A;092;20080414 01:11;VALNET;
B;092;955400;11;20080414 01:11;;;86;DEEPWATER RD;CASTLE COVE;2069;954.8;M;20080219;20080401;1370000;A;R;RESIDENCE;;AL;;0;AD867971;
C;092;955400;11;20080414 01:11;170/30581;
D;092;955400;11;20080414 01:11;P;;;;;;
D;092;955400;11;20080414 01:11;V;;;;;;
B;092;950820;12;20080414 01:11;;;25;AUBREY RD;NORTHBRIDGE;2063;575.4;M;20080110;20080213;1700000;A;R;RESIDENCE;;AP;;0;AD863637;
C;092;950820;12;20080414 01:11;1B, 34A/356426;
D;092;950820;12;20080414 01:11;P;;;;;;
D;092;950820;12;20080414 01:11;V;;;;;;
D;092;950820;12;20080414 01:11;V;;;;;;
B;092;953413;13;20080414 01:11;;14;18;CENTENNIAL AVE;CHATSWOOD;2067;;;20080214;20080327;405000;;R;RESIDENCE;14;;XA;0;AD858204;
C;092;953413;13;20080414 01:11;14/SP57268;
D;092;953413;13;20080414 01:11;P;;;;;;
D;092;953413;13;20080414 01:11;P;;;;;;
D;092;953413;13;20080414 01:11;V;;;;;;
B;092;953483;14;20080414 01:11;;3;1;CENTRAL ST;NAREMBURN;2065;;;20080205;20080318;485000;;R;RESIDENCE;3;;XA;0;AD857716;
C;092;953483;14;20080414 01:11;3/SP15936;
D;092;953483;14;20080414 01:11;P;;;;;;
D;092;953483;14;20080414 01:11;V;;;;;;
D;092;953483;14;20080414 01:11;V;;;;;;
B;092;953483;15;20080414 01:11;;5;1;CENTRAL ST;NAREMBURN;2065;;;20080226;20080408;465000;;R;RESIDENCE;5;;;0;AD873843;
C;092;953483;15;20080414 01:11;5/SP15936;
D;092;953483;15;20080414 01:11;P;;;;;;
D;092;953483;15;20080414 01:11;V;;;;;;
B;092;953513;16;20080414 01:11;;;14;CENTRAL ST;NAREMBURN;2065;392;M;20080216;20080328;1400000;A;R;RESIDENCE;;AH;;0;AD864723;
C;092;953513;16;20080414 01:11;A/938684;
D;092;953513;16;20080414 01:11;P;;;;;;
D;092;953513;16;20080414 01:11;P;;;;;;
D;092;953513;16;20080414 01:11;V;;;;;;
D;092;953513;16;20080414 01:11;V;;;;;;
B;092;958703;17;20080414 01:11;;2;390;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080226;20080326;4290000;;3;COMMERCIAL;2;;;0;AD866299;
C;092;958703;17;20080414 01:11;2/SP53891;
D;092;958703;17;20080414 01:11;P;;;;;;
D;092;958703;17;20080414 01:11;V;;;;;;
B;092;958703;18;20080414 01:11;;3;390;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080226;20080326;4290000;;3;COMMERCIAL;3;;;0;AD866299;
C;092;958703;18;20080414 01:11;3/SP53891;
D;092;958703;18;20080414 01:11;P;;;;;;
D;092;958703;18;20080414 01:11;V;;;;;;
B;092;958703;19;20080414 01:11;;4;390;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080226;20080326;4290000;;3;COMMERCIAL;4;;;0;AD866299;
C;092;958703;19;20080414 01:11;4/SP53891;
D;092;958703;19;20080414 01:11;P;;;;;;
D;092;958703;19;20080414 01:11;V;;;;;;
B;092;953587;20;20080414 01:11;;;74;CHANDOS ST;ST LEONARDS;2065;215;M;20070830;20080331;855000;B;R;RESIDENCE;;BD;;0;AD872538;
C;092;953587;20;20080414 01:11;8/24/4241;
D;092;953587;20;20080414 01:11;P;;;;;;
D;092;953587;20;20080414 01:11;V;;;;;;
B;092;953588;21;20080414 01:11;;;72;CHANDOS ST;ST LEONARDS;2065;215;M;20070830;20080331;855000;B;R;RESIDENCE;;BD;;0;AD872537;
C;092;953588;21;20080414 01:11;7/24/4241;
D;092;953588;21;20080414 01:11;P;;;;;;
D;092;953588;21;20080414 01:11;V;;;;;;
B;092;953642;22;20080414 01:11;;;24;CHANDOS ST;ST LEONARDS;2065;860;M;20071221;20080331;7500000;B;3;COMMERCIAL OF;;BD;;0;AD854048;
C;092;953642;22;20080414 01:11;3, 4, 5, 6/27/4241;
D;092;953642;22;20080414 01:11;P;;;;;;
D;092;953642;22;20080414 01:11;V;;;;;;
B;092;956174;23;20080414 01:11;;39;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20080214;20080229;450000;;R;RESIDENCE;39;;;0;AD842094;
C;092;956174;23;20080414 01:11;39/SP31883;
D;092;956174;23;20080414 01:11;P;;;;;;
D;092;956174;23;20080414 01:11;V;;;;;;
B;092;956174;24;20080414 01:11;;12;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20080214;20080229;450000;;R;RESIDENCE;12;;;0;AD842094;
C;092;956174;24;20080414 01:11;12/SP31883;
D;092;956174;24;20080414 01:11;P;;;;;;
D;092;956174;24;20080414 01:11;V;;;;;;
B;092;951174;25;20080414 01:11;;;88;BAROONA RD;NORTHBRIDGE;2063;650.3;M;20080219;20080319;1912500;A;R;RESIDENCE;;AQ;AC;0;AD853877;
C;092;951174;25;20080414 01:11;1/804857;
D;092;951174;25;20080414 01:11;P;;;;;;
D;092;951174;25;20080414 01:11;P;;;;;;
D;092;951174;25;20080414 01:11;V;;;;;;
D;092;951174;25;20080414 01:11;V;;;;;;
B;092;951559;26;20080414 01:11;;;18;BELLEVUE ST;CHATSWOOD WEST;2067;663.9;M;20080317;20080317;120000;A;R;RESIDENCE;;AA;;17;AD868797;
C;092;951559;26;20080414 01:11;A/391024;
D;092;951559;26;20080414 01:11;P;;;;;;
D;092;951559;26;20080414 01:11;P;;;;;;
D;092;951559;26;20080414 01:11;V;;;;;;
D;092;951559;26;20080414 01:11;V;;;;;;
D;092;951559;26;20080414 01:11;V;;;;;;
B;092;2893078;27;20080414 01:11;;712;2 B;HELP ST;CHATSWOOD;2067;;;20080124;20080325;378000;;R;RESIDENCE;106;;;0;AD858065;
C;092;2893078;27;20080414 01:11;106/SP65600;
D;092;2893078;27;20080414 01:11;P;;;;;;
D;092;2893078;27;20080414 01:11;V;;;;;;
D;092;2893078;27;20080414 01:11;V;;;;;;
B;092;2893078;28;20080414 01:11;;522;2 B;HELP ST;CHATSWOOD;2067;;;20080214;20080306;370000;;R;RESIDENCE;73;;;0;AD859895;
C;092;2893078;28;20080414 01:11;73/SP65600;
D;092;2893078;28;20080414 01:11;P;;;;;;
D;092;2893078;28;20080414 01:11;V;;;;;;
B;092;2893078;29;20080414 01:11;;612;2 B;HELP ST;CHATSWOOD;2067;;;20080206;20080319;354000;;R;RESIDENCE;85;;XA;0;AD859737;
C;092;2893078;29;20080414 01:11;85/SP65600;
D;092;2893078;29;20080414 01:11;P;;;;;;
D;092;2893078;29;20080414 01:11;V;;;;;;
B;092;2893585;30;20080414 01:11;;305;2 A;HELP ST;CHATSWOOD;2067;;;20080208;20080320;575000;;R;RESIDENCE;28;;XA;0;AD855040;
C;092;2893585;30;20080414 01:11;28/SP65601;
D;092;2893585;30;20080414 01:11;P;;;;;;
D;092;2893585;30;20080414 01:11;V;;;;;;
D;092;2893585;30;20080414 01:11;V;;;;;;
B;092;2883360;31;20080414 01:11;;132;14;BROWN ST;CHATSWOOD;2067;;;20080220;20080220;9900;;R;RESIDENCE;132;;;0;AD815988;
C;092;2883360;31;20080414 01:11;132/SP65907;
D;092;2883360;31;20080414 01:11;P;;;;;;
D;092;2883360;31;20080414 01:11;P;;;;;;
D;092;2883360;31;20080414 01:11;V;;;;;;
D;092;2883360;31;20080414 01:11;V;;;;;;
D;092;2883360;31;20080414 01:11;V;;;;;;
D;092;2883360;31;20080414 01:11;V;;;;;;
D;092;2883360;31;20080414 01:11;V;;;;;;
D;092;2883360;31;20080414 01:11;V;;;;;;
D;092;2883360;31;20080414 01:11;V;;;;;;
B;092;3128986;32;20080414 01:11;;3;22;BERTRAM ST;CHATSWOOD;2067;;;20080226;20080325;920000;;R;RESIDENCE;3;;;0;AD862892;
C;092;3128986;32;20080414 01:11;3/SP73311;
D;092;3128986;32;20080414 01:11;P;;;;;;
D;092;3128986;32;20080414 01:11;V;;;;;;
D;092;3128986;32;20080414 01:11;V;;;;;;
B;092;3174249;33;20080414 01:11;;1105;9;RAILWAY ST;CHATSWOOD;2067;;;20080206;20080305;507000;;R;RESIDENCE;80;;;0;AD873821;
C;092;3174249;33;20080414 01:11;80/SP74513;
D;092;3174249;33;20080414 01:11;P;;;;;;
D;092;3174249;33;20080414 01:11;V;;;;;;
B;092;975754;34;20080414 01:11;;;289;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20080215;20080328;1005000;A;R;RESIDENCE;;AH;;0;AD858922;
C;092;975754;34;20080414 01:11;20/175589;
D;092;975754;34;20080414 01:11;P;;;;;;
D;092;975754;34;20080414 01:11;P;;;;;;
D;092;975754;34;20080414 01:11;V;;;;;;
B;092;967913;35;20080414 01:11;;1;36;PARK RD;NAREMBURN;2065;;;20080205;20080318;595000;;R;RESIDENCE;2;;XA;0;AD856766;
C;092;967913;35;20080414 01:11;2/SP57497;
D;092;967913;35;20080414 01:11;P;;;;;;
D;092;967913;35;20080414 01:11;V;;;;;;
B;092;968066;36;20080414 01:11;;5;5;PARKES ST;NAREMBURN;2065;;;20080213;20080312;790000;;R;RESIDENCE;5;;;0;AD877742;
C;092;968066;36;20080414 01:11;5/SP50931;
D;092;968066;36;20080414 01:11;P;;;;;;
D;092;968066;36;20080414 01:11;P;;;;;;
D;092;968066;36;20080414 01:11;V;;;;;;
B;092;963444;37;20080414 01:11;;;26;LUCKNOW ST;WILLOUGHBY;2068;695.6;M;20080220;20080402;2000000;A;R;RESIDENCE;;AF;;0;AD873622;
C;092;963444;37;20080414 01:11;365/12317;
D;092;963444;37;20080414 01:11;P;;;;;;
D;092;963444;37;20080414 01:11;V;;;;;;
D;092;963444;37;20080414 01:11;V;;;;;;
B;092;974174;38;20080414 01:11;;;443;VICTORIA AVE;CHATSWOOD;2067;814.2;M;20071207;20080307;17000000;B;3;COMMERCIAL PR;;BF;;0;AD855631;
C;092;974174;38;20080414 01:11;1/617258;
D;092;974174;38;20080414 01:11;P;;;;;;
D;092;974174;38;20080414 01:11;V;;;;;;
B;092;963873;39;20080414 01:11;;38;2 A;PALMER ST;NAREMBURN;2065;;;20080218;20080327;625000;;R;RESIDENCE;38;;;0;AD865192;
C;092;963873;39;20080414 01:11;38/SP45362;
D;092;963873;39;20080414 01:11;P;;;;;;
D;092;963873;39;20080414 01:11;P;;;;;;
D;092;963873;39;20080414 01:11;V;;;;;;
D;092;963873;39;20080414 01:11;V;;;;;;
B;092;964039;40;20080414 01:11;;1;1;QUARRY ST;NAREMBURN;2065;;;20080209;20080403;866000;;R;RESIDENCE;1;;;0;AD866440;
C;092;964039;40;20080414 01:11;1/SP8566;
D;092;964039;40;20080414 01:11;P;;;;;;
D;092;964039;40;20080414 01:11;V;;;;;;
B;092;969114;41;20080414 01:11;;312;1;SERGEANTS LANE;ST LEONARDS;2065;;;20071219;20080312;535000;;R;RESIDENCE;54;;XA;0;AD857133;
C;092;969114;41;20080414 01:11;54/SP61518;
D;092;969114;41;20080414 01:11;P;;;;;;
D;092;969114;41;20080414 01:11;P;;;;;;
D;092;969114;41;20080414 01:11;V;;;;;;
B;092;975040;42;20080414 01:11;;206 B;28;WHITTON RD;CHATSWOOD;2067;;;20080222;20080325;530000;;R;RESIDENCE;12;;;0;AD860674;
C;092;975040;42;20080414 01:11;12/SP60375;
D;092;975040;42;20080414 01:11;P;;;;;;
D;092;975040;42;20080414 01:11;P;;;;;;
D;092;975040;42;20080414 01:11;V;;;;;;
D;092;975040;42;20080414 01:11;V;;;;;;
B;092;964973;43;20080414 01:11;;;49;MOONEY ST;LANE COVE NORTH;2066;1290;M;20080212;20080325;1850000;A;R;RESIDENCE;;AA;;0;AD874018;
C;092;964973;43;20080414 01:11;9/234841;
D;092;964973;43;20080414 01:11;P;;;;;;
D;092;964973;43;20080414 01:11;V;;;;;;
D;092;964973;43;20080414 01:11;V;;;;;;
B;092;965176;44;20080414 01:11;;;329;MOWBRAY RD;CHATSWOOD;2067;696.77;M;20080215;20080215;237500;A;R;RESIDENCE;;AC;;0;AD873413;
C;092;965176;44;20080414 01:11;5/4031;
D;092;965176;44;20080414 01:11;P;;;;;;
D;092;965176;44;20080414 01:11;P;;;;;;
D;092;965176;44;20080414 01:11;V;;;;;;
D;092;965176;44;20080414 01:11;V;;;;;;
B;092;2853373;45;20080414 01:11;;49;13;HERBERT ST;ST LEONARDS;2065;;;20071127;20080111;545000;;R;RESIDENCE;67;;;0;AD864381;
C;092;2853373;45;20080414 01:11;67/SP67931;
D;092;2853373;45;20080414 01:11;P;;;;;;
D;092;2853373;45;20080414 01:11;V;;;;;;
B;092;2995783;46;20080414 01:11;;4;552;PACIFIC HWY;CHATSWOOD;2067;;;20080205;20080320;495000;;R;RESIDENCE;4;;;0;AD865810;
C;092;2995783;46;20080414 01:11;4/SP70333;
D;092;2995783;46;20080414 01:11;P;;;;;;
D;092;2995783;46;20080414 01:11;P;;;;;;
D;092;2995783;46;20080414 01:11;V;;;;;;
D;092;2995783;46;20080414 01:11;V;;;;;;
B;092;3041300;47;20080414 01:11;;;327;EDINBURGH RD;CASTLECRAG;2068;1339;M;20080207;20080320;5200000;A;R;RESIDENCE;;AN;;0;AD869810;
C;092;3041300;47;20080414 01:11;6/1053352;
D;092;3041300;47;20080414 01:11;P;;;;;;
D;092;3041300;47;20080414 01:11;P;;;;;;
D;092;3041300;47;20080414 01:11;V;;;;;;
B;092;3303126;48;20080414 01:11;;66;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080218;20080331;83000;;R;RESIDENCE;66;;;0;AD873280;
C;092;3303126;48;20080414 01:11;66/SP77864;
D;092;3303126;48;20080414 01:11;P;;;;;;
D;092;3303126;48;20080414 01:11;V;;;;;;
Z;236;48;48;138;
