A;084;20080201 01:12;VALNET;
B;084;688956;14;20080201 01:12;;;61;BURRANEER AVE;ST IVES;2075;935.8;M;20070523;20070905;1005000;A;R;RESIDENCE;;GP;;0;AD711857;
C;084;688956;14;20080201 01:12;18/237718;
D;084;688956;14;20080201 01:12;P;;;;;;
D;084;688956;14;20080201 01:12;P;;;;;;
D;084;688956;14;20080201 01:12;V;;;;;;
B;084;691757;15;20080201 01:12;;;4;COURALLIE AVE;PYMBLE;2073;1107;M;20071117;20080114;1210000;A;R;RESIDENCE;;ES;;0;AD706626;
C;084;691757;15;20080201 01:12;14/14398;
D;084;691757;15;20080201 01:12;P;;;;;;
D;084;691757;15;20080201 01:12;V;;;;;;
B;084;694587;16;20080201 01:12;;;26;EURONG ST;WAHROONGA;2076;928.5;M;20071215;20080116;695000;A;R;RESIDENCE;;EB;;0;AD709902;
C;084;694587;16;20080201 01:12;98/14590;
D;084;694587;16;20080201 01:12;P;;;;;;
D;084;694587;16;20080201 01:12;P;;;;;;
D;084;694587;16;20080201 01:12;V;;;;;;
B;084;699919;17;20080201 01:12;;;165;KILLEATON ST;ST IVES;2075;935.8;M;20071114;20080118;1110000;A;R;RESIDENCE;;GS;;0;AD717378;
C;084;699919;17;20080201 01:12;4/237113;
D;084;699919;17;20080201 01:12;P;;;;;;
D;084;699919;17;20080201 01:12;P;;;;;;
D;084;699919;17;20080201 01:12;V;;;;;;
B;084;702550;18;20080201 01:12;;;21;LOCKSLEY ST;KILLARA;2071;1136;M;20071112;20080111;3050000;A;R;RESIDENCE;;GM;;0;AD714291;
C;084;702550;18;20080201 01:12;2/607715;
D;084;702550;18;20080201 01:12;P;;;;;;
D;084;702550;18;20080201 01:12;V;;;;;;
D;084;702550;18;20080201 01:12;V;;;;;;
B;084;713270;19;20080201 01:12;;;4;SEYMOUR CL;WAHROONGA;2076;929.5;M;20071119;20080107;930000;A;R;RESIDENCE;;EB;AC;0;AD695084;
C;084;713270;19;20080201 01:12;1/221579;
D;084;713270;19;20080201 01:12;P;;;;;;
D;084;713270;19;20080201 01:12;V;;;;;;
D;084;713270;19;20080201 01:12;V;;;;;;
B;084;715892;20;20080201 01:12;;;24;TIMBARRA RD;ST IVES CHASE;2075;929.5;M;20071121;20080115;845000;A;R;RESIDENCE;;GY;;0;AD721085;
C;084;715892;20;20080201 01:12;7/236026;
D;084;715892;20;20080201 01:12;P;;;;;;
D;084;715892;20;20080201 01:12;P;;;;;;
D;084;715892;20;20080201 01:12;V;;;;;;
D;084;715892;20;20080201 01:12;V;;;;;;
B;084;683896;21;20080201 01:12;;;47;ALVONA AVE;ST IVES;2075;1087;M;20071120;20080115;1190000;A;R;RESIDENCE;;GP;;0;AD706757;
C;084;683896;21;20080201 01:12;26/246138;
D;084;683896;21;20080201 01:12;P;;;;;;
D;084;683896;21;20080201 01:12;P;;;;;;
D;084;683896;21;20080201 01:12;V;;;;;;
B;084;689150;22;20080201 01:12;;;3;CALVERT AVE;KILLARA;2071;1772;M;20071026;20080111;1560000;A;R;RESIDENCE;;EX;;0;AD700587;
C;084;689150;22;20080201 01:12;1/776460;
D;084;689150;22;20080201 01:12;P;;;;;;
D;084;689150;22;20080201 01:12;P;;;;;;
D;084;689150;22;20080201 01:12;V;;;;;;
D;084;689150;22;20080201 01:12;V;;;;;;
B;084;692083;23;20080201 01:12;;;15;CULTOWA RD;PYMBLE;2073;836.2;M;20071024;20080111;1015000;A;R;RESIDENCE;;ES;;0;AD711009;
C;084;692083;23;20080201 01:12;20/13081;
D;084;692083;23;20080201 01:12;P;;;;;;
D;084;692083;23;20080201 01:12;P;;;;;;
D;084;692083;23;20080201 01:12;V;;;;;;
D;084;692083;23;20080201 01:12;V;;;;;;
B;084;718732;24;20080201 01:12;;;57;WESTBROOK AVE;WAHROONGA;2076;1296;M;20071123;20080123;2100000;A;R;RESIDENCE;;HF;;0;AD721023;
C;084;718732;24;20080201 01:12;2/382525;
D;084;718732;24;20080201 01:12;P;;;;;;
D;084;718732;24;20080201 01:12;P;;;;;;
D;084;718732;24;20080201 01:12;V;;;;;;
D;084;718732;24;20080201 01:12;V;;;;;;
B;084;689286;25;20080201 01:12;;;9;CAMIRA ST;WEST PYMBLE;2073;929.5;M;20071109;20080110;842500;A;R;RESIDENCE;;EP;;0;AD712313;
C;084;689286;25;20080201 01:12;193/28879;
D;084;689286;25;20080201 01:12;P;;;;;;
D;084;689286;25;20080201 01:12;P;;;;;;
D;084;689286;25;20080201 01:12;V;;;;;;
B;084;697505;26;20080201 01:12;;;9;HAVELOCK ST;TURRAMURRA;2074;2452;M;20071030;20071212;850000;A;R;RESIDENCE;;EH;;0;AD715130;
C;084;697505;26;20080201 01:12;3/776742;
D;084;697505;26;20080201 01:12;P;;;;;;
D;084;697505;26;20080201 01:12;P;;;;;;
D;084;697505;26;20080201 01:12;V;;;;;;
D;084;697505;26;20080201 01:12;V;;;;;;
B;084;705515;27;20080201 01:12;;;404;MONA VALE RD;ST IVES;2075;2649;M;20070827;20080118;1430000;A;R;RESIDENCE;;GS;;0;AD719897;
C;084;705515;27;20080201 01:12;6/232995;
D;084;705515;27;20080201 01:12;P;;;;;;
D;084;705515;27;20080201 01:12;P;;;;;;
D;084;705515;27;20080201 01:12;V;;;;;;
D;084;705515;27;20080201 01:12;V;;;;;;
B;084;710820;28;20080201 01:12;;;41;PRIMULA ST;LINDFIELD;2070;834.7;M;20071203;20080114;1125000;A;R;RESIDENCE;;GB;;0;AD703440;
C;084;710820;28;20080201 01:12;7/22014;
D;084;710820;28;20080201 01:12;P;;;;;;
D;084;710820;28;20080201 01:12;V;;;;;;
D;084;710820;28;20080201 01:12;V;;;;;;
B;084;710906;29;20080201 01:12;;;29 A;PROVINCIAL RD;LINDFIELD;2070;1863;M;20070927;20071214;1500000;A;R;RESIDENCE;;GB;;0;AD705445;
C;084;710906;29;20080201 01:12;101/612178;
D;084;710906;29;20080201 01:12;P;;;;;;
D;084;710906;29;20080201 01:12;V;;;;;;
D;084;710906;29;20080201 01:12;V;;;;;;
B;084;713604;30;20080201 01:12;;;11;SHORT ST;LINDFIELD;2070;720.8;M;20071011;20071213;1750000;A;R;RESIDENCE;;GE;AC;0;AD694887;
C;084;713604;30;20080201 01:12;1/724005;
D;084;713604;30;20080201 01:12;P;;;;;;
D;084;713604;30;20080201 01:12;P;;;;;;
D;084;713604;30;20080201 01:12;V;;;;;;
D;084;713604;30;20080201 01:12;V;;;;;;
B;084;716212;31;20080201 01:12;;;37;TREATTS RD;LINDFIELD;2070;919.9;M;20071114;20080118;1900000;A;R;RESIDENCE;;GM;;0;AD724375;
C;084;716212;31;20080201 01:12;74/6608;
D;084;716212;31;20080201 01:12;P;;;;;;
D;084;716212;31;20080201 01:12;P;;;;;;
D;084;716212;31;20080201 01:12;V;;;;;;
D;084;716212;31;20080201 01:12;V;;;;;;
B;084;684132;32;20080201 01:12;;;25;ARCHBOLD RD;ROSEVILLE;2069;868.3;M;20071005;20071220;1110000;A;R;RESIDENCE;;GF;;0;AD712630;
C;084;684132;32;20080201 01:12;1/6341;
D;084;684132;32;20080201 01:12;P;;;;;;
D;084;684132;32;20080201 01:12;V;;;;;;
B;084;686842;33;20080201 01:12;THE LODGE;18;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20071101;20071207;530000;;R;RESIDENCE;18;;XA;0;AD694370;
C;084;686842;33;20080201 01:12;18/SP42159;
D;084;686842;33;20080201 01:12;P;;;;;;
D;084;686842;33;20080201 01:12;V;;;;;;
B;084;697647;34;20080201 01:12;;;2;HESPERUS ST;PYMBLE;2073;1064;M;20071120;20080118;1220000;A;R;RESIDENCE;;ES;;0;AD722638;
C;084;697647;34;20080201 01:12;26/12951;
D;084;697647;34;20080201 01:12;P;;;;;;
D;084;697647;34;20080201 01:12;P;;;;;;
D;084;697647;34;20080201 01:12;V;;;;;;
D;084;697647;34;20080201 01:12;V;;;;;;
B;084;697732;35;20080201 01:12;;;33;HIGHFIELD RD;LINDFIELD;2070;1818;M;20070929;20071221;1530000;A;R;RESIDENCE;;GB;;0;AD708938;
C;084;697732;35;20080201 01:12;A/954017;
D;084;697732;35;20080201 01:12;P;;;;;;
D;084;697732;35;20080201 01:12;P;;;;;;
D;084;697732;35;20080201 01:12;V;;;;;;
D;084;697732;35;20080201 01:12;V;;;;;;
B;084;703028;36;20080201 01:12;;;90 A;LUCINDA AVE S;WAHROONGA;2076;1504;M;20071204;20080115;1275000;A;R;RESIDENCE;;EB;;0;AD701874;
C;084;703028;36;20080201 01:12;103/628410;
D;084;703028;36;20080201 01:12;P;;;;;;
D;084;703028;36;20080201 01:12;P;;;;;;
D;084;703028;36;20080201 01:12;V;;;;;;
B;084;711099;37;20080201 01:12;;;44;PYMBLE AVE;PYMBLE;2073;1109.44;M;20071102;20071221;950000;A;R;RESIDENCE;;EN;;0;AD677152;
C;084;711099;37;20080201 01:12;PT 9/16796;
D;084;711099;37;20080201 01:12;P;;;;;;
D;084;711099;37;20080201 01:12;P;;;;;;
D;084;711099;37;20080201 01:12;V;;;;;;
D;084;711099;37;20080201 01:12;V;;;;;;
B;084;719031;38;20080201 01:12;;;3;WOLSTEN AVE;TURRAMURRA;2074;1441;M;20070911;20071118;2310000;A;R;RESIDENCE;;GU;;0;AD716962;
C;084;719031;38;20080201 01:12;22/7549;
D;084;719031;38;20080201 01:12;P;;;;;;
D;084;719031;38;20080201 01:12;V;;;;;;
B;084;687049;39;20080201 01:12;;;149;BOBBIN HEAD RD;TURRAMURRA;2074;954.8;M;20071120;20080117;835000;A;R;RESIDENCE;;GT;;0;AD718019;
C;084;687049;39;20080201 01:12;3/24426;
D;084;687049;39;20080201 01:12;P;;;;;;
D;084;687049;39;20080201 01:12;P;;;;;;
D;084;687049;39;20080201 01:12;V;;;;;;
B;084;695122;40;20080201 01:12;;;17;FINLAY RD;WARRAWEE;2074;1189;M;20071206;20080118;885000;A;R;RESIDENCE;;EF;;0;AD723470;
C;084;695122;40;20080201 01:12;13/21398;
D;084;695122;40;20080201 01:12;P;;;;;;
D;084;695122;40;20080201 01:12;P;;;;;;
D;084;695122;40;20080201 01:12;P;;;;;;
D;084;695122;40;20080201 01:12;V;;;;;;
B;084;697863;41;20080201 01:12;;;24;HIGHLANDS AVE;GORDON;2072;1269;M;20071204;20080118;2000000;A;R;RESIDENCE;;GP;;0;AD724575;
C;084;697863;41;20080201 01:12;41/876833;
D;084;697863;41;20080201 01:12;P;;;;;;
D;084;697863;41;20080201 01:12;P;;;;;;
D;084;697863;41;20080201 01:12;V;;;;;;
B;084;700488;42;20080201 01:12;;;129;KISSING POINT RD;TURRAMURRA;2074;1151;M;20071201;20080114;765000;A;R;RESIDENCE;;EF;;0;AD697835;
C;084;700488;42;20080201 01:12;21/23130;
D;084;700488;42;20080201 01:12;P;;;;;;
D;084;700488;42;20080201 01:12;P;;;;;;
D;084;700488;42;20080201 01:12;V;;;;;;
B;084;713833;43;20080201 01:12;;;74;SPENCER RD;KILLARA;2071;1280;M;20071105;20071217;1380000;A;R;RESIDENCE;;EX;;0;AD715889;
C;084;713833;43;20080201 01:12;21/12853;
D;084;713833;43;20080201 01:12;P;;;;;;
D;084;713833;43;20080201 01:12;P;;;;;;
D;084;713833;43;20080201 01:12;V;;;;;;
B;084;719286;44;20080201 01:12;;;70;WOODLANDS RD;LINDFIELD;2070;1075;M;20071109;20071219;1675000;A;R;RESIDENCE;;GJ;;0;AD673484;
C;084;719286;44;20080201 01:12;157/9998;
D;084;719286;44;20080201 01:12;P;;;;;;
D;084;719286;44;20080201 01:12;V;;;;;;
D;084;719286;44;20080201 01:12;V;;;;;;
B;084;687235;45;20080201 01:12;;;6;BOOLARONG RD;PYMBLE;2073;916.8;M;20071109;20080115;1750000;A;R;RESIDENCE;;GT;;0;AD701467;
C;084;687235;45;20080201 01:12;23/5/13451;
D;084;687235;45;20080201 01:12;P;;;;;;
D;084;687235;45;20080201 01:12;P;;;;;;
D;084;687235;45;20080201 01:12;V;;;;;;
B;084;711392;46;20080201 01:12;;8;3;READING AVE;EAST KILLARA;2071;;;20071101;20071228;528000;;3;OFFICE;8;;;0;AD683287;
C;084;711392;46;20080201 01:12;8/SP12091;
D;084;711392;46;20080201 01:12;P;;;;;;
D;084;711392;46;20080201 01:12;P;;;;;;
D;084;711392;46;20080201 01:12;V;;;;;;
B;084;690056;47;20080201 01:12;;;18;CASSANDRA AVE;ST IVES;2075;1163;M;20071019;20071214;680000;A;3;;;GQ;;0;AD701424;
C;084;690056;47;20080201 01:12;107/221729;
D;084;690056;47;20080201 01:12;P;;;;;;
D;084;690056;47;20080201 01:12;V;;;;;;
B;084;695543;48;20080201 01:12;;;24;FOX VALLEY RD;WAHROONGA;2076;935.8;M;20071121;20071224;716000;A;R;RESIDENCE;;EB;;0;AD703221;
C;084;695543;48;20080201 01:12;1/563629;
D;084;695543;48;20080201 01:12;P;;;;;;
D;084;695543;48;20080201 01:12;P;;;;;;
D;084;695543;48;20080201 01:12;V;;;;;;
B;084;698212;49;20080201 01:12;;;14;HOLT AVE;WAHROONGA;2076;1088;M;20071204;20080123;980000;A;R;RESIDENCE;;HE;;0;AD721723;
C;084;698212;49;20080201 01:12;19/18/242285;
D;084;698212;49;20080201 01:12;P;;;;;;
D;084;698212;49;20080201 01:12;V;;;;;;
B;084;703552;50;20080201 01:12;;;27;MARGARET ST;ROSEVILLE;2069;834.7;M;20071110;20071224;990000;A;R;RESIDENCE;;GF;;0;AD698167;
C;084;703552;50;20080201 01:12;A/318799;
D;084;703552;50;20080201 01:12;P;;;;;;
D;084;703552;50;20080201 01:12;P;;;;;;
D;084;703552;50;20080201 01:12;V;;;;;;
D;084;703552;50;20080201 01:12;V;;;;;;
D;084;703552;50;20080201 01:12;V;;;;;;
B;084;714227;51;20080201 01:12;;;17;STANLEY CL;ST IVES;2075;518.2;M;20071019;20080111;1075000;A;R;RESIDENCE;;GP;;0;AD700045;
C;084;714227;51;20080201 01:12;14/285276;
D;084;714227;51;20080201 01:12;P;;;;;;
D;084;714227;51;20080201 01:12;P;;;;;;
D;084;714227;51;20080201 01:12;V;;;;;;
D;084;714227;51;20080201 01:12;V;;;;;;
B;084;719497;52;20080201 01:12;;;5;WYOMEE AVE;WEST PYMBLE;2073;923.2;M;20071201;20080116;1175000;A;R;RESIDENCE;;ES;;0;AD712265;
C;084;719497;52;20080201 01:12;A/371339;
D;084;719497;52;20080201 01:12;P;;;;;;
D;084;719497;52;20080201 01:12;P;;;;;;
D;084;719497;52;20080201 01:12;V;;;;;;
D;084;719497;52;20080201 01:12;V;;;;;;
B;084;684883;53;20080201 01:12;;;21 A;BALDWIN ST;GORDON;2072;2555;M;20071109;20080111;1330000;A;R;RESIDENCE;;GP;;0;AD724558;
C;084;684883;53;20080201 01:12;2/522613;
D;084;684883;53;20080201 01:12;P;;;;;;
D;084;684883;53;20080201 01:12;P;;;;;;
D;084;684883;53;20080201 01:12;V;;;;;;
D;084;684883;53;20080201 01:12;V;;;;;;
B;084;698282;54;20080201 01:12;;;9;HORACE ST;ST IVES;2075;935.8;M;20071024;20080110;765000;A;R;RESIDENCE;;GP;;0;AD711399;
C;084;698282;54;20080201 01:12;36/29027;
D;084;698282;54;20080201 01:12;P;;;;;;
D;084;698282;54;20080201 01:12;P;;;;;;
D;084;698282;54;20080201 01:12;V;;;;;;
D;084;698282;54;20080201 01:12;V;;;;;;
B;084;703759;55;20080201 01:12;;;23 A;MARSHALL AVE;WARRAWEE;2074;948.5;M;20071123;20080111;892000;A;R;RESIDENCE;;EF;;0;AD706490;
C;084;703759;55;20080201 01:12;2/201773;
D;084;703759;55;20080201 01:12;P;;;;;;
D;084;703759;55;20080201 01:12;V;;;;;;
D;084;703759;55;20080201 01:12;V;;;;;;
B;084;708975;56;20080201 01:12;;2;716;PACIFIC HWY;GORDON;2072;;;20071119;20080109;320000;;R;RESIDENCE;2;;;0;AD704982;
C;084;708975;56;20080201 01:12;2/SP2667;
D;084;708975;56;20080201 01:12;P;;;;;;
D;084;708975;56;20080201 01:12;V;;;;;;
B;084;708975;57;20080201 01:12;;6;716;PACIFIC HWY;GORDON;2072;;;20071126;20080108;520000;;R;RESIDENCE;6;;;0;AD706502;
C;084;708975;57;20080201 01:12;6/SP2667;
D;084;708975;57;20080201 01:12;P;;;;;;
D;084;708975;57;20080201 01:12;V;;;;;;
B;084;714358;58;20080201 01:12;;;49 A;STATION ST;PYMBLE;2073;916.9;M;20071124;20080107;950000;A;R;RESIDENCE;;GT;AC;0;AD693283;
C;084;714358;58;20080201 01:12;B/395497;
D;084;714358;58;20080201 01:12;P;;;;;;
D;084;714358;58;20080201 01:12;P;;;;;;
D;084;714358;58;20080201 01:12;V;;;;;;
D;084;714358;58;20080201 01:12;V;;;;;;
B;084;714362;59;20080201 01:12;;;57;STATION ST;PYMBLE;2073;703.7;M;20071218;20080115;937500;A;R;RESIDENCE;;GT;;0;AD708483;
C;084;714362;59;20080201 01:12;59/17108;
D;084;714362;59;20080201 01:12;P;;;;;;
D;084;714362;59;20080201 01:12;P;;;;;;
D;084;714362;59;20080201 01:12;V;;;;;;
B;084;714447;60;20080201 01:12;;;2;ST JAMES LANE;TURRAMURRA;2074;923.2;M;20071120;20071214;1300000;A;R;RESIDENCE;;HB;;0;AD704024;
C;084;714447;60;20080201 01:12;4/524865;
D;084;714447;60;20080201 01:12;P;;;;;;
D;084;714447;60;20080201 01:12;V;;;;;;
D;084;714447;60;20080201 01:12;V;;;;;;
B;084;687574;61;20080201 01:12;;;65;BOUNDARY ST;ROSEVILLE;2069;720.9;M;20071214;20080116;945000;A;R;RESIDENCE;;GE;;0;AD709932;
C;084;687574;61;20080201 01:12;PT 3/302795;
D;084;687574;61;20080201 01:12;P;;;;;;
D;084;687574;61;20080201 01:12;V;;;;;;
D;084;687574;61;20080201 01:12;V;;;;;;
B;084;701255;62;20080201 01:12;;;24;KOOMBALAH AVE;TURRAMURRA;2074;923.2;M;20071029;20071214;1049000;A;R;RESIDENCE;;EH;AC;0;AD693078;
C;084;701255;62;20080201 01:12;19/30272;
D;084;701255;62;20080201 01:12;P;;;;;;
D;084;701255;62;20080201 01:12;P;;;;;;
D;084;701255;62;20080201 01:12;V;;;;;;
B;084;706607;63;20080201 01:12;;;55;NELSON ST;GORDON;2072;919.4;M;20071110;20080118;1600000;A;R;RESIDENCE;;GM;;0;AD714623;
C;084;706607;63;20080201 01:12;23/10817;
D;084;706607;63;20080201 01:12;P;;;;;;
D;084;706607;63;20080201 01:12;V;;;;;;
B;084;711825;64;20080201 01:12;;;23;ROBIN AVE;TURRAMURRA;2074;923.2;M;20071102;20071221;780000;A;R;RESIDENCE;;EH;;0;AD699749;
C;084;711825;64;20080201 01:12;23/211996;
D;084;711825;64;20080201 01:12;P;;;;;;
D;084;711825;64;20080201 01:12;P;;;;;;
D;084;711825;64;20080201 01:12;V;;;;;;
D;084;711825;64;20080201 01:12;V;;;;;;
B;084;711966;65;20080201 01:12;;;12;ROLAND AVE;WAHROONGA;2076;735.8;M;20070725;20080110;700000;A;R;RESIDENCE;;EF;;0;AD706424;
C;084;711966;65;20080201 01:12;1/948078;
D;084;711966;65;20080201 01:12;P;;;;;;
D;084;711966;65;20080201 01:12;P;;;;;;
D;084;711966;65;20080201 01:12;V;;;;;;
B;084;714535;66;20080201 01:12;;12;183;ST JOHNS AVE;GORDON;2072;;;20071130;20080118;640000;;R;RESIDENCE;12;;;0;AD717372;
C;084;714535;66;20080201 01:12;12/SP39825;
D;084;714535;66;20080201 01:12;P;;;;;;
D;084;714535;66;20080201 01:12;P;;;;;;
D;084;714535;66;20080201 01:12;V;;;;;;
B;084;685160;67;20080201 01:12;;;66;BANNOCKBURN RD;PYMBLE;2073;1137;M;20070706;20080115;1740000;A;R;RESIDENCE;;GT;;0;AD718647;
C;084;685160;67;20080201 01:12;16/13111;
D;084;685160;67;20080201 01:12;P;;;;;;
D;084;685160;67;20080201 01:12;P;;;;;;
D;084;685160;67;20080201 01:12;V;;;;;;
B;084;685177;68;20080201 01:12;;;32;BANNOCKBURN RD;PYMBLE;2073;1056;M;20071127;20080108;1350000;A;R;RESIDENCE;;GT;;0;AD721441;
C;084;685177;68;20080201 01:12;3/222811;
D;084;685177;68;20080201 01:12;P;;;;;;
D;084;685177;68;20080201 01:12;P;;;;;;
D;084;685177;68;20080201 01:12;V;;;;;;
B;084;687827;69;20080201 01:12;;;5;BRADFORD ST;PYMBLE;2073;714.5;M;20070810;20070914;970000;A;R;RESIDENCE;;GT;;0;AD434805;
C;084;687827;69;20080201 01:12;B/384147;
D;084;687827;69;20080201 01:12;P;;;;;;
D;084;687827;69;20080201 01:12;P;;;;;;
D;084;687827;69;20080201 01:12;V;;;;;;
D;084;687827;69;20080201 01:12;V;;;;;;
B;084;693406;70;20080201 01:12;;;104;DUNTROON AVE;ROSEVILLE CHASE;2069;765.1;M;20071122;20080116;2250000;A;R;RESIDENCE;;GF;;0;AD709654;
C;084;693406;70;20080201 01:12;5/17816;
D;084;693406;70;20080201 01:12;P;;;;;;
D;084;693406;70;20080201 01:12;V;;;;;;
D;084;693406;70;20080201 01:12;V;;;;;;
B;084;701277;71;20080201 01:12;;;23;KOONAWARRA AVE;LINDFIELD;2070;1815;M;20070928;20071207;1150000;A;R;RESIDENCE;;GB;;0;AD709405;
C;084;701277;71;20080201 01:12;17/28888;
D;084;701277;71;20080201 01:12;P;;;;;;
D;084;701277;71;20080201 01:12;V;;;;;;
B;084;701353;72;20080201 01:12;;;39;KULGOA RD;PYMBLE;2073;1010;M;20071026;20071119;780000;A;R;RESIDENCE;;GP;;0;AD714471;
C;084;701353;72;20080201 01:12;A/327204;
D;084;701353;72;20080201 01:12;P;;;;;;
D;084;701353;72;20080201 01:12;P;;;;;;
D;084;701353;72;20080201 01:12;V;;;;;;
B;084;704077;73;20080201 01:12;;10;14;MCINTOSH ST;GORDON;2072;;;20071127;20071220;770000;;R;RESIDENCE;10;;;0;AD717943;
C;084;704077;73;20080201 01:12;10/SP30913;
D;084;704077;73;20080201 01:12;P;;;;;;
D;084;704077;73;20080201 01:12;V;;;;;;
B;084;712004;74;20080201 01:12;;;86;ROLAND AVE;WAHROONGA;2076;1353;M;20071009;20080114;1200000;A;R;RESIDENCE;;EF;;0;AD715983;
C;084;712004;74;20080201 01:12;3/26894;
D;084;712004;74;20080201 01:12;P;;;;;;
D;084;712004;74;20080201 01:12;P;;;;;;
D;084;712004;74;20080201 01:12;V;;;;;;
D;084;712004;74;20080201 01:12;V;;;;;;
B;084;717355;75;20080201 01:12;;;8;WANGANELLA RD;ST IVES;2075;929.5;M;20071012;20080102;1238000;A;R;RESIDENCE;;GY;AC;0;AD690585;
C;084;717355;75;20080201 01:12;37/223944;
D;084;717355;75;20080201 01:12;P;;;;;;
D;084;717355;75;20080201 01:12;P;;;;;;
D;084;717355;75;20080201 01:12;V;;;;;;
B;084;685287;76;20080201 01:12;;;9;BANOOL AVE;ST IVES;2075;780.4;M;20071120;20080115;925000;A;R;RESIDENCE;;GY;;0;AD707028;
C;084;685287;76;20080201 01:12;95/15578;
D;084;685287;76;20080201 01:12;P;;;;;;
