A;224;20080630 01:19;VALNET;
D;224;2575258;31;20080630 01:20;V;;;;;;
B;224;2575269;32;20080630 01:20;;;26;RIVERSIDE RD;EMU HEIGHTS;2750;803;M;20080429;20080610;305000;A;R;RESIDENCE;;BC;;0;AE30885;
C;224;2575269;32;20080630 01:20;250/16501;
D;224;2575269;32;20080630 01:20;P;;;;;;
D;224;2575269;32;20080630 01:20;P;;;;;;
D;224;2575269;32;20080630 01:20;V;;;;;;
D;224;2575269;32;20080630 01:20;V;;;;;;
B;224;2583336;33;20080630 01:20;;;8;THOAR PL;CLAREMONT MEADOWS;2747;665.4;M;20080501;20080612;420050;A;R;RESIDENCE;;AM;AC;0;AE24378;
C;224;2583336;33;20080630 01:20;2039/777993;
D;224;2583336;33;20080630 01:20;P;;;;;;
D;224;2583336;33;20080630 01:20;P;;;;;;
D;224;2583336;33;20080630 01:20;V;;;;;;
D;224;2583336;33;20080630 01:20;V;;;;;;
B;224;2583376;34;20080630 01:20;;;31;THOMAS BELL AVE;WERRINGTON COUNTY;2747;772.6;M;20080422;20080603;419000;A;R;RESIDENCE;;GU;AC;0;AE24094;
C;224;2583376;34;20080630 01:20;1165/262191;
D;224;2583376;34;20080630 01:20;P;;;;;;
D;224;2583376;34;20080630 01:20;P;;;;;;
D;224;2583376;34;20080630 01:20;V;;;;;;
B;224;2588673;35;20080630 01:20;;;5;WITCOM ST;CRANEBROOK;2749;714.3;M;20080501;20080611;345000;A;R;RESIDENCE;;AV;AC;0;AE21537;
C;224;2588673;35;20080630 01:20;205/263126;
D;224;2588673;35;20080630 01:20;P;;;;;;
D;224;2588673;35;20080630 01:20;P;;;;;;
D;224;2588673;35;20080630 01:20;V;;;;;;
B;224;2586202;36;20080630 01:20;;16;5;WALKER ST;WERRINGTON;2747;;;20080501;20080616;153000;;R;RESIDENCE;16;;;0;AE36478;
C;224;2586202;36;20080630 01:20;16/SP10782;
D;224;2586202;36;20080630 01:20;P;;;;;;
D;224;2586202;36;20080630 01:20;V;;;;;;
B;224;2554561;37;20080630 01:20;;;108;HINDMARSH ST;CRANEBROOK;2749;625;M;20080430;20080611;255000;A;R;RESIDENCE;;AV;;0;AE29836;
C;224;2554561;37;20080630 01:20;114/792061;
D;224;2554561;37;20080630 01:20;P;;;;;;
D;224;2554561;37;20080630 01:20;V;;;;;;
B;224;2562225;38;20080630 01:20;;;18;LUCY ST;KINGSWOOD;2747;556.4;M;20080430;20080612;330000;A;R;RESIDENCE;;GT;;0;AE28705;
C;224;2562225;38;20080630 01:20;66/211674;
D;224;2562225;38;20080630 01:20;P;;;;;;
D;224;2562225;38;20080630 01:20;P;;;;;;
D;224;2562225;38;20080630 01:20;V;;;;;;
B;224;2562258;39;20080630 01:20;COOLAMON;;221;LUDDENHAM RD;ORCHARD HILLS;2748;75.406;H;20080411;20080515;93270000;R;3;STUD FARM;;RA;;0;AD983621;
C;224;2562258;39;20080630 01:20;1/1099147 Enclosure Permit 49065;
D;224;2562258;39;20080630 01:20;P;;;;;;
D;224;2562258;39;20080630 01:20;V;;;;;;
B;224;2564960;40;20080630 01:20;;;11;MELLFELL RD;CRANEBROOK;2749;663.2;M;20080428;20080610;293000;A;R;RESIDENCE;;AV;AC;0;AE22635;
C;224;2564960;40;20080630 01:20;139/260987;
D;224;2564960;40;20080630 01:20;P;;;;;;
D;224;2564960;40;20080630 01:20;V;;;;;;
D;224;2564960;40;20080630 01:20;V;;;;;;
B;224;2572955;41;20080630 01:20;;9;19;PRESTON ST;JAMISONTOWN;2750;;;20080329;20080530;150000;;R;RESIDENCE;9;;;0;AE13777;
C;224;2572955;41;20080630 01:20;9/SP18298;
D;224;2572955;41;20080630 01:20;P;;;;;;
D;224;2572955;41;20080630 01:20;V;;;;;;
D;224;2572955;41;20080630 01:20;V;;;;;;
B;224;2586039;42;20080630 01:20;;21;23;VINCENT ST;ST MARYS;2760;;;20080415;20080527;270000;;R;RESIDENCE;21;;;0;AE25517;
C;224;2586039;42;20080630 01:20;21/SP65555;
D;224;2586039;42;20080630 01:20;P;;;;;;
D;224;2586039;42;20080630 01:20;V;;;;;;
B;224;2576433;43;20080630 01:20;;41;91;SADDINGTON ST;ST MARYS;2760;81;M;20080421;20080602;144000;;R;RESIDENCE;88;;;0;AE33334;
C;224;2576433;43;20080630 01:20;88/SP57403;
D;224;2576433;43;20080630 01:20;P;;;;;;
D;224;2576433;43;20080630 01:20;V;;;;;;
B;224;2848417;44;20080630 01:20;;;35;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20080506;20080617;995000;R;R;RESIDENCE;;RB;;0;AE35553;
C;224;2848417;44;20080630 01:20;122/975322;
D;224;2848417;44;20080630 01:20;P;;;;;;
D;224;2848417;44;20080630 01:20;P;;;;;;
D;224;2848417;44;20080630 01:20;V;;;;;;
D;224;2848417;44;20080630 01:20;V;;;;;;
B;224;2530666;45;20080630 01:20;;28;16;BARKER ST;ST MARYS;2760;;;20080430;20080601;231000;;R;RESIDENCE;31;;;0;AE26478;
C;224;2530666;45;20080630 01:20;31/SP65722;
D;224;2530666;45;20080630 01:20;P;;;;;;
D;224;2530666;45;20080630 01:20;V;;;;;;
B;224;2889474;46;20080630 01:20;;;95;GLENGARRY DR;GLENMORE PARK;2745;708;M;20080521;20080605;525000;A;R;RESIDENCE;;KL;AC;0;AE24354;
C;224;2889474;46;20080630 01:20;8792/1036719;
D;224;2889474;46;20080630 01:20;P;;;;;;
D;224;2889474;46;20080630 01:20;P;;;;;;
D;224;2889474;46;20080630 01:20;V;;;;;;
D;224;2889474;46;20080630 01:20;V;;;;;;
B;224;2887091;47;20080630 01:20;;;1;GLENGARRY DR;GLENMORE PARK;2745;574.3;M;20080519;20080610;510000;A;R;RESIDENCE;;KL;;0;AE38904;
C;224;2887091;47;20080630 01:20;8030/1037190;
D;224;2887091;47;20080630 01:20;P;;;;;;
D;224;2887091;47;20080630 01:20;P;;;;;;
D;224;2887091;47;20080630 01:20;V;;;;;;
D;224;2887091;47;20080630 01:20;V;;;;;;
B;224;3068283;48;20080630 01:20;;8;1;CANDLEBARK CCT;GLENMORE PARK;2745;;;20080429;20080523;310500;;R;RESIDENCE;8;;;0;AE34741;
C;224;3068283;48;20080630 01:20;8/SP72201;
D;224;3068283;48;20080630 01:20;P;;;;;;
D;224;3068283;48;20080630 01:20;P;;;;;;
D;224;3068283;48;20080630 01:20;V;;;;;;
D;224;3068283;48;20080630 01:20;V;;;;;;
B;224;3072532;49;20080630 01:20;;;16;KALA CCT;ST CLAIR;2759;;;20080421;20080602;387000;;R;RESIDENCE;1;;;0;AE30317;
C;224;3072532;49;20080630 01:20;1/SP72403;
D;224;3072532;49;20080630 01:20;P;;;;;;
D;224;3072532;49;20080630 01:20;P;;;;;;
D;224;3072532;49;20080630 01:20;V;;;;;;
B;224;3093714;50;20080630 01:20;;2;23;DERBY ST;KINGSWOOD;2747;;;20080420;20080602;264000;;R;RESIDENCE;2;;;0;AE19870;
C;224;3093714;50;20080630 01:20;2/SP72823;
D;224;3093714;50;20080630 01:20;P;;;;;;
D;224;3093714;50;20080630 01:20;V;;;;;;
D;224;3093714;50;20080630 01:20;V;;;;;;
B;224;3130628;51;20080630 01:20;;1;101;LADBURY AVE;PENRITH;2750;;;20080327;20080506;445000;;R;RESIDENCE;1;;;0;AE24811;
C;224;3130628;51;20080630 01:20;1/SP73768;
D;224;3130628;51;20080630 01:20;P;;;;;;
D;224;3130628;51;20080630 01:20;V;;;;;;
D;224;3130628;51;20080630 01:20;V;;;;;;
B;224;3351494;52;20080630 01:20;;2;38;GOUGH ST;EMU PLAINS;2750;;;20080526;20080616;350000;;R;RESIDENCE;2;;AC;0;AE26981;
C;224;3351494;52;20080630 01:20;2/SP79803;
D;224;3351494;52;20080630 01:20;P;;;;;;
D;224;3351494;52;20080630 01:20;V;;;;;;
B;224;3355480;53;20080630 01:20;;;86;HENRY ST;PENRITH;2750;;;20080424;20080523;840400;;R;RESIDENCE;4;;;0;AE38413;
C;224;3355480;53;20080630 01:20;4/SP79975;
D;224;3355480;53;20080630 01:20;P;;;;;;
D;224;3355480;53;20080630 01:20;V;;;;;;
B;224;3355480;54;20080630 01:20;;;86;HENRY ST;PENRITH;2750;;;20080424;20080523;840400;;R;RESIDENCE;5;;;0;AE38413;
C;224;3355480;54;20080630 01:20;5/SP79975;
D;224;3355480;54;20080630 01:20;P;;;;;;
D;224;3355480;54;20080630 01:20;V;;;;;;
B;224;3392808;55;20080630 01:20;;;108;FORBES ST;EMU PLAINS;2750;1924.6;M;20080424;20080611;360000;;R;RESIDENCE;;;;0;AE23433;
C;224;3392808;55;20080630 01:20;4/1100362;
D;224;3392808;55;20080630 01:20;P;;;;;;
D;224;3392808;55;20080630 01:20;V;;;;;;
D;224;3392808;55;20080630 01:20;V;;;;;;
B;224;3392809;56;20080630 01:20;;;110;FORBES ST;EMU PLAINS;2750;1662.6;M;20080424;20080611;400000;;R;RESIDENCE;;;;0;AE23294;
C;224;3392809;56;20080630 01:20;5/1100362;
D;224;3392809;56;20080630 01:20;P;;;;;;
D;224;3392809;56;20080630 01:20;V;;;;;;
D;224;3392809;56;20080630 01:20;V;;;;;;
B;224;3372422;57;20080630 01:20;;24;14;PARKES AVE;WERRINGTON;2747;;;20080430;20080611;260000;;R;RESIDENCE;24;;;0;AE21002;
C;224;3372422;57;20080630 01:20;24/SP80169;
D;224;3372422;57;20080630 01:20;P;;;;;;
D;224;3372422;57;20080630 01:20;V;;;;;;
D;224;3372422;57;20080630 01:20;V;;;;;;
B;224;3372422;58;20080630 01:20;;27;14;PARKES AVE;WERRINGTON;2747;;;20060226;20080428;252000;;R;RESIDENCE;27;;;0;AE25951;
C;224;3372422;58;20080630 01:20;27/SP80169;
D;224;3372422;58;20080630 01:20;P;;;;;;
D;224;3372422;58;20080630 01:20;V;;;;;;
D;224;3372422;58;20080630 01:20;V;;;;;;
B;224;2529303;59;20080630 01:20;;;3;ARCTURUS CL;CRANEBROOK;2749;481;M;20080319;20080430;277000;A;R;RESIDENCE;;AV;;0;AE30716;
C;224;2529303;59;20080630 01:20;506/815614;
D;224;2529303;59;20080630 01:20;P;;;;;;
D;224;2529303;59;20080630 01:20;P;;;;;;
D;224;2529303;59;20080630 01:20;V;;;;;;
B;224;2530657;60;20080630 01:20;;;11;BARINA CRES;EMU PLAINS;2750;785.3;M;20080306;20080611;352950;A;R;RESIDENCE;;GR;AC;0;AE25566;
C;224;2530657;60;20080630 01:20;55/261060;
D;224;2530657;60;20080630 01:20;P;;;;;;
D;224;2530657;60;20080630 01:20;P;;;;;;
D;224;2530657;60;20080630 01:20;V;;;;;;
B;224;2541522;61;20080630 01:20;;11;3;COSGROVE CRES;KINGSWOOD;2747;;;20080419;20080602;201000;;R;RESIDENCE;11;;;0;AE24149;
C;224;2541522;61;20080630 01:20;11/SP50183;
D;224;2541522;61;20080630 01:20;P;;;;;;
D;224;2541522;61;20080630 01:20;V;;;;;;
B;224;2547006;62;20080630 01:20;;;30;FAUNA RD;ERSKINE PARK;2759;630.7;M;20080415;20080610;415000;A;R;RESIDENCE;;AA;AC;0;AE26045;
C;224;2547006;62;20080630 01:20;268/707615;
D;224;2547006;62;20080630 01:20;P;;;;;;
D;224;2547006;62;20080630 01:20;V;;;;;;
B;224;2547077;63;20080630 01:20;;;13;FEATHER ST;ST CLAIR;2759;625.3;M;20080402;20080605;360000;A;R;RESIDENCE;;AA;;0;AE19420;
C;224;2547077;63;20080630 01:20;2113/263119;
D;224;2547077;63;20080630 01:20;P;;;;;;
D;224;2547077;63;20080630 01:20;P;;;;;;
D;224;2547077;63;20080630 01:20;V;;;;;;
D;224;2547077;63;20080630 01:20;V;;;;;;
B;224;2530866;64;20080630 01:20;;;21;BARNETT ST;SOUTH PENRITH;2750;598;M;20080426;20080610;330000;A;R;RESIDENCE;;GG;AC;0;AE22474;
C;224;2530866;64;20080630 01:20;42/246593;
D;224;2530866;64;20080630 01:20;P;;;;;;
D;224;2530866;64;20080630 01:20;P;;;;;;
D;224;2530866;64;20080630 01:20;V;;;;;;
D;224;2530866;64;20080630 01:20;V;;;;;;
B;224;2530923;65;20080630 01:20;;;29;BARR ST;COLYTON;2760;651.3;M;20080502;20080613;315000;A;R;RESIDENCE;;AC;;0;AE32428;
C;224;2530923;65;20080630 01:20;205/240487;
D;224;2530923;65;20080630 01:20;P;;;;;;
D;224;2530923;65;20080630 01:20;P;;;;;;
D;224;2530923;65;20080630 01:20;V;;;;;;
B;224;2539019;66;20080630 01:20;;;58;CHATSWORTH RD;ST CLAIR;2759;558.7;M;20080319;20080430;380000;A;R;RESIDENCE;;AA;;0;AE38453;
C;224;2539019;66;20080630 01:20;1019/809077;
D;224;2539019;66;20080630 01:20;P;;;;;;
D;224;2539019;66;20080630 01:20;P;;;;;;
D;224;2539019;66;20080630 01:20;V;;;;;;
D;224;2539019;66;20080630 01:20;V;;;;;;
B;224;2533796;67;20080630 01:20;;;18;BOWMAN RD;LONDONDERRY;2753;8245;M;20080427;20080610;560000;R;R;RESIDENCE;;RD;;0;AE22757;
C;224;2533796;67;20080630 01:20;17/19834;
D;224;2533796;67;20080630 01:20;P;;;;;;
D;224;2533796;67;20080630 01:20;P;;;;;;
D;224;2533796;67;20080630 01:20;V;;;;;;
D;224;2533796;67;20080630 01:20;V;;;;;;
B;224;2539347;68;20080630 01:20;;;1;CHRISTIE ST;SOUTH PENRITH;2750;556.4;M;20080325;20080506;330000;A;R;RESIDENCE;;GG;;0;AE21861;
C;224;2539347;68;20080630 01:20;4/225134;
D;224;2539347;68;20080630 01:20;P;;;;;;
D;224;2539347;68;20080630 01:20;V;;;;;;
D;224;2539347;68;20080630 01:20;V;;;;;;
B;224;2534130;69;20080630 01:20;;;8;BRIGADOON AVE;GLENMORE PARK;2745;640.2;M;20080522;20080619;430000;A;R;RESIDENCE;;KL;;0;AE37878;
C;224;2534130;69;20080630 01:20;8011/870626;
D;224;2534130;69;20080630 01:20;P;;;;;;
D;224;2534130;69;20080630 01:20;V;;;;;;
D;224;2534130;69;20080630 01:20;V;;;;;;
B;224;2545014;70;20080630 01:20;;5;2;DUTTON PL;GLENMORE PARK;2745;;;20080429;20080617;236500;;R;RESIDENCE;5;;;0;AE38896;
C;224;2545014;70;20080630 01:20;5/SP51757;
D;224;2545014;70;20080630 01:20;P;;;;;;
D;224;2545014;70;20080630 01:20;V;;;;;;
B;224;2531563;71;20080630 01:20;;;12;BEGONIA CT;GLENMORE PARK;2745;613.8;M;20080505;20080603;320000;A;R;RESIDENCE;;KL;;0;AE18865;
C;224;2531563;71;20080630 01:20;16/847488;
D;224;2531563;71;20080630 01:20;P;;;;;;
D;224;2531563;71;20080630 01:20;P;;;;;;
D;224;2531563;71;20080630 01:20;V;;;;;;
D;224;2531563;71;20080630 01:20;V;;;;;;
D;224;2531563;71;20080630 01:20;V;;;;;;
B;224;2537124;72;20080630 01:20;;;94;CARPENTER ST;COLYTON;2760;569.1;M;20080417;20080612;267000;A;R;RESIDENCE;;AC;;0;AE39014;
C;224;2537124;72;20080630 01:20;4/246954;
D;224;2537124;72;20080630 01:20;P;;;;;;
D;224;2537124;72;20080630 01:20;V;;;;;;
D;224;2537124;72;20080630 01:20;V;;;;;;
B;224;2542583;73;20080630 01:20;;;32;DARTMOOR CCT;EMU HEIGHTS;2750;655.5;M;20080514;20080613;420000;A;R;RESIDENCE;;BC;;0;AE32477;
C;224;2542583;73;20080630 01:20;2038/709079;
D;224;2542583;73;20080630 01:20;P;;;;;;
D;224;2542583;73;20080630 01:20;P;;;;;;
D;224;2542583;73;20080630 01:20;V;;;;;;
D;224;2542583;73;20080630 01:20;V;;;;;;
B;224;2537265;74;20080630 01:20;;;115;CARPENTER ST;COLYTON;2760;695.6;M;20080604;20080604;275000;A;R;RESIDENCE;;AC;ACI;0;AE23011;
C;224;2537265;74;20080630 01:20;181/26029;
D;224;2537265;74;20080630 01:20;P;;;;;;
D;224;2537265;74;20080630 01:20;V;;;;;;
D;224;2537265;74;20080630 01:20;V;;;;;;
