A;081;20080316 01:11;VALNET;
C;081;3069050;9;20080316 01:11;8/1064709;
D;081;3069050;9;20080316 01:11;P;;;;;;
D;081;3069050;9;20080316 01:11;P;;;;;;
D;081;3069050;9;20080316 01:11;V;;;;;;
B;081;3069051;10;20080316 01:11;;;30;ROSEBERY RD;KELLYVILLE;2155;434.3;M;20071122;20080220;300000;A;V;VACANT LAND;;AX;;0;AD795066;
C;081;3069051;10;20080316 01:11;9/1064709;
D;081;3069051;10;20080316 01:11;P;;;;;;
D;081;3069051;10;20080316 01:11;P;;;;;;
D;081;3069051;10;20080316 01:11;V;;;;;;
B;081;3114902;11;20080316 01:11;;;41;REBELLION CCT;BEAUMONT HILLS;2155;450.1;M;20080114;20080227;317500;A;V;VACANT LAND;;AY;;0;AD811698;
C;081;3114902;11;20080316 01:11;204/1067155;
D;081;3114902;11;20080316 01:11;P;;;;;;
D;081;3114902;11;20080316 01:11;P;;;;;;
D;081;3114902;11;20080316 01:11;V;;;;;;
D;081;3114902;11;20080316 01:11;V;;;;;;
B;081;3171692;12;20080316 01:11;;6;18;PEARCE ST;BAULKHAM HILLS;2153;;;20080115;20080228;470000;;R;RESIDENCE;6;;;0;AD806274;
C;081;3171692;12;20080316 01:11;6/SP74772;
D;081;3171692;12;20080316 01:11;P;;;;;;
D;081;3171692;12;20080316 01:11;V;;;;;;
D;081;3171692;12;20080316 01:11;V;;;;;;
B;081;3364975;13;20080316 01:11;;;12;VICTORIA AVE;CASTLE HILL;2154;;;20070531;20080213;7656000;;3;COMMERCIAL OF;;;;0;AD825552;
C;081;3364975;13;20080316 01:11;202/1120587;
D;081;3364975;13;20080316 01:11;P;;;;;;
D;081;3364975;13;20080316 01:11;V;;;;;;
B;081;3327477;14;20080316 01:11;;3;3;JAMES ST;BAULKHAM HILLS;2153;;;20080211;20080310;518500;;R;RESIDENCE;3;;;0;AD824840;
C;081;3327477;14;20080316 01:11;3/SP79199;
D;081;3327477;14;20080316 01:11;P;;;;;;
D;081;3327477;14;20080316 01:11;P;;;;;;
D;081;3327477;14;20080316 01:11;V;;;;;;
D;081;3327477;14;20080316 01:11;V;;;;;;
B;081;3362673;15;20080316 01:11;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070625;20080219;240000;;3;COMMERCIAL;4;;XO;0;AD790923;
C;081;3362673;15;20080316 01:11;4/SP79869;
D;081;3362673;15;20080316 01:11;P;;;;;;
D;081;3362673;15;20080316 01:11;V;;;;;;
B;081;3362673;16;20080316 01:11;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070502;20080206;530000;;3;COMMERCIAL;17;;;0;AD819646;
C;081;3362673;16;20080316 01:11;17/SP79869;
D;081;3362673;16;20080316 01:11;P;;;;;;
D;081;3362673;16;20080316 01:11;V;;;;;;
B;081;3362673;17;20080316 01:11;;201;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071119;20080221;279000;;3;COMMERCIAL UN;19;;;0;AD794039;
C;081;3362673;17;20080316 01:11;19/SP79869;
D;081;3362673;17;20080316 01:11;P;;;;;;
D;081;3362673;17;20080316 01:11;V;;;;;;
B;081;3362673;18;20080316 01:11;NORWEST BUSINESS PARK;206;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070625;20080219;324000;;3;COMMERCIAL;24;;XO;0;AD790939;
C;081;3362673;18;20080316 01:11;24/SP79869;
D;081;3362673;18;20080316 01:11;P;;;;;;
D;081;3362673;18;20080316 01:11;V;;;;;;
B;081;3362673;19;20080316 01:11;NEXUS;210;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070925;20080129;415000;;3;COMM UNIT;28;;;0;AD803183;
C;081;3362673;19;20080316 01:11;28/SP79869;
D;081;3362673;19;20080316 01:11;P;;;;;;
D;081;3362673;19;20080316 01:11;P;;;;;;
D;081;3362673;19;20080316 01:11;V;;;;;;
B;081;3362673;20;20080316 01:11;;214;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071116;20080201;483000;;3;INDUSTRIAL/CO;32;;;0;AD792498;
C;081;3362673;20;20080316 01:11;32/SP79869;
D;081;3362673;20;20080316 01:11;P;;;;;;
D;081;3362673;20;20080316 01:11;P;;;;;;
D;081;3362673;20;20080316 01:11;V;;;;;;
B;081;3362673;21;20080316 01:11;;304;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080208;20080303;223000;;3;COMMERCIAL;44;;;0;AD824193;
C;081;3362673;21;20080316 01:11;44/SP79869;
D;081;3362673;21;20080316 01:11;P;;;;;;
D;081;3362673;21;20080316 01:11;P;;;;;;
D;081;3362673;21;20080316 01:11;P;;;;;;
D;081;3362673;21;20080316 01:11;P;;;;;;
D;081;3362673;21;20080316 01:11;V;;;;;;
B;081;3362673;22;20080316 01:11;;310;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080208;20080303;419000;;3;COMMERCIAL;50;;;0;AD813693;
C;081;3362673;22;20080316 01:11;50/SP79869;
D;081;3362673;22;20080316 01:11;P;;;;;;
D;081;3362673;22;20080316 01:11;V;;;;;;
B;081;3362673;23;20080316 01:11;;311;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080208;20080303;419000;;3;COMMERCIAL;51;;;0;AD821690;
C;081;3362673;23;20080316 01:11;51/SP79869;
D;081;3362673;23;20080316 01:11;P;;;;;;
D;081;3362673;23;20080316 01:11;V;;;;;;
B;081;3362673;24;20080316 01:11;;312;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080208;20080303;419000;;3;COMMERCIAL;52;;;0;AD821585;
C;081;3362673;24;20080316 01:11;52/SP79869;
D;081;3362673;24;20080316 01:11;P;;;;;;
D;081;3362673;24;20080316 01:11;V;;;;;;
B;081;3367816;25;20080316 01:11;;;;OLD WINDSOR RD;KELLYVILLE;2155;;;20071009;20080221;1767000;;V;VACANT LAND;;;PU;0;AD788453;
C;081;3367816;25;20080316 01:11;104/1122070;
D;081;3367816;25;20080316 01:11;P;;;;;;
D;081;3367816;25;20080316 01:11;V;;;;;;
B;081;3355701;26;20080316 01:11;;9;1;MERCER ST;CASTLE HILL;2154;;;20080131;20080225;435000;;R;RESIDENCE;9;;;0;AD810179;
C;081;3355701;26;20080316 01:11;9/SP79960;
D;081;3355701;26;20080316 01:11;P;;;;;;
D;081;3355701;26;20080316 01:11;V;;;;;;
B;081;3362673;27;20080316 01:11;;508;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20070725;20080220;336150;;R;RESIDENCE;92;;;0;AD801361;
C;081;3362673;27;20080316 01:11;92/SP79869;
D;081;3362673;27;20080316 01:11;P;;;;;;
D;081;3362673;27;20080316 01:11;P;;;;;;
D;081;3362673;27;20080316 01:11;V;;;;;;
B;081;3362673;28;20080316 01:11;;512;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080117;20080222;4051860;;3;COMMERCIAL;96;;XO;0;AD791592;
C;081;3362673;28;20080316 01:11;96/SP79869;
D;081;3362673;28;20080316 01:11;P;;;;;;
D;081;3362673;28;20080316 01:11;V;;;;;;
B;081;3362673;29;20080316 01:11;;;STOREROOMS;COLOMBIA COURT;BAULKHAM HILLS;2153;;;20080206;20080206;23000;;3;UTILITIES;116;;XO;0;AD769173;
C;081;3362673;29;20080316 01:11;116/SP79869;
D;081;3362673;29;20080316 01:11;P;;;;;;
D;081;3362673;29;20080316 01:11;V;;;;;;
B;081;3362673;30;20080316 01:11;;;STOREROOMS;COLOMBIA COURT;BAULKHAM HILLS;2153;;;20080206;20080206;23000;;3;UTILITIES;117;;;0;AD769173;
C;081;3362673;30;20080316 01:11;117/SP79869;
D;081;3362673;30;20080316 01:11;P;;;;;;
D;081;3362673;30;20080316 01:11;V;;;;;;
B;081;3340090;31;20080316 01:11;;;;DE VILLIERS RISE;BELLA VISTA;2153;904.3;M;20070913;20080221;719000;A;V;VACANT LAND;;AQ;;0;AD795572;
C;081;3340090;31;20080316 01:11;2310/1115080;
D;081;3340090;31;20080316 01:11;P;;;;;;
D;081;3340090;31;20080316 01:11;V;;;;;;
B;081;3355701;32;20080316 01:11;;29;1;MERCER ST;CASTLE HILL;2154;;;20071218;20080129;470000;;R;RESIDENCE;29;;;0;AD804429;
C;081;3355701;32;20080316 01:11;29/SP79960;
D;081;3355701;32;20080316 01:11;P;;;;;;
D;081;3355701;32;20080316 01:11;V;;;;;;
B;081;3355701;33;20080316 01:11;;33;1;MERCER ST;CASTLE HILL;2154;;;20080125;20080307;565000;;R;RESIDENCE;33;;;0;AD819081;
C;081;3355701;33;20080316 01:11;33/SP79960;
D;081;3355701;33;20080316 01:11;P;;;;;;
D;081;3355701;33;20080316 01:11;V;;;;;;
B;081;3356382;34;20080316 01:11;;;14;HEDGE ST;ROUSE HILL;2155;275;M;20080130;20080312;245250;A;R;RESIDENCE;;AZ;;0;AD825342;
C;081;3356382;34;20080316 01:11;33/280009;
D;081;3356382;34;20080316 01:11;P;;;;;;
D;081;3356382;34;20080316 01:11;P;;;;;;
D;081;3356382;34;20080316 01:11;V;;;;;;
B;081;3360231;35;20080316 01:11;;1;36;WATKINS RD;BAULKHAM HILLS;2153;;;20071031;20080205;500000;;R;RESIDENCE;1;;XA;0;AD755473;
C;081;3360231;35;20080316 01:11;1/SP80077;
D;081;3360231;35;20080316 01:11;P;;;;;;
D;081;3360231;35;20080316 01:11;P;;;;;;
D;081;3360231;35;20080316 01:11;V;;;;;;
B;081;3360231;36;20080316 01:11;;4;36;WATKINS RD;BAULKHAM HILLS;2153;;;20071224;20080205;450000;;R;RESIDENCE;4;;XA;0;AD757595;
C;081;3360231;36;20080316 01:11;4/SP80077;
D;081;3360231;36;20080316 01:11;P;;;;;;
D;081;3360231;36;20080316 01:11;V;;;;;;
B;081;3360231;37;20080316 01:11;;11;36;WATKINS RD;BAULKHAM HILLS;2153;;;20071210;20080205;430000;;R;RESIDENCE;11;;XA;0;AD775458;
C;081;3360231;37;20080316 01:11;11/SP80077;
D;081;3360231;37;20080316 01:11;P;;;;;;
D;081;3360231;37;20080316 01:11;V;;;;;;
B;081;3354217;38;20080316 01:11;;;17;WESTWOOD WAY;BELLA VISTA;2153;722.7;M;20080201;20080229;899000;A;R;RESIDENCE;;AQ;;0;AD810482;
C;081;3354217;38;20080316 01:11;446/1118794;
D;081;3354217;38;20080316 01:11;P;;;;;;
D;081;3354217;38;20080316 01:11;V;;;;;;
B;081;3359093;39;20080316 01:11;;;;PITT TOWN RD;KENTHURST;2156;6.706;H;20071023;20080225;725000;;V;VACANT LAND;;;;0;AD803390;
C;081;3359093;39;20080316 01:11;2/1120959;
D;081;3359093;39;20080316 01:11;P;;;;;;
D;081;3359093;39;20080316 01:11;V;;;;;;
B;081;573792;40;20080316 01:12;;;16;ACTIVE PL;BEAUMONT HILLS;2155;468.9;M;20080114;20080208;557500;A;R;RESIDENCE;;AY;AC;0;AD789842;
C;081;573792;40;20080316 01:12;1324/1004862;
D;081;573792;40;20080316 01:12;P;;;;;;
D;081;573792;40;20080316 01:12;V;;;;;;
B;081;573831;41;20080316 01:12;;;3;ADELPHI ST;ROUSE HILL;2155;427.8;M;20080116;20080227;510000;A;R;RESIDENCE;;AZ;;0;AD806090;
C;081;573831;41;20080316 01:12;501/1006435;
D;081;573831;41;20080316 01:12;P;;;;;;
D;081;573831;41;20080316 01:12;P;;;;;;
D;081;573831;41;20080316 01:12;V;;;;;;
B;081;578870;42;20080316 01:12;;;11;BINGARA CRES;BELLA VISTA;2153;728.3;M;20080125;20080222;595000;A;R;RESIDENCE;;AQ;;0;AD794211;
C;081;578870;42;20080316 01:12;2/807481;
D;081;578870;42;20080316 01:12;P;;;;;;
D;081;578870;42;20080316 01:12;P;;;;;;
D;081;578870;42;20080316 01:12;V;;;;;;
D;081;578870;42;20080316 01:12;V;;;;;;
B;081;579141;43;20080316 01:12;;;2;BLIGH PL;KELLYVILLE;2155;600;M;20080121;20080305;608000;A;R;RESIDENCE;;AY;;0;AD819030;
C;081;579141;43;20080316 01:12;240/1008991;
D;081;579141;43;20080316 01:12;P;;;;;;
D;081;579141;43;20080316 01:12;P;;;;;;
D;081;579141;43;20080316 01:12;V;;;;;;
D;081;579141;43;20080316 01:12;V;;;;;;
B;081;581821;44;20080316 01:12;;;111;CAPRERA RD;NORTHMEAD;2152;709.9;M;20071215;20080122;755000;A;R;RESIDENCE;;AJ;;0;AD809586;
C;081;581821;44;20080316 01:12;7/1009019;
D;081;581821;44;20080316 01:12;P;;;;;;
D;081;581821;44;20080316 01:12;V;;;;;;
D;081;581821;44;20080316 01:12;V;;;;;;
B;081;581869;45;20080316 01:12;;;17;CAPRERA RD;NORTHMEAD;2152;645;M;20071204;20080305;575000;A;R;RESIDENCE;;AJ;;0;AD808240;
C;081;581869;45;20080316 01:12;23/201763;
D;081;581869;45;20080316 01:12;P;;;;;;
D;081;581869;45;20080316 01:12;P;;;;;;
D;081;581869;45;20080316 01:12;V;;;;;;
D;081;581869;45;20080316 01:12;V;;;;;;
B;081;582077;46;20080316 01:12;;;14;CARINYAH CRES;CASTLE HILL;2154;619.7;M;20080125;20080306;545100;A;R;RESIDENCE;;AG;;0;AD816819;
C;081;582077;46;20080316 01:12;37/231133;
D;081;582077;46;20080316 01:12;P;;;;;;
D;081;582077;46;20080316 01:12;V;;;;;;
B;081;582190;47;20080316 01:12;;;18;CARMELITA CCT;ROUSE HILL;2155;600;M;20071106;20071206;579000;A;R;RESIDENCE;;AZ;;0;AD792518;
C;081;582190;47;20080316 01:12;142/884206;
D;081;582190;47;20080316 01:12;P;;;;;;
D;081;582190;47;20080316 01:12;P;;;;;;
D;081;582190;47;20080316 01:12;V;;;;;;
B;081;579747;48;20080316 01:12;;;80;BRADLEY DR;CARLINGFORD;2118;695.6;M;20080122;20080226;590000;A;R;RESIDENCE;;AA;;0;AD810871;
C;081;579747;48;20080316 01:12;8/228219;
D;081;579747;48;20080316 01:12;P;;;;;;
D;081;579747;48;20080316 01:12;P;;;;;;
D;081;579747;48;20080316 01:12;V;;;;;;
B;081;582651;49;20080316 01:12;;;9;CASABLANCA AVE;BEAUMONT HILLS;2155;450;M;20080129;20080310;550000;A;R;RESIDENCE;;AY;;0;AD819771;
C;081;582651;49;20080316 01:12;46/883152;
D;081;582651;49;20080316 01:12;P;;;;;;
D;081;582651;49;20080316 01:12;P;;;;;;
D;081;582651;49;20080316 01:12;V;;;;;;
D;081;582651;49;20080316 01:12;V;;;;;;
B;081;577450;50;20080316 01:12;;;143;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20071202;20080225;545000;A;R;RESIDENCE;;AJ;;0;AD814918;
C;081;577450;50;20080316 01:12;68/238801;
D;081;577450;50;20080316 01:12;P;;;;;;
D;081;577450;50;20080316 01:12;P;;;;;;
D;081;577450;50;20080316 01:12;V;;;;;;
B;081;582819;51;20080316 01:12;;16;59 D;CASTLE ST;CASTLE HILL;2154;;;20071220;20080214;481150;;R;RESIDENCE;16;;XA;0;AD789343;
C;081;582819;51;20080316 01:12;16/SP61365;
D;081;582819;51;20080316 01:12;P;;;;;;
D;081;582819;51;20080316 01:12;P;;;;;;
D;081;582819;51;20080316 01:12;V;;;;;;
D;081;582819;51;20080316 01:12;V;;;;;;
B;081;580264;52;20080316 01:12;;;31;BRITANNIA RD;CASTLE HILL;2154;941.2;M;20071116;20080114;572000;A;R;RESIDENCE;;AG;;0;AD811076;
C;081;580264;52;20080316 01:12;85/252652;
D;081;580264;52;20080316 01:12;P;;;;;;
D;081;580264;52;20080316 01:12;P;;;;;;
D;081;580264;52;20080316 01:12;V;;;;;;
B;081;575051;53;20080316 01:12;;;241;ANNANGROVE RD;ANNANGROVE;2156;2.029;H;20070706;20071219;902500;R;R;RESIDENCE;;RD;;0;AD794918;
C;081;575051;53;20080316 01:12;3/200177;
D;081;575051;53;20080316 01:12;P;;;;;;
D;081;575051;53;20080316 01:12;P;;;;;;
D;081;575051;53;20080316 01:12;V;;;;;;
B;081;575141;54;20080316 01:12;;;47;ANNANGROVE RD;KENTHURST;2156;2.059;H;20080220;20080220;391250;R;R;RESIDENCE;;RD;ACI;0;AD789452;
C;081;575141;54;20080316 01:12;5/237773;
D;081;575141;54;20080316 01:12;P;;;;;;
D;081;575141;54;20080316 01:12;P;;;;;;
D;081;575141;54;20080316 01:12;V;;;;;;
D;081;575141;54;20080316 01:12;V;;;;;;
D;081;575141;54;20080316 01:12;V;;;;;;
D;081;575141;54;20080316 01:12;V;;;;;;
D;081;575141;54;20080316 01:12;V;;;;;;
D;081;575141;54;20080316 01:12;V;;;;;;
D;081;575141;54;20080316 01:12;V;;;;;;
D;081;575141;54;20080316 01:12;V;;;;;;
D;081;575141;54;20080316 01:12;V;;;;;;
D;081;575141;54;20080316 01:12;V;;;;;;
D;081;575141;54;20080316 01:12;V;;;;;;
B;081;580605;55;20080316 01:12;;;3;BROUGHTON CT;KELLYVILLE;2155;426.8;M;20080121;20080306;590000;A;R;RESIDENCE;;AX;;0;AD823054;
C;081;580605;55;20080316 01:12;1303/1009628;
D;081;580605;55;20080316 01:12;P;;;;;;
D;081;580605;55;20080316 01:12;P;;;;;;
D;081;580605;55;20080316 01:12;V;;;;;;
B;081;583258;56;20080316 01:12;;;57;CATTAI RIDGE RD;GLENORIE;2157;1.348;H;20070914;20080215;1260000;R;R;RESIDENCE;;RB;AC;0;AD788967;
C;081;583258;56;20080316 01:12;2/225665;
D;081;583258;56;20080316 01:12;P;;;;;;
D;081;583258;56;20080316 01:12;V;;;;;;
B;081;580679;57;20080316 01:12;;;20;MARTINDALE AVE;BAULKHAM HILLS;2153;;;20071219;20080304;525000;A;R;RESIDENCE;;AJ;;0;AD821999;
C;081;580679;57;20080316 01:12;492/235327;
D;081;580679;57;20080316 01:12;P;;;;;;
D;081;580679;57;20080316 01:12;V;;;;;;
D;081;580679;57;20080316 01:12;V;;;;;;
B;081;580745;58;20080316 01:12;;;10;BRUNDY CL;WEST PENNANT HILLS;2125;944.1;M;20071116;20080228;825000;A;R;RESIDENCE;;AA;;0;AD809493;
C;081;580745;58;20080316 01:12;54/263314;
D;081;580745;58;20080316 01:12;P;;;;;;
D;081;580745;58;20080316 01:12;P;;;;;;
D;081;580745;58;20080316 01:12;V;;;;;;
B;081;583521;59;20080316 01:12;;;109 A;CECIL AVE;CASTLE HILL;2154;784.1;M;20071127;20080229;570000;A;R;RESIDENCE;;AG;;0;AD822927;
C;081;583521;59;20080316 01:12;1/537402;
D;081;583521;59;20080316 01:12;P;;;;;;
D;081;583521;59;20080316 01:12;V;;;;;;
B;081;575761;60;20080316 01:12;;;8;ARIZONA PL;NORTH ROCKS;2151;695.6;M;20080124;20080221;650000;A;R;RESIDENCE;;AA;;0;AD811018;
C;081;575761;60;20080316 01:12;134/237573;
D;081;575761;60;20080316 01:12;P;;;;;;
D;081;575761;60;20080316 01:12;P;;;;;;
D;081;575761;60;20080316 01:12;V;;;;;;
D;081;575761;60;20080316 01:12;V;;;;;;
B;081;583791;61;20080316 01:12;;13;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20080120;20080229;425000;;R;RESIDENCE;13;;;0;AD808807;
C;081;583791;61;20080316 01:12;13/SP32412;
D;081;583791;61;20080316 01:12;P;;;;;;
D;081;583791;61;20080316 01:12;V;;;;;;
B;081;575868;62;20080316 01:12;;18;3;ARNDILL AVE;BAULKHAM HILLS;2153;263.9;M;20080116;20080227;425000;A;R;RESIDENCE;;AJ;;0;AD811870;
C;081;575868;62;20080316 01:12;20/285303;
D;081;575868;62;20080316 01:12;P;;;;;;
D;081;575868;62;20080316 01:12;P;;;;;;
D;081;575868;62;20080316 01:12;V;;;;;;
B;081;578498;63;20080316 01:12;;;95;BETTINGTON RD;OATLANDS;2117;1012;M;20071219;20080229;785000;A;R;RESIDENCE;;AA;;0;AD812247;
C;081;578498;63;20080316 01:12;10/22879;
D;081;578498;63;20080316 01:12;P;;;;;;
D;081;578498;63;20080316 01:12;V;;;;;;
B;081;578778;64;20080316 01:12;;;30;BINGARA CRES;BELLA VISTA;2153;601.3;M;20071016;20071119;550000;A;R;RESIDENCE;;AQ;;0;AD779196;
C;081;578778;64;20080316 01:12;11/270177;
D;081;578778;64;20080316 01:12;P;;;;;;
D;081;578778;64;20080316 01:12;P;;;;;;
D;081;578778;64;20080316 01:12;V;;;;;;
B;081;594919;65;20080316 01:12;;;;HIGHS RD;WEST PENNANT HILLS;2125;2000;M;20071224;20080218;1030000;A;V;VACANT LAND;;AD;AV;0;AD785070;
C;081;594919;65;20080316 01:12;103/1008846;
D;081;594919;65;20080316 01:12;P;;;;;;
D;081;594919;65;20080316 01:12;P;;;;;;
D;081;594919;65;20080316 01:12;V;;;;;;
D;081;594919;65;20080316 01:12;V;;;;;;
B;081;586952;66;20080316 01:12;;;16;CYNTHIA AVE;CASTLE HILL;2154;929.5;M;20071208;20080225;645000;A;R;RESIDENCE;;AG;;0;AD798654;
C;081;586952;66;20080316 01:12;183/239832;
D;081;586952;66;20080316 01:12;P;;;;;;
D;081;586952;66;20080316 01:12;P;;;;;;
D;081;586952;66;20080316 01:12;V;;;;;;
B;081;592294;67;20080316 01:12;;;65;GLENHAVEN RD;GLENHAVEN;2156;914.3;M;20080121;20080225;618000;A;R;RESIDENCE;;AE;;0;AD793054;
C;081;592294;67;20080316 01:12;222/263485;
D;081;592294;67;20080316 01:12;P;;;;;;
D;081;592294;67;20080316 01:12;P;;;;;;
D;081;592294;67;20080316 01:12;V;;;;;;
D;081;592294;67;20080316 01:12;V;;;;;;
B;081;592335;68;20080316 01:12;;;26;GLENHAVEN RD;GLENHAVEN;2156;1108;M;20071031;20071205;830000;A;R;RESIDENCE;;AE;;0;AD810363;
C;081;592335;68;20080316 01:12;1/835030;
D;081;592335;68;20080316 01:12;P;;;;;;
D;081;592335;68;20080316 01:12;V;;;;;;
B;081;595099;69;20080316 01:12;;;11;HILDA RD;BAULKHAM HILLS;2153;834.7;M;20071221;20080222;608000;A;R;RESIDENCE;;AJ;;0;AD798207;
C;081;595099;69;20080316 01:12;1/511491;
D;081;595099;69;20080316 01:12;P;;;;;;
D;081;595099;69;20080316 01:12;V;;;;;;
D;081;595099;69;20080316 01:12;V;;;;;;
B;081;587164;70;20080316 01:12;;;88;DARCEY RD;CASTLE HILL;2154;805.8;M;20070928;20080222;475000;A;R;RESIDENCE;;AG;;0;AD794680;
C;081;587164;70;20080316 01:12;1/739419;
D;081;587164;70;20080316 01:12;P;;;;;;
D;081;587164;70;20080316 01:12;V;;;;;;
D;081;587164;70;20080316 01:12;V;;;;;;
B;081;592676;71;20080316 01:12;;;15;GOLDEN GROVE AVE;KELLYVILLE;2155;710.6;M;20080126;20080303;715000;A;R;RESIDENCE;;AX;;0;AD809835;
C;081;592676;71;20080316 01:12;31/871371;
D;081;592676;71;20080316 01:12;P;;;;;;
D;081;592676;71;20080316 01:12;P;;;;;;
D;081;592676;71;20080316 01:12;V;;;;;;
D;081;592676;71;20080316 01:12;V;;;;;;
B;081;590163;72;20080316 01:12;;;36;FINGAL AVE;GLENHAVEN;2156;902.4;M;20071111;20080305;875000;A;R;RESIDENCE;;AE;;0;AD822838;
C;081;590163;72;20080316 01:12;8/264156;
D;081;590163;72;20080316 01:12;P;;;;;;
D;081;590163;72;20080316 01:12;P;;;;;;
D;081;590163;72;20080316 01:12;V;;;;;;
D;081;590163;72;20080316 01:12;V;;;;;;
B;081;585100;73;20080316 01:12;;;66;COOK ST;BAULKHAM HILLS;2153;695.6;M;20080113;20080221;640000;A;R;RESIDENCE;;AJ;AC;0;AD791049;
C;081;585100;73;20080316 01:12;2/208408;
D;081;585100;73;20080316 01:12;P;;;;;;
D;081;585100;73;20080316 01:12;P;;;;;;
D;081;585100;73;20080316 01:12;V;;;;;;
D;081;585100;73;20080316 01:12;V;;;;;;
B;081;593168;74;20080316 01:12;;;2;GRANDOAKS PL;CASTLE HILL;2154;940.1;M;20080108;20080219;950000;A;R;RESIDENCE;;AG;;0;AD792836;
C;081;593168;74;20080316 01:12;828/714326;
D;081;593168;74;20080316 01:12;P;;;;;;
D;081;593168;74;20080316 01:12;P;;;;;;
D;081;593168;74;20080316 01:12;V;;;;;;
D;081;593168;74;20080316 01:12;V;;;;;;
B;081;587915;75;20080316 01:12;;;13;DOREEN CRES;BAULKHAM HILLS;2153;701.9;M;20071201;20080225;625000;A;R;RESIDENCE;;AJ;;0;AD798614;
C;081;587915;75;20080316 01:12;28/227021;
D;081;587915;75;20080316 01:12;P;;;;;;
D;081;587915;75;20080316 01:12;P;;;;;;
