A;218;20080201 01:27;VALNET;
B;218;2317785;20;20080201 01:27;;;23 A;GUERNSEY AVE;MINTO;2566;337.1;M;20071119;20080111;291500;A;R;RESIDENCE;;EM;;0;AD707179;
C;218;2317785;20;20080201 01:27;26/837594;
D;218;2317785;20;20080201 01:27;P;;;;;;
D;218;2317785;20;20080201 01:27;V;;;;;;
B;218;2305349;21;20080201 01:27;;11;90;CHESTER RD;INGLEBURN;2565;;;20071003;20071030;190000;;R;RESIDENCE;11;;;0;AD703918;
C;218;2305349;21;20080201 01:27;11/SP19697;
D;218;2305349;21;20080201 01:27;P;;;;;;
D;218;2305349;21;20080201 01:27;P;;;;;;
D;218;2305349;21;20080201 01:27;V;;;;;;
D;218;2305349;21;20080201 01:27;V;;;;;;
B;218;2310868;22;20080201 01:27;;;117;DUMARESQ ST;CAMPBELLTOWN;2560;756.82;M;20071110;20071214;335000;A;R;RESIDENCE;;AE;;0;AD710261;
C;218;2310868;22;20080201 01:27;C/155919;
D;218;2310868;22;20080201 01:27;P;;;;;;
D;218;2310868;22;20080201 01:27;V;;;;;;
B;218;2305614;23;20080201 01:27;;;57;CHISHOLM CRES;BRADBURY;2560;739.8;M;20071209;20080109;17000;A;R;RESIDENCE;;AD;;0;AD699843;
C;218;2305614;23;20080201 01:27;10/32085;
D;218;2305614;23;20080201 01:27;P;;;;;;
D;218;2305614;23;20080201 01:27;V;;;;;;
D;218;2305614;23;20080201 01:27;V;;;;;;
D;218;2305614;23;20080201 01:27;V;;;;;;
D;218;2305614;23;20080201 01:27;V;;;;;;
D;218;2305614;23;20080201 01:27;V;;;;;;
B;218;2316113;24;20080201 01:27;;;11;GIPPS ST;BRADBURY;2560;863.2;M;20071209;20080118;390000;A;R;RESIDENCE;;EQ;;0;AD717825;
C;218;2316113;24;20080201 01:27;2/572690;
D;218;2316113;24;20080201 01:27;P;;;;;;
D;218;2316113;24;20080201 01:27;P;;;;;;
D;218;2316113;24;20080201 01:27;V;;;;;;
D;218;2316113;24;20080201 01:27;V;;;;;;
B;218;2316167;25;20080201 01:27;;;47;GADSHILL PL;ROSEMEADOW;2560;380;M;20071105;20071213;255000;A;3;;;ER;;0;AD719322;
C;218;2316167;25;20080201 01:27;18/863691;
D;218;2316167;25;20080201 01:27;P;;;;;;
D;218;2316167;25;20080201 01:27;P;;;;;;
D;218;2316167;25;20080201 01:27;V;;;;;;
B;218;2297872;26;20080201 01:27;;12;24;ATCHISON RD;MACQUARIE FIELDS;2564;;;20071128;20080118;205000;;R;RESIDENCE;12;;;0;AD722950;
C;218;2297872;26;20080201 01:27;12/SP11483;
D;218;2297872;26;20080201 01:27;P;;;;;;
D;218;2297872;26;20080201 01:27;V;;;;;;
D;218;2297872;26;20080201 01:27;V;;;;;;
B;218;2298139;27;20080201 01:27;;;38;AUSTIN AVE;CAMPBELLTOWN;2560;645;M;20071119;20080107;217000;A;R;RESIDENCE;;AD;;0;AD712256;
C;218;2298139;27;20080201 01:27;832/28119;
D;218;2298139;27;20080201 01:27;P;;;;;;
D;218;2298139;27;20080201 01:27;V;;;;;;
B;218;2303530;28;20080201 01:27;;;150;CAMPBELLFIELD AVE;BRADBURY;2560;556.4;M;20071129;20080110;343500;A;R;RESIDENCE;;EQ;;0;AD710972;
C;218;2303530;28;20080201 01:27;937/239985;
D;218;2303530;28;20080201 01:27;P;;;;;;
D;218;2303530;28;20080201 01:27;P;;;;;;
D;218;2303530;28;20080201 01:27;V;;;;;;
D;218;2303530;28;20080201 01:27;V;;;;;;
B;218;2308868;29;20080201 01:27;;40;37;CURRAWONG ST;INGLEBURN;2565;;;20071119;20080117;200000;;R;RESIDENCE;1;;;0;AD720100;
C;218;2308868;29;20080201 01:27;1/SP9731;
D;218;2308868;29;20080201 01:27;P;;;;;;
D;218;2308868;29;20080201 01:27;P;;;;;;
D;218;2308868;29;20080201 01:27;V;;;;;;
B;218;2295598;30;20080201 01:27;;;79;ABINGTON CRES;GLEN ALPINE;2560;803.6;M;20071116;20071219;453000;A;R;RESIDENCE;;AQ;AC;0;AD691908;
C;218;2295598;30;20080201 01:27;1237/826265;
D;218;2295598;30;20080201 01:27;P;;;;;;
D;218;2295598;30;20080201 01:27;P;;;;;;
D;218;2295598;30;20080201 01:27;V;;;;;;
B;218;2298367;31;20080201 01:27;;;18;BAINBRIDGE AVE;INGLEBURN;2565;664.7;M;20080109;20080121;300000;A;R;RESIDENCE;;EE;;0;AD718608;
C;218;2298367;31;20080201 01:27;302/259582;
D;218;2298367;31;20080201 01:27;P;;;;;;
D;218;2298367;31;20080201 01:27;V;;;;;;
B;218;2301039;32;20080201 01:27;;;8;BOEING CRES;RABY;2566;605.6;M;20071111;20080118;250000;A;R;RESIDENCE;;AM;;0;AD724985;
C;218;2301039;32;20080201 01:27;123/717516;
D;218;2301039;32;20080201 01:27;P;;;;;;
D;218;2301039;32;20080201 01:27;P;;;;;;
D;218;2301039;32;20080201 01:27;V;;;;;;
B;218;2317133;33;20080201 01:27;;;21;GRANDVIEW DR;CAMPBELLTOWN;2560;581.7;M;20071106;20071218;258000;A;R;RESIDENCE;;AD;;0;AD659868;
C;218;2317133;33;20080201 01:27;136/32086;
D;218;2317133;33;20080201 01:27;P;;;;;;
D;218;2317133;33;20080201 01:27;P;;;;;;
D;218;2317133;33;20080201 01:27;V;;;;;;
B;218;2295823;34;20080201 01:27;;;58;ADRIAN ST;MACQUARIE FIELDS;2564;564.1;M;20071101;20071213;288000;A;R;RESIDENCE;;ED;;0;AD720845;
C;218;2295823;34;20080201 01:27;301/262996;
D;218;2295823;34;20080201 01:27;P;;;;;;
D;218;2295823;34;20080201 01:27;P;;;;;;
D;218;2295823;34;20080201 01:27;V;;;;;;
D;218;2295823;34;20080201 01:27;V;;;;;;
B;218;2301136;35;20080201 01:27;;;81;BOOMERANG CRES;RABY;2566;975.2;M;20070910;20071220;345000;A;R;RESIDENCE;;AM;;0;AD693660;
C;218;2301136;35;20080201 01:27;236/739473;
D;218;2301136;35;20080201 01:27;P;;;;;;
D;218;2301136;35;20080201 01:27;P;;;;;;
D;218;2301136;35;20080201 01:27;V;;;;;;
D;218;2301136;35;20080201 01:27;V;;;;;;
B;218;2317546;36;20080201 01:27;;;10;GREENWOOD PL;ST HELENS PARK;2560;665.5;M;20071126;20080114;292500;A;R;RESIDENCE;;AG;;0;AD714244;
C;218;2317546;36;20080201 01:27;105/866896;
D;218;2317546;36;20080201 01:27;P;;;;;;
D;218;2317546;36;20080201 01:27;P;;;;;;
D;218;2317546;36;20080201 01:27;V;;;;;;
D;218;2317546;36;20080201 01:27;V;;;;;;
B;218;2303983;37;20080201 01:27;;;31;CARANDINI ST;ST HELENS PARK;2560;624;M;20071010;20071121;420000;A;R;RESIDENCE;;AG;AC;0;AD694266;
C;218;2303983;37;20080201 01:27;8137/881519;
D;218;2303983;37;20080201 01:27;P;;;;;;
D;218;2303983;37;20080201 01:27;V;;;;;;
D;218;2303983;37;20080201 01:27;V;;;;;;
B;218;2315397;38;20080201 01:27;;;6;GARDINER ST;MINTO;2566;385.6;M;20071015;20071212;270000;A;R;RESIDENCE;;EM;AC;0;AD694452;
C;218;2315397;38;20080201 01:27;116/884403;
D;218;2315397;38;20080201 01:27;P;;;;;;
D;218;2315397;38;20080201 01:27;V;;;;;;
B;218;2315399;39;20080201 01:27;;;46;GARGERY ST;AMBARVALE;2560;671.5;M;20071022;20071130;245000;A;R;RESIDENCE;;ER;;0;AD651279;
C;218;2315399;39;20080201 01:27;7063/262786;
D;218;2315399;39;20080201 01:27;P;;;;;;
D;218;2315399;39;20080201 01:27;V;;;;;;
D;218;2315399;39;20080201 01:27;V;;;;;;
B;218;2315792;40;20080201 01:27;KENTLYN GARDENS;6;;GEORGES RIVER RD HOUSE NO: LT 100;KENTLYN;2560;;;20071109;20071220;150000;;R;RESIDENCE;6;;;0;AD689918;
C;218;2315792;40;20080201 01:27;6/SP20233;
D;218;2315792;40;20080201 01:27;P;;;;;;
D;218;2315792;40;20080201 01:27;V;;;;;;
B;218;2331176;41;20080201 01:27;;;30;MUSTANG DR;RABY;2566;570;M;20071106;20080111;395000;A;R;RESIDENCE;;AM;;0;AD704777;
C;218;2331176;41;20080201 01:27;307/260506;
D;218;2331176;41;20080201 01:27;P;;;;;;
D;218;2331176;41;20080201 01:27;V;;;;;;
B;218;2333833;42;20080201 01:27;;;27;PARKHILL AVE;LEUMEAH;2560;651.3;M;20071110;20080111;340000;A;R;RESIDENCE;;EP;;0;AD700137;
C;218;2333833;42;20080201 01:27;2/241497;
D;218;2333833;42;20080201 01:27;P;;;;;;
D;218;2333833;42;20080201 01:27;P;;;;;;
D;218;2333833;42;20080201 01:27;V;;;;;;
D;218;2333833;42;20080201 01:27;V;;;;;;
B;218;2333953;43;20080201 01:27;;;25;PARKHOLME CCT;ENGLORIE PARK;2560;376.9;M;20071205;20080115;290000;A;R;RESIDENCE;;ER;;0;AD700520;
C;218;2333953;43;20080201 01:27;20/845826;
D;218;2333953;43;20080201 01:27;P;;;;;;
D;218;2333953;43;20080201 01:27;V;;;;;;
B;218;2325841;44;20080201 01:27;;;67;LINDESAY ST;CAMPBELLTOWN;2560;575.4;M;20071102;20071119;251000;A;3;;;AD;;0;AD681145;
C;218;2325841;44;20080201 01:27;26/213178;
D;218;2325841;44;20080201 01:27;P;;;;;;
D;218;2325841;44;20080201 01:27;V;;;;;;
D;218;2325841;44;20080201 01:27;V;;;;;;
B;218;2325925;45;20080201 01:27;;;8;LIONEL ST;INGLEBURN;2565;486.9;M;20071127;20071219;270000;A;R;RESIDENCE;;EF;AC;0;AD694307;
C;218;2325925;45;20080201 01:27;A/398091;
D;218;2325925;45;20080201 01:27;P;;;;;;
D;218;2325925;45;20080201 01:27;P;;;;;;
D;218;2325925;45;20080201 01:27;V;;;;;;
B;218;2336678;46;20080201 01:27;;;26;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20071110;20080118;245000;A;R;RESIDENCE;;AD;;0;AD720824;
C;218;2336678;46;20080201 01:27;68/212254;
D;218;2336678;46;20080201 01:27;P;;;;;;
D;218;2336678;46;20080201 01:27;V;;;;;;
B;218;2336769;47;20080201 01:27;;;34;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20071123;20071219;207500;A;R;RESIDENCE;;AD;AC;0;AD694515;
C;218;2336769;47;20080201 01:27;25/31299;
D;218;2336769;47;20080201 01:27;P;;;;;;
D;218;2336769;47;20080201 01:27;V;;;;;;
B;218;2331533;48;20080201 01:27;;;7;NARRABEEN RD;LEUMEAH;2560;644.9;M;20071102;20080115;342000;A;R;RESIDENCE;;EP;;0;AD724853;
C;218;2331533;48;20080201 01:27;105/242404;
D;218;2331533;48;20080201 01:27;P;;;;;;
D;218;2331533;48;20080201 01:27;P;;;;;;
D;218;2331533;48;20080201 01:27;V;;;;;;
B;218;2336901;49;20080201 01:27;;4;6;REDDALL ST;CAMPBELLTOWN;2560;;;20071110;20071219;155000;;R;RESIDENCE;4;;XA;0;AD694149;
C;218;2336901;49;20080201 01:27;4/SP14166;
D;218;2336901;49;20080201 01:27;P;;;;;;
D;218;2336901;49;20080201 01:27;V;;;;;;
D;218;2336901;49;20080201 01:27;V;;;;;;
B;218;2318065;50;20080201 01:27;;;9;HAMBIDGE PL;BOW BOWING;2566;834.8;M;20071130;20080118;436000;A;R;RESIDENCE;;AP;;0;AD717807;
C;218;2318065;50;20080201 01:27;519/813623;
D;218;2318065;50;20080201 01:27;P;;;;;;
D;218;2318065;50;20080201 01:27;P;;;;;;
D;218;2318065;50;20080201 01:27;V;;;;;;
D;218;2318065;50;20080201 01:27;V;;;;;;
B;218;2323469;51;20080201 01:27;;;20;KINGS RD;INGLEBURN;2565;701.9;M;20071109;20080118;272000;A;R;RESIDENCE;;EE;;0;AD724633;
C;218;2323469;51;20080201 01:27;1/38384;
D;218;2323469;51;20080201 01:27;P;;;;;;
D;218;2323469;51;20080201 01:27;P;;;;;;
D;218;2323469;51;20080201 01:27;V;;;;;;
B;218;2326347;52;20080201 01:27;;;22;LODDON CRES;CAMPBELLTOWN;2560;708.2;M;20071119;20080116;242000;A;R;RESIDENCE;;AD;;0;AD709810;
C;218;2326347;52;20080201 01:27;13/228181;
D;218;2326347;52;20080201 01:27;P;;;;;;
D;218;2326347;52;20080201 01:27;P;;;;;;
D;218;2326347;52;20080201 01:27;V;;;;;;
D;218;2326347;52;20080201 01:27;V;;;;;;
B;218;2331874;53;20080201 01:27;;;4;NITH PL;ST ANDREWS;2566;601;M;20071019;20080111;330000;A;R;RESIDENCE;;AN;;0;AD705497;
C;218;2331874;53;20080201 01:27;15/248439;
D;218;2331874;53;20080201 01:27;P;;;;;;
D;218;2331874;53;20080201 01:27;P;;;;;;
D;218;2331874;53;20080201 01:27;V;;;;;;
D;218;2331874;53;20080201 01:27;V;;;;;;
B;218;2318361;54;20080201 01:27;;;16;HARCOURT PL;EAGLE VALE;2558;567.6;M;20071106;20080116;300000;A;R;RESIDENCE;;EH;;0;AD719814;
C;218;2318361;54;20080201 01:27;6237/263051;
D;218;2318361;54;20080201 01:27;P;;;;;;
D;218;2318361;54;20080201 01:27;P;;;;;;
D;218;2318361;54;20080201 01:27;V;;;;;;
B;218;2318613;55;20080201 01:27;;;156;HARROW RD;GLENFIELD;2167;699;M;20071204;20080115;350000;A;R;RESIDENCE;;EB;;0;AD717123;
C;218;2318613;55;20080201 01:27;2/581719;
D;218;2318613;55;20080201 01:27;P;;;;;;
D;218;2318613;55;20080201 01:27;P;;;;;;
D;218;2318613;55;20080201 01:27;V;;;;;;
B;218;2332281;56;20080201 01:27;;;72;NORTH STEYNE RD;WOODBINE;2560;918;M;20071119;20080118;415000;A;R;RESIDENCE;;ES;;0;AD719743;
C;218;2332281;56;20080201 01:27;2/748537;
D;218;2332281;56;20080201 01:27;P;;;;;;
D;218;2332281;56;20080201 01:27;P;;;;;;
D;218;2332281;56;20080201 01:27;V;;;;;;
D;218;2332281;56;20080201 01:27;V;;;;;;
B;218;2318806;57;20080201 01:27;;6;201;HARROW RD;MACQUARIE FIELDS;2564;;;20071123;20080110;179000;;3;;6;;;0;AD704933;
C;218;2318806;57;20080201 01:27;6/SP17925;
D;218;2318806;57;20080201 01:27;P;;;;;;
D;218;2318806;57;20080201 01:27;P;;;;;;
D;218;2318806;57;20080201 01:27;V;;;;;;
B;218;2318951;58;20080201 01:27;;;24;HARTFORD AVE;GLEN ALPINE;2560;811.5;M;20071113;20071219;228000;A;V;VACANT LAND;;AQ;;0;AD712367;
C;218;2318951;58;20080201 01:27;1610/851720;
D;218;2318951;58;20080201 01:27;P;;;;;;
D;218;2318951;58;20080201 01:27;P;;;;;;
D;218;2318951;58;20080201 01:27;V;;;;;;
B;218;2329910;59;20080201 01:27;;;9;MINCHINBURY TCE;ESCHOL PARK;2558;561.8;M;20070608;20070817;335000;A;R;RESIDENCE;;EH;;0;AD724228;
C;218;2329910;59;20080201 01:27;3020/261628;
D;218;2329910;59;20080201 01:27;P;;;;;;
D;218;2329910;59;20080201 01:27;P;;;;;;
D;218;2329910;59;20080201 01:27;V;;;;;;
B;218;2321792;60;20080201 01:27;;;8;JINKINS PL;AMBARVALE;2560;604.5;M;20071207;20080116;234000;A;R;RESIDENCE;;ER;;0;AD708947;
C;218;2321792;60;20080201 01:27;15/261093;
D;218;2321792;60;20080201 01:27;P;;;;;;
D;218;2321792;60;20080201 01:27;P;;;;;;
D;218;2321792;60;20080201 01:27;V;;;;;;
D;218;2321792;60;20080201 01:27;V;;;;;;
B;218;2324434;61;20080201 01:27;;;58;LANCIA DR;INGLEBURN;2565;561;M;20071106;20071218;315000;A;R;RESIDENCE;;EE;AC;0;AD693453;
C;218;2324434;61;20080201 01:27;36/621257;
D;218;2324434;61;20080201 01:27;P;;;;;;
D;218;2324434;61;20080201 01:27;P;;;;;;
D;218;2324434;61;20080201 01:27;V;;;;;;
D;218;2324434;61;20080201 01:27;V;;;;;;
B;218;2324673;62;20080201 01:27;;;8;LARAPINTA CRES;ST HELENS PARK;2560;645.2;M;20071213;20071213;145000;A;R;RESIDENCE;;AF;ACI;0;AD659487;
C;218;2324673;62;20080201 01:27;31/262810;
D;218;2324673;62;20080201 01:27;P;;;;;;
D;218;2324673;62;20080201 01:27;P;;;;;;
D;218;2324673;62;20080201 01:27;V;;;;;;
D;218;2324673;62;20080201 01:27;V;;;;;;
B;218;2338234;63;20080201 01:27;;;6;SAGGART FIELD RD;MINTO;2566;2026;M;20071029;20071210;690000;I;V;VACANT LAND;;FB;;0;AD677000;
C;218;2338234;63;20080201 01:27;3/850246;
D;218;2338234;63;20080201 01:27;P;;;;;;
D;218;2338234;63;20080201 01:27;V;;;;;;
D;218;2338234;63;20080201 01:27;V;;;;;;
B;218;2322145;64;20080201 01:27;;;2;KABLE RD;BRADBURY;2560;803;M;20071113;20071221;270000;A;R;RESIDENCE;;EQ;AC;0;AD693802;
C;218;2322145;64;20080201 01:27;692/31302;
D;218;2322145;64;20080201 01:27;P;;;;;;
D;218;2322145;64;20080201 01:27;V;;;;;;
D;218;2322145;64;20080201 01:27;V;;;;;;
B;218;2327446;65;20080201 01:27;;;8;MACKELLAR PL;CAMPBELLTOWN;2560;569.1;M;20071201;20080118;275000;A;R;RESIDENCE;;AD;;0;AD713671;
C;218;2327446;65;20080201 01:27;11/236761;
D;218;2327446;65;20080201 01:27;P;;;;;;
D;218;2327446;65;20080201 01:27;V;;;;;;
D;218;2327446;65;20080201 01:27;V;;;;;;
B;218;2338369;66;20080201 01:27;;;71;ST HELENS PARK DR;ST HELENS PARK;2560;664.25;M;20071205;20080116;328000;A;R;RESIDENCE;;AG;;0;AD717682;
C;218;2338369;66;20080201 01:27;67/800661;
D;218;2338369;66;20080201 01:27;P;;;;;;
D;218;2338369;66;20080201 01:27;P;;;;;;
D;218;2338369;66;20080201 01:27;V;;;;;;
D;218;2338369;66;20080201 01:27;V;;;;;;
B;218;2335838;67;20080201 01:27;;;18;PRITCHARD RD;MACQUARIE FIELDS;2564;739.8;M;20071207;20080118;250000;A;R;RESIDENCE;;ED;;0;AD717851;
C;218;2335838;67;20080201 01:27;68/8676;
D;218;2335838;67;20080201 01:27;P;;;;;;
D;218;2335838;67;20080201 01:27;P;;;;;;
D;218;2335838;67;20080201 01:27;V;;;;;;
B;218;2319876;68;20080201 01:27;;;15;HILLTOP CRES;CAMPBELLTOWN;2560;790.4;M;20071127;20080110;356000;A;R;RESIDENCE;;AD;;0;AD697715;
C;218;2319876;68;20080201 01:27;174/32083;
D;218;2319876;68;20080201 01:27;P;;;;;;
D;218;2319876;68;20080201 01:27;V;;;;;;
D;218;2319876;68;20080201 01:27;V;;;;;;
B;218;2319962;69;20080201 01:27;;28;5;HODDLE AVE;BRADBURY;2560;;;20071127;20071218;120000;;R;RESIDENCE;15;;;0;AD696411;
C;218;2319962;69;20080201 01:27;15/SP7525;
D;218;2319962;69;20080201 01:27;P;;;;;;
D;218;2319962;69;20080201 01:27;P;;;;;;
D;218;2319962;69;20080201 01:27;V;;;;;;
B;218;2322629;70;20080201 01:27;;;22 B;KELLERMAN DR;ST HELENS PARK;2560;430;M;20071105;20071217;255000;A;R;RESIDENCE;;AG;;0;AD702450;
C;218;2322629;70;20080201 01:27;1/870750;
D;218;2322629;70;20080201 01:27;P;;;;;;
D;218;2322629;70;20080201 01:27;P;;;;;;
D;218;2322629;70;20080201 01:27;V;;;;;;
D;218;2322629;70;20080201 01:27;V;;;;;;
D;218;2322629;70;20080201 01:27;V;;;;;;
B;218;2331042;71;20080201 01:27;;;15;MULGARA PL;ST HELENS PARK;2560;633.4;M;20071115;20071220;299500;A;R;RESIDENCE;;AF;;0;AD719622;
C;218;2331042;71;20080201 01:27;53/715266;
D;218;2331042;71;20080201 01:27;P;;;;;;
D;218;2331042;71;20080201 01:27;P;;;;;;
D;218;2331042;71;20080201 01:27;V;;;;;;
D;218;2331042;71;20080201 01:27;V;;;;;;
B;218;2331116;72;20080201 01:27;;;3;MURCH PL;EAGLE VALE;2558;593.7;M;20071106;20080117;265000;A;R;RESIDENCE;;EH;;0;AD719475;
C;218;2331116;72;20080201 01:27;6033/263050;
D;218;2331116;72;20080201 01:27;P;;;;;;
D;218;2331116;72;20080201 01:27;P;;;;;;
D;218;2331116;72;20080201 01:27;V;;;;;;
D;218;2331116;72;20080201 01:27;V;;;;;;
B;218;2320375;73;20080201 01:27;;;11;HOSKING CRES;GLENFIELD;2167;916.9;M;20071117;20071221;332000;A;R;RESIDENCE;;EA;AC;0;AD693755;
C;218;2320375;73;20080201 01:27;21/21196;
D;218;2320375;73;20080201 01:27;P;;;;;;
