A;072;20080331 01:06;VALNET;
D;072;3367876;14;20080331 01:06;V;;;;;;
D;072;3367876;14;20080331 01:06;V;;;;;;
D;072;3367876;14;20080331 01:06;V;;;;;;
D;072;3367876;14;20080331 01:06;V;;;;;;
B;072;3367876;15;20080331 01:06;;14;176;CAPPER ST;TUMUT;2720;172;M;20071221;20080226;1525000;;R;RESIDENCE;14;;;0;AD817217;
C;072;3367876;15;20080331 01:06;14/SP80180;
D;072;3367876;15;20080331 01:06;P;;;;;;
D;072;3367876;15;20080331 01:06;V;;;;;;
D;072;3367876;15;20080331 01:06;V;;;;;;
D;072;3367876;15;20080331 01:06;V;;;;;;
D;072;3367876;15;20080331 01:06;V;;;;;;
B;072;3367876;16;20080331 01:06;;15;176;CAPPER ST;TUMUT;2720;166;M;20071221;20080226;1525000;;R;RESIDENCE;15;;;0;AD817217;
C;072;3367876;16;20080331 01:06;15/SP80180;
D;072;3367876;16;20080331 01:06;P;;;;;;
D;072;3367876;16;20080331 01:06;V;;;;;;
D;072;3367876;16;20080331 01:06;V;;;;;;
D;072;3367876;16;20080331 01:06;V;;;;;;
D;072;3367876;16;20080331 01:06;V;;;;;;
B;072;3367876;17;20080331 01:06;;16;176;CAPPER ST;TUMUT;2720;183;M;20071221;20080226;1525000;;R;RESIDENCE;16;;;0;AD817217;
C;072;3367876;17;20080331 01:06;16/SP80180;
D;072;3367876;17;20080331 01:06;P;;;;;;
D;072;3367876;17;20080331 01:06;V;;;;;;
D;072;3367876;17;20080331 01:06;V;;;;;;
D;072;3367876;17;20080331 01:06;V;;;;;;
D;072;3367876;17;20080331 01:06;V;;;;;;
B;072;3367876;18;20080331 01:06;;17;176;CAPPER ST;TUMUT;2720;183;M;20071221;20080226;1525000;;R;RESIDENCE;17;;;0;AD817217;
C;072;3367876;18;20080331 01:06;17/SP80180;
D;072;3367876;18;20080331 01:06;P;;;;;;
D;072;3367876;18;20080331 01:06;V;;;;;;
D;072;3367876;18;20080331 01:06;V;;;;;;
D;072;3367876;18;20080331 01:06;V;;;;;;
D;072;3367876;18;20080331 01:06;V;;;;;;
B;072;3330222;19;20080331 01:06;;;;LINDBECK AVE VALLEY VIEW ESTATE;TUMUT;2720;950.6;M;20080125;20080229;110000;A;V;VACANT LAND;;CK;;0;AD841476;
C;072;3330222;19;20080331 01:06;35/1115140;
D;072;3330222;19;20080331 01:06;P;;;;;;
D;072;3330222;19;20080331 01:06;V;;;;;;
B;072;555573;20;20080331 01:06;;;30;SUNNYSIDE AVE;BATLOW;2730;809.4;M;20080206;20080229;145000;A;R;RESIDENCE;;BT;;0;AD841489;
C;072;555573;20;20080331 01:06;21/23354;
D;072;555573;20;20080331 01:06;P;;;;;;
D;072;555573;20;20080331 01:06;P;;;;;;
D;072;555573;20;20080331 01:06;V;;;;;;
B;072;558381;21;20080331 01:06;;;6;HASSETT ST;TUMUT;2720;788.3;M;20080130;20080218;240000;A;R;RESIDENCE;;CD;;0;AD835366;
C;072;558381;21;20080331 01:06;10/262985;
D;072;558381;21;20080331 01:06;P;;;;;;
D;072;558381;21;20080331 01:06;V;;;;;;
B;072;557063;22;20080331 01:06;;;22;MORRIS ST;TALBINGO;2720;708.2;M;20071219;20080312;120000;A;R;RESIDENCE;;DU;;0;AD844161;
C;072;557063;22;20080331 01:06;36/238758;
D;072;557063;22;20080331 01:06;P;;;;;;
D;072;557063;22;20080331 01:06;P;;;;;;
D;072;557063;22;20080331 01:06;P;;;;;;
D;072;557063;22;20080331 01:06;V;;;;;;
B;072;557248;23;20080331 01:06;;2;389;SNOWY MOUNTAINS HWY;TUMUT;2720;1.074;H;20071221;20080208;530000;I;R;RESIDENCE;;BC;;0;AD833107;
C;072;557248;23;20080331 01:06;72/1005797;
D;072;557248;23;20080331 01:06;P;;;;;;
D;072;557248;23;20080331 01:06;P;;;;;;
D;072;557248;23;20080331 01:06;V;;;;;;
D;072;557248;23;20080331 01:06;V;;;;;;
B;072;2928281;24;20080331 01:06;;;12;MAROO ST;TUMUT;2720;658.5;M;20080225;20080314;305000;A;R;RESIDENCE;;CF;;0;AD838218;
C;072;2928281;24;20080331 01:06;1/1043776;
D;072;2928281;24;20080331 01:06;P;;;;;;
D;072;2928281;24;20080331 01:06;P;;;;;;
D;072;2928281;24;20080331 01:06;V;;;;;;
Z;156;24;24;106;
