A;220;20080505 01:16;VALNET;
B;220;2400741;9;20080505 01:16;;;28;JOSEPH ST;CABRAMATTA;2166;696.77;M;20080306;20080417;288000;A;R;RESIDENCE;;GW;;0;AD910377;
C;220;2400741;9;20080505 01:16;77/12589;
D;220;2400741;9;20080505 01:16;P;;;;;;
D;220;2400741;9;20080505 01:16;V;;;;;;
B;220;2408860;10;20080505 01:16;;;2;MCCARTHY ST;FAIRFIELD;2165;559.8;M;20080315;20080418;305000;A;R;RESIDENCE;;GL;;0;AD913557;
C;220;2408860;10;20080505 01:16;1/259829;
D;220;2408860;10;20080505 01:16;P;;;;;;
D;220;2408860;10;20080505 01:16;V;;;;;;
B;220;2419595;11;20080505 01:16;;37;18;ST JOHNS RD;CABRAMATTA;2166;;;20080305;20080418;203000;;R;RESIDENCE;37;;;0;AD918459;
C;220;2419595;11;20080505 01:16;37/SP22610;
D;220;2419595;11;20080505 01:16;P;;;;;;
D;220;2419595;11;20080505 01:16;V;;;;;;
D;220;2419595;11;20080505 01:16;V;;;;;;
B;220;2395735;12;20080505 01:16;;4;77;HARRIS ST;FAIRFIELD;2165;;;20080202;20080304;161000;;R;RESIDENCE;4;;;0;AD918031;
C;220;2395735;12;20080505 01:16;4/SP14546;
D;220;2395735;12;20080505 01:16;P;;;;;;
D;220;2395735;12;20080505 01:16;V;;;;;;
B;220;2406549;13;20080505 01:16;;;68;MALABAR ST;CANLEY VALE;2166;;;20080421;20080423;195000;A;R;RESIDENCE;;JK;;0;AD909477;
C;220;2406549;13;20080505 01:16;58, 59/17/1059;
D;220;2406549;13;20080505 01:16;P;;;;;;
D;220;2406549;13;20080505 01:16;V;;;;;;
B;220;2411851;14;20080505 01:16;;;84;NEVILLE ST;SMITHFIELD;2164;607;M;20080315;20080417;312000;A;R;RESIDENCE;;JK;;0;AD915301;
C;220;2411851;14;20080505 01:16;5/29944;
D;220;2411851;14;20080505 01:16;P;;;;;;
D;220;2411851;14;20080505 01:16;P;;;;;;
D;220;2411851;14;20080505 01:16;P;;;;;;
D;220;2411851;14;20080505 01:16;V;;;;;;
D;220;2411851;14;20080505 01:16;V;;;;;;
D;220;2411851;14;20080505 01:16;V;;;;;;
D;220;2411851;14;20080505 01:16;V;;;;;;
D;220;2411851;14;20080505 01:16;V;;;;;;
D;220;2411851;14;20080505 01:16;V;;;;;;
D;220;2411851;14;20080505 01:16;V;;;;;;
B;220;2401320;15;20080505 01:16;;;53;KAMIRA AVE;VILLAWOOD;2163;594.4;M;20080222;20080327;172500;A;V;VACANT LAND;;KA;;0;AD917930;
C;220;2401320;15;20080505 01:16;228/36235;
D;220;2401320;15;20080505 01:16;P;;;;;;
D;220;2401320;15;20080505 01:16;P;;;;;;
D;220;2401320;15;20080505 01:16;V;;;;;;
B;220;2423524;16;20080505 01:16;;;4;SWANLEY ST;MOUNT PRITCHARD;2170;556.4;M;20080217;20080402;310000;A;R;RESIDENCE;;GD;;0;AD909307;
C;220;2423524;16;20080505 01:16;46/220907;
D;220;2423524;16;20080505 01:16;P;;;;;;
D;220;2423524;16;20080505 01:16;V;;;;;;
D;220;2423524;16;20080505 01:16;V;;;;;;
B;220;2385222;17;20080505 01:16;;;16;CRAIG ST;SMITHFIELD;2164;638.6;M;20080303;20080416;360000;A;R;RESIDENCE;;JK;;0;AD908942;
C;220;2385222;17;20080505 01:16;9/201612;
D;220;2385222;17;20080505 01:16;P;;;;;;
D;220;2385222;17;20080505 01:16;P;;;;;;
D;220;2385222;17;20080505 01:16;V;;;;;;
D;220;2385222;17;20080505 01:16;V;;;;;;
B;220;2406729;18;20080505 01:16;;13;47;MALLACOOTA ST;WAKELEY;2176;;;20080307;20080418;265000;;R;RESIDENCE;13;;;0;AD909212;
C;220;2406729;18;20080505 01:16;13/SP53955;
D;220;2406729;18;20080505 01:16;P;;;;;;
D;220;2406729;18;20080505 01:16;V;;;;;;
B;220;2414915;19;20080505 01:16;;;;PIERCE CL HOUSE NO: COR LT4;WETHERILL PARK;2164;558.6;M;20071212;20080207;410000;A;R;RESIDENCE;;GL;;0;AD916438;
C;220;2414915;19;20080505 01:16;429/258492;
D;220;2414915;19;20080505 01:16;P;;;;;;
D;220;2414915;19;20080505 01:16;V;;;;;;
D;220;2414915;19;20080505 01:16;V;;;;;;
B;220;2412672;20;20080505 01:16;;;77;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20080310;20080421;305000;A;R;RESIDENCE;;GD;;0;AD915869;
C;220;2412672;20;20080505 01:16;5/220127;
D;220;2412672;20;20080505 01:16;P;;;;;;
D;220;2412672;20;20080505 01:16;V;;;;;;
B;220;2383109;21;20080505 01:16;;;62;CHIFLEY ST;SMITHFIELD;2164;689.2;M;20080202;20080411;267500;A;R;RESIDENCE;;JK;;0;AD906758;
C;220;2383109;21;20080505 01:16;5/27269;
D;220;2383109;21;20080505 01:16;P;;;;;;
D;220;2383109;21;20080505 01:16;V;;;;;;
B;220;2402351;22;20080505 01:16;;;115;KING RD;FAIRFIELD;2165;638.6;M;20080223;20080408;383500;A;R;RESIDENCE;;JK;;0;AD888536;
C;220;2402351;22;20080505 01:16;3/536551;
D;220;2402351;22;20080505 01:16;P;;;;;;
D;220;2402351;22;20080505 01:16;V;;;;;;
B;220;2412935;23;20080505 01:16;;;3;OLGA CL;WETHERILL PARK;2164;550;M;20080304;20080415;380000;A;R;RESIDENCE;;GL;;0;AD907413;
C;220;2412935;23;20080505 01:16;36/260175;
D;220;2412935;23;20080505 01:16;P;;;;;;
D;220;2412935;23;20080505 01:16;V;;;;;;
B;220;2418434;24;20080505 01:16;;;19;ROSE ST;SMITHFIELD;2164;872.6;M;20080315;20080414;341000;A;R;RESIDENCE;;JK;;0;AD913554;
C;220;2418434;24;20080505 01:16;D/39109;
D;220;2418434;24;20080505 01:16;P;;;;;;
D;220;2418434;24;20080505 01:16;V;;;;;;
B;220;2418437;25;20080505 01:16;;;13;ROSE ST;SMITHFIELD;2164;1043;M;20080226;20080409;370000;A;R;RESIDENCE;;JK;;0;AD908482;
C;220;2418437;25;20080505 01:16;3/210247;
D;220;2418437;25;20080505 01:16;P;;;;;;
D;220;2418437;25;20080505 01:16;V;;;;;;
B;220;2399786;26;20080505 01:16;;;54;JASMINE CRES;CABRAMATTA;2166;461.6;M;20080327;20080417;300000;A;R;RESIDENCE;;GW;;0;AD912734;
C;220;2399786;26;20080505 01:16;89/225349;
D;220;2399786;26;20080505 01:16;P;;;;;;
D;220;2399786;26;20080505 01:16;V;;;;;;
D;220;2399786;26;20080505 01:16;V;;;;;;
B;220;2400004;27;20080505 01:16;;;249;JOHN ST;CABRAMATTA;2166;505.9;M;20080227;20080409;311000;A;R;RESIDENCE;;GD;;0;AD915092;
C;220;2400004;27;20080505 01:16;21/30917;
D;220;2400004;27;20080505 01:16;P;;;;;;
D;220;2400004;27;20080505 01:16;V;;;;;;
D;220;2400004;27;20080505 01:16;V;;;;;;
B;220;2405318;28;20080505 01:16;;44;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20080227;20080421;185000;;R;RESIDENCE;44;;;0;AD911239;
C;220;2405318;28;20080505 01:16;44/SP8847;
D;220;2405318;28;20080505 01:16;P;;;;;;
D;220;2405318;28;20080505 01:16;P;;;;;;
D;220;2405318;28;20080505 01:16;V;;;;;;
D;220;2405318;28;20080505 01:16;V;;;;;;
B;220;2386805;29;20080505 01:16;;;71;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20080312;20080416;230000;A;V;VACANT LAND;;JK;;0;AD908756;
C;220;2386805;29;20080505 01:16;54, 55/14/489;
D;220;2386805;29;20080505 01:16;P;;;;;;
D;220;2386805;29;20080505 01:16;P;;;;;;
D;220;2386805;29;20080505 01:16;V;;;;;;
B;220;2425152;30;20080505 01:16;;4;249;THE HORSLEY DR;FAIRFIELD;2165;;;20071127;20071221;96500;;R;RESIDENCE;4;;;0;AD904946;
C;220;2425152;30;20080505 01:16;4/SP13591;
D;220;2425152;30;20080505 01:16;P;;;;;;
D;220;2425152;30;20080505 01:16;P;;;;;;
D;220;2425152;30;20080505 01:16;V;;;;;;
B;220;2425152;31;20080505 01:16;;8;249;THE HORSLEY DR;FAIRFIELD;2165;;;20071127;20071221;96500;;R;RESIDENCE;8;;;0;AD904947;
C;220;2425152;31;20080505 01:16;8/SP13591;
D;220;2425152;31;20080505 01:16;P;;;;;;
D;220;2425152;31;20080505 01:16;P;;;;;;
D;220;2425152;31;20080505 01:16;V;;;;;;
B;220;2425278;32;20080505 01:16;;;124;THE HORSLEY DR;CARRAMAR;2163;569.1;M;20080213;20080327;260000;A;3;;;KA;;0;AD904077;
C;220;2425278;32;20080505 01:16;4/21974;
D;220;2425278;32;20080505 01:16;P;;;;;;
D;220;2425278;32;20080505 01:16;V;;;;;;
B;220;2430991;33;20080505 01:16;;;17;WYONG ST;CANLEY HEIGHTS;2166;442.6;M;20080303;20080418;327500;A;R;RESIDENCE;;GW;;0;AD911514;
C;220;2430991;33;20080505 01:16;23, 24/15/728;
D;220;2430991;33;20080505 01:16;P;;;;;;
D;220;2430991;33;20080505 01:16;P;;;;;;
D;220;2430991;33;20080505 01:16;V;;;;;;
B;220;2787318;34;20080505 01:16;;5;49;BARTLEY ST;CANLEY VALE;2166;;;20080214;20080331;308000;;R;RESIDENCE;5;;;0;AD916297;
C;220;2787318;34;20080505 01:16;5/SP64532;
D;220;2787318;34;20080505 01:16;P;;;;;;
D;220;2787318;34;20080505 01:16;V;;;;;;
D;220;2787318;34;20080505 01:16;V;;;;;;
B;220;3373364;35;20080505 01:16;;;106;DERRIA ST;CANLEY HEIGHTS;2166;221.3;M;20071026;20080325;430000;;R;RESIDENCE;;;;0;AD910684;
C;220;3373364;35;20080505 01:16;10/51/728;
D;220;3373364;35;20080505 01:16;P;;;;;;
D;220;3373364;35;20080505 01:16;V;;;;;;
B;220;3373365;36;20080505 01:16;;;106;DERRIA ST;CANLEY HEIGHTS;2166;221.3;M;20071026;20080325;430000;;R;RESIDENCE;;;;0;AD910684;
C;220;3373365;36;20080505 01:16;11/51/728;
D;220;3373365;36;20080505 01:16;P;;;;;;
D;220;3373365;36;20080505 01:16;V;;;;;;
D;220;3373365;36;20080505 01:16;V;;;;;;
D;220;3373365;36;20080505 01:16;V;;;;;;
B;220;3373313;37;20080505 01:16;;;14 B;COOLIBAR ST;CANLEY HEIGHTS;2166;225;M;20080304;20080408;320000;A;R;RESIDENCE;;GD;;0;AD902919;
C;220;3373313;37;20080505 01:16;48/1120664;
D;220;3373313;37;20080505 01:16;P;;;;;;
D;220;3373313;37;20080505 01:16;V;;;;;;
B;220;2937491;38;20080505 01:16;;39;38;HUME HWY;LANSVALE;2166;;;20071220;20080305;539000;;3;INDUSTRIAL UN;39;;;0;AD905288;
C;220;2937491;38;20080505 01:16;39/SP68099;
D;220;2937491;38;20080505 01:16;P;;;;;;
D;220;2937491;38;20080505 01:16;V;;;;;;
D;220;2937491;38;20080505 01:16;V;;;;;;
B;220;3035255;39;20080505 01:16;;;6;WYONG ST;CANLEY HEIGHTS;2166;600;M;20080206;20080319;295000;A;V;VACANT LAND;;GW;;0;AD908316;
C;220;3035255;39;20080505 01:16;12/1060183;
D;220;3035255;39;20080505 01:16;P;;;;;;
D;220;3035255;39;20080505 01:16;P;;;;;;
D;220;3035255;39;20080505 01:16;V;;;;;;
Z;193;39;39;113;
