A;223;20080301 01:30;VALNET;
D;223;3356940;27;20080301 01:30;P;;;;;;
D;223;3356940;27;20080301 01:30;P;;;;;;
D;223;3356940;27;20080301 01:30;V;;;;;;
B;223;3369200;28;20080301 01:30;;;;BERNERA RD;PRESTONS;2170;2005;M;20071023;20080208;878190;;V;VACANT LAND;;;;0;AD768379;
C;223;3369200;28;20080301 01:30;4/1121504;
D;223;3369200;28;20080301 01:30;P;;;;;;
D;223;3369200;28;20080301 01:30;V;;;;;;
D;223;3369200;28;20080301 01:30;V;;;;;;
B;223;3369201;29;20080301 01:30;;;;BERNERA RD;PRESTONS;2170;1458;M;20071023;20080208;646926;;V;VACANT LAND;;;;0;AD768380;
C;223;3369201;29;20080301 01:30;5/1121504;
D;223;3369201;29;20080301 01:30;P;;;;;;
D;223;3369201;29;20080301 01:30;V;;;;;;
D;223;3369201;29;20080301 01:30;V;;;;;;
D;223;3369201;29;20080301 01:30;V;;;;;;
B;223;3369203;30;20080301 01:30;;;;BERNERA RD;PRESTONS;2170;5927;M;20071023;20080208;2587704;;V;VACANT LAND;;;;0;AD768381;
C;223;3369203;30;20080301 01:30;6/1121504;
D;223;3369203;30;20080301 01:30;P;;;;;;
D;223;3369203;30;20080301 01:30;V;;;;;;
D;223;3369203;30;20080301 01:30;V;;;;;;
D;223;3369203;30;20080301 01:30;V;;;;;;
D;223;3369203;30;20080301 01:30;V;;;;;;
D;223;3369203;30;20080301 01:30;V;;;;;;
B;223;3369203;31;20080301 01:30;;;;BERNERA RD;PRESTONS;2170;5927;M;20071023;20080208;646926;;V;VACANT LAND;;;;0;AD768380;
C;223;3369203;31;20080301 01:30;6/1121504;
D;223;3369203;31;20080301 01:30;P;;;;;;
D;223;3369203;31;20080301 01:30;V;;;;;;
D;223;3369203;31;20080301 01:30;V;;;;;;
D;223;3369203;31;20080301 01:30;V;;;;;;
D;223;3369203;31;20080301 01:30;V;;;;;;
D;223;3369203;31;20080301 01:30;V;;;;;;
B;223;2480190;32;20080301 01:30;;;5;BRAIN AVE;LURNEA;2170;550.1;M;20080213;20080213;153333;A;R;RESIDENCE;;LC;;67;AD772622;
C;223;2480190;32;20080301 01:30;100/212134;
D;223;2480190;32;20080301 01:30;P;;;;;;
D;223;2480190;32;20080301 01:30;V;;;;;;
B;223;2475000;33;20080301 01:30;;;28;ANGELA ST;CECIL HILLS;2171;463.2;M;20071202;20080218;457000;A;R;RESIDENCE;;MM;;0;AD777686;
C;223;2475000;33;20080301 01:30;4043/841332;
D;223;2475000;33;20080301 01:30;P;;;;;;
D;223;2475000;33;20080301 01:30;V;;;;;;
D;223;2475000;33;20080301 01:30;V;;;;;;
B;223;2475056;34;20080301 01:30;;;5;ANGUS PL;BUSBY;2168;701.9;M;20071227;20080109;235000;A;R;RESIDENCE;;LH;;0;AD774293;
C;223;2475056;34;20080301 01:30;282/222642;
D;223;2475056;34;20080301 01:30;P;;;;;;
D;223;2475056;34;20080301 01:30;P;;;;;;
D;223;2475056;34;20080301 01:30;V;;;;;;
B;223;2486248;35;20080301 01:30;;;46;CORVUS RD;HINCHINBROOK;2168;475.1;M;20071002;20080220;316000;A;R;RESIDENCE;;AC;;0;AD789371;
C;223;2486248;35;20080301 01:30;2239/852009;
D;223;2486248;35;20080301 01:30;P;;;;;;
D;223;2486248;35;20080301 01:30;V;;;;;;
B;223;2486273;36;20080301 01:30;;;45;CORVUS RD;HINCHINBROOK;2168;391;M;20071221;20080203;299000;A;R;RESIDENCE;;AC;;0;AD770011;
C;223;2486273;36;20080301 01:30;31/270111;
D;223;2486273;36;20080301 01:30;P;;;;;;
D;223;2486273;36;20080301 01:30;V;;;;;;
D;223;2486273;36;20080301 01:30;V;;;;;;
B;223;2475186;37;20080301 01:30;;;38;ANZAC MEWS;WATTLE GROVE;2173;621.5;M;20080208;20080208;380000;A;R;RESIDENCE;;MA;;0;AD776386;
C;223;2475186;37;20080301 01:30;1907/871079;
D;223;2475186;37;20080301 01:30;P;;;;;;
D;223;2475186;37;20080301 01:30;V;;;;;;
D;223;2475186;37;20080301 01:30;V;;;;;;
D;223;2475186;37;20080301 01:30;V;;;;;;
D;223;2475186;37;20080301 01:30;V;;;;;;
B;223;2480443;38;20080301 01:30;;;11;BRIDGES RD;MOOREBANK;2170;6.125;H;20070727;20080215;275000;I;V;VACANT LAND;;FE;;0;AD774920;
C;223;2480443;38;20080301 01:30;201/1009044;
D;223;2480443;38;20080301 01:30;P;;;;;;
D;223;2480443;38;20080301 01:30;V;;;;;;
B;223;2475308;39;20080301 01:30;;;17;ARALUEN AVE;MOOREBANK;2170;663.9;M;20071221;20080215;450000;A;R;RESIDENCE;;LS;;0;AD784377;
C;223;2475308;39;20080301 01:30;652/242698;
D;223;2475308;39;20080301 01:30;P;;;;;;
D;223;2475308;39;20080301 01:30;P;;;;;;
D;223;2475308;39;20080301 01:30;V;;;;;;
D;223;2475308;39;20080301 01:30;V;;;;;;
B;223;2480668;40;20080301 01:30;;;14;BROOMAN ST;PRESTONS;2170;484.2;M;20071223;20080207;330000;A;R;RESIDENCE;;MP;;0;AD771102;
C;223;2480668;40;20080301 01:30;421/859395;
D;223;2480668;40;20080301 01:30;P;;;;;;
D;223;2480668;40;20080301 01:30;V;;;;;;
D;223;2480668;40;20080301 01:30;V;;;;;;
B;223;2486902;41;20080301 01:30;;;46;CURRAWONG ST;GREEN VALLEY;2168;631.6;M;20071229;20080211;445000;A;R;RESIDENCE;;AS;;0;AD770113;
C;223;2486902;41;20080301 01:30;747/807573;
D;223;2486902;41;20080301 01:30;P;;;;;;
D;223;2486902;41;20080301 01:30;P;;;;;;
D;223;2486902;41;20080301 01:30;P;;;;;;
D;223;2486902;41;20080301 01:30;P;;;;;;
D;223;2486902;41;20080301 01:30;V;;;;;;
D;223;2486902;41;20080301 01:30;V;;;;;;
B;223;2475480;42;20080301 01:30;;;4;ARNOLD AVE;GREEN VALLEY;2168;414.3;M;20080108;20080219;340000;A;R;RESIDENCE;;AC;;0;AD787611;
C;223;2475480;42;20080301 01:30;205/809163;
D;223;2475480;42;20080301 01:30;P;;;;;;
D;223;2475480;42;20080301 01:30;P;;;;;;
D;223;2475480;42;20080301 01:30;V;;;;;;
D;223;2475480;42;20080301 01:30;V;;;;;;
B;223;2475514;43;20080301 01:30;;;15;ARROWFIELD DR;WATTLE GROVE;2173;664.9;M;20080117;20080206;425000;A;R;RESIDENCE;;ME;AC;0;AD761698;
C;223;2475514;43;20080301 01:30;6031/817613;
D;223;2475514;43;20080301 01:30;P;;;;;;
D;223;2475514;43;20080301 01:30;P;;;;;;
D;223;2475514;43;20080301 01:30;V;;;;;;
D;223;2475514;43;20080301 01:30;V;;;;;;
D;223;2475514;43;20080301 01:30;V;;;;;;
D;223;2475514;43;20080301 01:30;V;;;;;;
B;223;2480851;44;20080301 01:30;;2;37;BUDGERIGAR ST;GREEN VALLEY;2168;;;20071220;20080131;310000;;R;RESIDENCE;2;;;0;AD775474;
C;223;2480851;44;20080301 01:30;2/SP39195;
D;223;2480851;44;20080301 01:30;P;;;;;;
D;223;2480851;44;20080301 01:30;V;;;;;;
D;223;2480851;44;20080301 01:30;V;;;;;;
B;223;2475627;45;20080301 01:30;;;133;ASCOT DR;CHIPPING NORTON;2170;518.2;M;20080118;20080208;630000;A;R;RESIDENCE;;AF;AC;0;AD756441;
C;223;2475627;45;20080301 01:30;230/856088;
D;223;2475627;45;20080301 01:30;P;;;;;;
D;223;2475627;45;20080301 01:30;P;;;;;;
D;223;2475627;45;20080301 01:30;V;;;;;;
D;223;2475627;45;20080301 01:30;V;;;;;;
B;223;2481047;46;20080301 01:30;;;49;BUMBERA ST;PRESTONS;2170;455.1;M;20071119;20080212;400000;A;R;RESIDENCE;;MP;;0;AD770034;
C;223;2481047;46;20080301 01:30;91/852492;
D;223;2481047;46;20080301 01:30;P;;;;;;
D;223;2481047;46;20080301 01:30;V;;;;;;
D;223;2481047;46;20080301 01:30;V;;;;;;
B;223;2478501;47;20080301 01:30;;2;56;BIGGE ST;LIVERPOOL;2170;;;20071204;20080220;215500;;R;RESIDENCE;2;;;0;AD790192;
C;223;2478501;47;20080301 01:30;2/SP6829;
D;223;2478501;47;20080301 01:30;P;;;;;;
D;223;2478501;47;20080301 01:30;V;;;;;;
D;223;2478501;47;20080301 01:30;V;;;;;;
B;223;2481284;48;20080301 01:30;;;3;BUNGONIA ST;PRESTONS;2170;595.4;M;20071113;20080206;475000;A;R;RESIDENCE;;MP;AC;0;AD762093;
C;223;2481284;48;20080301 01:30;120/852492;
D;223;2481284;48;20080301 01:30;P;;;;;;
D;223;2481284;48;20080301 01:30;P;;;;;;
D;223;2481284;48;20080301 01:30;V;;;;;;
D;223;2481284;48;20080301 01:30;V;;;;;;
B;223;2481482;49;20080301 01:30;;;12;BURTON AVE;MOOREBANK;2170;663.9;M;20080107;20080218;372500;A;R;RESIDENCE;;LS;;0;AD786790;
C;223;2481482;49;20080301 01:30;11/233854;
D;223;2481482;49;20080301 01:30;P;;;;;;
D;223;2481482;49;20080301 01:30;P;;;;;;
D;223;2481482;49;20080301 01:30;V;;;;;;
D;223;2481482;49;20080301 01:30;V;;;;;;
B;223;2484166;50;20080301 01:30;;;2;CHIPPENHAM PL;CHIPPING NORTON;2170;670;M;20071115;20080122;618000;A;3;;;AF;AC;0;AD758527;
C;223;2484166;50;20080301 01:30;54/778669;
D;223;2484166;50;20080301 01:30;P;;;;;;
D;223;2484166;50;20080301 01:30;V;;;;;;
B;223;2487619;51;20080301 01:30;;;18;DELFIN DR;WATTLE GROVE;2173;385.6;M;20071208;20080124;451500;A;R;RESIDENCE;;ME;;0;AD735877;
C;223;2487619;51;20080301 01:30;293/855916;
D;223;2487619;51;20080301 01:30;P;;;;;;
D;223;2487619;51;20080301 01:30;P;;;;;;
D;223;2487619;51;20080301 01:30;V;;;;;;
D;223;2487619;51;20080301 01:30;V;;;;;;
B;223;2487937;52;20080301 01:30;;;64;DERNA RD;HOLSWORTHY;2173;556.4;M;20080104;20080218;370000;A;R;RESIDENCE;;LQ;;0;AD785085;
C;223;2487937;52;20080301 01:30;194/219462;
D;223;2487937;52;20080301 01:30;P;;;;;;
D;223;2487937;52;20080301 01:30;P;;;;;;
D;223;2487937;52;20080301 01:30;V;;;;;;
D;223;2487937;52;20080301 01:30;V;;;;;;
B;223;2477038;53;20080301 01:30;;;113;BARDIA PDE;HOLSWORTHY;2173;591;M;20071220;20080207;356000;A;R;RESIDENCE;;LQ;;0;AD763670;
C;223;2477038;53;20080301 01:30;122/231178;
D;223;2477038;53;20080301 01:30;P;;;;;;
D;223;2477038;53;20080301 01:30;P;;;;;;
D;223;2477038;53;20080301 01:30;V;;;;;;
D;223;2477038;53;20080301 01:30;V;;;;;;
B;223;2479619;54;20080301 01:30;;;35;BOUNDARY RD;LIVERPOOL;2170;670.3;M;20071026;20071207;305000;A;R;RESIDENCE;;AD;;0;AD697322;
C;223;2479619;54;20080301 01:30;24/32050;
D;223;2479619;54;20080301 01:30;P;;;;;;
D;223;2479619;54;20080301 01:30;V;;;;;;
B;223;2474490;55;20080301 01:30;;;56;GILL AVE;LIVERPOOL;2170;733.5;M;20071208;20080211;346500;A;R;RESIDENCE;;AD;;0;AD765078;
C;223;2474490;55;20080301 01:30;7/209840;
D;223;2474490;55;20080301 01:30;P;;;;;;
D;223;2474490;55;20080301 01:30;P;;;;;;
D;223;2474490;55;20080301 01:30;P;;;;;;
D;223;2474490;55;20080301 01:30;V;;;;;;
D;223;2474490;55;20080301 01:30;V;;;;;;
B;223;2482537;56;20080301 01:30;;;8;CASSINIA CT;WATTLE GROVE;2173;600;M;20071208;20080201;440000;A;R;RESIDENCE;;ME;;0;AD785204;
C;223;2482537;56;20080301 01:30;2048/811631;
D;223;2482537;56;20080301 01:30;P;;;;;;
D;223;2482537;56;20080301 01:30;P;;;;;;
D;223;2482537;56;20080301 01:30;V;;;;;;
D;223;2482537;56;20080301 01:30;V;;;;;;
B;223;2477320;57;20080301 01:30;;12;4;BARRY RD;CHIPPING NORTON;2170;;;20071214;20080125;275000;;3;COMMERCIAL UN;12;;;0;AD772630;
C;223;2477320;57;20080301 01:30;12/SP43534;
D;223;2477320;57;20080301 01:30;P;;;;;;
D;223;2477320;57;20080301 01:30;P;;;;;;
D;223;2477320;57;20080301 01:30;V;;;;;;
B;223;2477432;58;20080301 01:30;;;15;BARWON CT;WATTLE GROVE;2173;479;M;20071213;20080125;440000;A;R;RESIDENCE;;ME;;0;AD742294;
C;223;2477432;58;20080301 01:30;285/839807;
D;223;2477432;58;20080301 01:30;P;;;;;;
D;223;2477432;58;20080301 01:30;V;;;;;;
D;223;2477432;58;20080301 01:30;V;;;;;;
B;223;2485981;59;20080301 01:30;;;9;CORINDI CL;HOXTON PARK;2171;484;M;20080102;20080213;420000;A;R;RESIDENCE;;AN;;0;AD779065;
C;223;2485981;59;20080301 01:30;32/856019;
D;223;2485981;59;20080301 01:30;P;;;;;;
D;223;2485981;59;20080301 01:30;P;;;;;;
D;223;2485981;59;20080301 01:30;V;;;;;;
B;223;2498769;60;20080301 01:30;;;10;IAN PL;CASULA;2170;398.4;M;20071114;20071218;302500;A;R;RESIDENCE;;AB;;0;AD768608;
C;223;2498769;60;20080301 01:30;820/843046;
D;223;2498769;60;20080301 01:30;P;;;;;;
D;223;2498769;60;20080301 01:30;V;;;;;;
B;223;2504138;61;20080301 01:30;;;4;LYRA PL;HINCHINBROOK;2168;476.2;M;20071109;20080131;320000;A;R;RESIDENCE;;AC;;0;AD763724;
C;223;2504138;61;20080301 01:30;1942/835755;
D;223;2504138;61;20080301 01:30;P;;;;;;
D;223;2504138;61;20080301 01:30;P;;;;;;
D;223;2504138;61;20080301 01:30;V;;;;;;
D;223;2504138;61;20080301 01:30;V;;;;;;
B;223;2509483;62;20080301 01:30;;6;46;NAGLE ST;LIVERPOOL;2170;;;20080117;20080214;145000;;R;RESIDENCE;6;;;0;AD777394;
C;223;2509483;62;20080301 01:30;6/SP20809;
D;223;2509483;62;20080301 01:30;P;;;;;;
D;223;2509483;62;20080301 01:30;V;;;;;;
B;223;2512143;63;20080301 01:30;;;32;PAINE AVE;MOOREBANK;2170;663.9;M;20080107;20080215;424000;A;R;RESIDENCE;;LS;;0;AD777254;
C;223;2512143;63;20080301 01:30;31/231254;
D;223;2512143;63;20080301 01:30;P;;;;;;
D;223;2512143;63;20080301 01:30;P;;;;;;
D;223;2512143;63;20080301 01:30;V;;;;;;
D;223;2512143;63;20080301 01:30;V;;;;;;
B;223;2512160;64;20080301 01:30;;;5;PAINE AVE;MOOREBANK;2170;663.9;M;20071128;20080123;430000;A;R;RESIDENCE;;LS;;0;AD776723;
C;223;2512160;64;20080301 01:30;43/234675;
D;223;2512160;64;20080301 01:30;P;;;;;;
D;223;2512160;64;20080301 01:30;P;;;;;;
D;223;2512160;64;20080301 01:30;V;;;;;;
B;223;2514967;65;20080301 01:30;;45;4;RIVERPARK DR;LIVERPOOL;2170;;;20080112;20080208;199000;;R;RESIDENCE;45;;;0;AD781510;
C;223;2514967;65;20080301 01:30;45/SP44527;
D;223;2514967;65;20080301 01:30;P;;;;;;
D;223;2514967;65;20080301 01:30;P;;;;;;
D;223;2514967;65;20080301 01:30;V;;;;;;
D;223;2514967;65;20080301 01:30;V;;;;;;
B;223;2523076;66;20080301 01:30;;;18;VALLEYFIELD CT;WATTLE GROVE;2173;543.7;M;20080114;20080211;560000;A;R;RESIDENCE;;ME;;0;AD765093;
C;223;2523076;66;20080301 01:30;7051/844333;
D;223;2523076;66;20080301 01:30;P;;;;;;
D;223;2523076;66;20080301 01:30;P;;;;;;
D;223;2523076;66;20080301 01:30;V;;;;;;
D;223;2523076;66;20080301 01:30;V;;;;;;
B;223;2493617;67;20080301 01:30;;;12;GLENROCK CT;WATTLE GROVE;2173;537.8;M;20071126;20080208;425000;A;R;RESIDENCE;;ME;;0;AD771162;
C;223;2493617;67;20080301 01:30;6111/817613;
D;223;2493617;67;20080301 01:30;P;;;;;;
D;223;2493617;67;20080301 01:30;V;;;;;;
D;223;2493617;67;20080301 01:30;V;;;;;;
D;223;2493617;67;20080301 01:30;V;;;;;;
B;223;2493703;68;20080301 01:30;;;11;GODWIT CL;HINCHINBROOK;2168;692.5;M;20071126;20071210;475000;A;R;RESIDENCE;;AC;;0;AD655550;
C;223;2493703;68;20080301 01:30;1813/832294;
D;223;2493703;68;20080301 01:30;P;;;;;;
D;223;2493703;68;20080301 01:30;P;;;;;;
D;223;2493703;68;20080301 01:30;V;;;;;;
D;223;2493703;68;20080301 01:30;V;;;;;;
B;223;2499153;69;20080301 01:30;;;5;ISA PL;CARTWRIGHT;2168;626;M;20071220;20080121;240000;A;R;RESIDENCE;;LG;;0;AD786731;
C;223;2499153;69;20080301 01:30;537/236840;
D;223;2499153;69;20080301 01:30;P;;;;;;
D;223;2499153;69;20080301 01:30;V;;;;;;
D;223;2499153;69;20080301 01:30;V;;;;;;
B;223;2501854;70;20080301 01:30;;;12;LAE RD;HOLSWORTHY;2173;644.9;M;20071220;20080208;315000;A;R;RESIDENCE;;LQ;;0;AD765051;
C;223;2501854;70;20080301 01:30;518/234857;
D;223;2501854;70;20080301 01:30;P;;;;;;
D;223;2501854;70;20080301 01:30;P;;;;;;
D;223;2501854;70;20080301 01:30;V;;;;;;
D;223;2501854;70;20080301 01:30;V;;;;;;
B;223;2512607;71;20080301 01:30;;;24;PEDDER CT;WATTLE GROVE;2173;540;M;20071014;20080211;500000;A;R;RESIDENCE;;ME;AC;0;AD757390;
C;223;2512607;71;20080301 01:30;3023/833832;
D;223;2512607;71;20080301 01:30;P;;;;;;
D;223;2512607;71;20080301 01:30;P;;;;;;
D;223;2512607;71;20080301 01:30;V;;;;;;
D;223;2512607;71;20080301 01:30;V;;;;;;
B;223;2525887;72;20080301 01:30;;;67;WILSON RD;HINCHINBROOK;2168;735;M;20080107;20080206;210000;A;R;RESIDENCE;;AC;;50;AD790027;
C;223;2525887;72;20080301 01:30;102/719103;
D;223;2525887;72;20080301 01:30;P;;;;;;
D;223;2525887;72;20080301 01:30;P;;;;;;
D;223;2525887;72;20080301 01:30;V;;;;;;
B;223;2499403;73;20080301 01:30;;;104;JACK O'SULLIVAN RD;MOOREBANK;2170;752.5;M;20071201;20080121;392000;A;R;RESIDENCE;;LS;;0;AD784884;
