A;003;20080616 01:03;VALNET;
B;003;47320;17;20080616 01:03;;35;145;FAUNCE ST;GOSFORD;2250;;;20080502;20080526;150000;;R;RESIDENCE;35;;;0;AD994486;
C;003;47320;17;20080616 01:03;35/SP58360;
D;003;47320;17;20080616 01:03;P;;;;;;
D;003;47320;17;20080616 01:03;P;;;;;;
D;003;47320;17;20080616 01:03;V;;;;;;
B;003;42151;18;20080616 01:03;;;10;DANA CL;WYOMING;2250;860;M;20080303;20080428;255000;A;R;RESIDENCE;;FB;;0;AE5382;
C;003;42151;18;20080616 01:03;174/240031;
D;003;42151;18;20080616 01:03;P;;;;;;
D;003;42151;18;20080616 01:03;V;;;;;;
B;003;42379;19;20080616 01:03;;7;65;DAVIES ST;KINCUMBER;2251;;;20080424;20080514;210000;;R;RESIDENCE;1;;;0;AD994139;
C;003;42379;19;20080616 01:03;1/SP35699;
D;003;42379;19;20080616 01:03;P;;;;;;
D;003;42379;19;20080616 01:03;P;;;;;;
D;003;42379;19;20080616 01:03;V;;;;;;
B;003;42541;20;20080616 01:03;;2;11;DAVIS ST;BOOKER BAY;2257;;;20080422;20080604;330000;;3;;2;;;0;AE6272;
C;003;42541;20;20080616 01:03;2/SP42280;
D;003;42541;20;20080616 01:03;P;;;;;;
D;003;42541;20;20080616 01:03;P;;;;;;
D;003;42541;20;20080616 01:03;V;;;;;;
D;003;42541;20;20080616 01:03;V;;;;;;
B;003;47949;21;20080616 01:03;;2;16;FLATHEAD RD;ETTALONG BEACH;2257;;;20080507;20080527;276000;;R;RESIDENCE;2;;;0;AD999825;
C;003;47949;21;20080616 01:03;2/SP22676;
D;003;47949;21;20080616 01:03;P;;;;;;
D;003;47949;21;20080616 01:03;V;;;;;;
B;003;42774;22;20080616 01:03;;;5;DAVISTOWN RD;DAVISTOWN;2251;392;M;20080508;20080530;340000;A;R;RESIDENCE;;GL;;0;AD998474;
C;003;42774;22;20080616 01:03;13/12932;
D;003;42774;22;20080616 01:03;P;;;;;;
D;003;42774;22;20080616 01:03;P;;;;;;
D;003;42774;22;20080616 01:03;V;;;;;;
D;003;42774;22;20080616 01:03;V;;;;;;
B;003;50846;23;20080616 01:03;;;7;GRACE AVE;POINT CLARE;2250;531.1;M;20080401;20080513;290000;A;R;RESIDENCE;;FD;;0;AE7017;
C;003;50846;23;20080616 01:03;41/222086;
D;003;50846;23;20080616 01:03;P;;;;;;
D;003;50846;23;20080616 01:03;P;;;;;;
D;003;50846;23;20080616 01:03;V;;;;;;
B;003;45608;24;20080616 01:03;;;9;EDMONDSON CRES;KINCUMBER;2251;751;M;20080508;20080530;356000;A;R;RESIDENCE;;FK;;0;AD998014;
C;003;45608;24;20080616 01:03;36/264005;
D;003;45608;24;20080616 01:03;P;;;;;;
D;003;45608;24;20080616 01:03;P;;;;;;
D;003;45608;24;20080616 01:03;V;;;;;;
B;003;51188;25;20080616 01:03;;;118;GREENHAVEN DR;UMINA BEACH;2257;606.8;M;20080418;20080530;412000;A;R;RESIDENCE;;GF;;0;AD999594;
C;003;51188;25;20080616 01:03;111/708629;
D;003;51188;25;20080616 01:03;P;;;;;;
D;003;51188;25;20080616 01:03;P;;;;;;
D;003;51188;25;20080616 01:03;V;;;;;;
B;003;48681;26;20080616 01:03;;14;25;FREDERICK ST;EAST GOSFORD;2250;;;20080513;20080530;250000;;R;RESIDENCE;14;;;0;AE10282;
C;003;48681;26;20080616 01:03;14/SP15016;
D;003;48681;26;20080616 01:03;P;;;;;;
D;003;48681;26;20080616 01:03;P;;;;;;
D;003;48681;26;20080616 01:03;V;;;;;;
B;003;51527;27;20080616 01:03;;;17;GREVILLIA AVE;DAVISTOWN;2251;499.6;M;20080416;20080528;388000;A;R;RESIDENCE;;GL;;0;AD997859;
C;003;51527;27;20080616 01:03;82/7356;
D;003;51527;27;20080616 01:03;P;;;;;;
D;003;51527;27;20080616 01:03;P;;;;;;
D;003;51527;27;20080616 01:03;V;;;;;;
B;003;54325;28;20080616 01:03;;;17;HIGH ST;SARATOGA;2251;556.4;M;20080502;20080523;392000;A;R;RESIDENCE;;FH;;0;AD994860;
C;003;54325;28;20080616 01:03;77/206562;
D;003;54325;28;20080616 01:03;P;;;;;;
D;003;54325;28;20080616 01:03;P;;;;;;
D;003;54325;28;20080616 01:03;V;;;;;;
B;003;59681;29;20080616 01:03;;1;18;KING ST;UMINA BEACH;2257;;;20080513;20080526;330000;;R;RESIDENCE;1;;;0;AE10011;
C;003;59681;29;20080616 01:03;1/SP46653;
D;003;59681;29;20080616 01:03;P;;;;;;
D;003;59681;29;20080616 01:03;V;;;;;;
B;003;57184;30;20080616 01:03;;905;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20080505;20080522;8250;;3;CARSPACE;160;;;0;AD990849;
C;003;57184;30;20080616 01:03;160/SP64085;
D;003;57184;30;20080616 01:03;P;;;;;;
D;003;57184;30;20080616 01:03;P;;;;;;
D;003;57184;30;20080616 01:03;V;;;;;;
D;003;57184;30;20080616 01:03;V;;;;;;
B;003;52175;31;20080616 01:03;;;42;HANLAN ST S;NARARA;2250;722.7;M;20080403;20080523;270500;A;R;RESIDENCE;;GK;;0;AD990834;
C;003;52175;31;20080616 01:03;2/717172;
D;003;52175;31;20080616 01:03;P;;;;;;
D;003;52175;31;20080616 01:03;P;;;;;;
D;003;52175;31;20080616 01:03;V;;;;;;
D;003;52175;31;20080616 01:03;V;;;;;;
B;003;52217;32;20080616 01:03;;;30;HARCOURT PL;NORTH AVOCA;2260;752.5;M;20080428;20080528;520000;A;R;RESIDENCE;;GR;;0;AE5727;
C;003;52217;32;20080616 01:03;30/242821;
D;003;52217;32;20080616 01:03;P;;;;;;
D;003;52217;32;20080616 01:03;P;;;;;;
D;003;52217;32;20080616 01:03;V;;;;;;
B;003;60485;33;20080616 01:03;;;6;KUROW CL;WAMBERAL;2260;765.1;M;20080422;20080523;507000;A;R;RESIDENCE;;GT;;0;AE10595;
C;003;60485;33;20080616 01:03;57/240473;
D;003;60485;33;20080616 01:03;P;;;;;;
D;003;60485;33;20080616 01:03;V;;;;;;
D;003;60485;33;20080616 01:03;V;;;;;;
B;003;52500;34;20080616 01:03;;;118;HASTINGS RD;TERRIGAL;2260;695.6;M;20080315;20080515;950000;A;3;;;FQ;;0;AD995517;
C;003;52500;34;20080616 01:03;3/227439;
D;003;52500;34;20080616 01:03;P;;;;;;
D;003;52500;34;20080616 01:03;V;;;;;;
D;003;52500;34;20080616 01:03;V;;;;;;
B;003;55398;35;20080616 01:03;;;2;HONEYSUCKLE ST;UMINA BEACH;2257;499.5;M;20080204;20080305;355000;A;R;RESIDENCE;;FU;;0;AE9039;
C;003;55398;35;20080616 01:03;69/8987;
D;003;55398;35;20080616 01:03;P;;;;;;
D;003;55398;35;20080616 01:03;V;;;;;;
D;003;55398;35;20080616 01:03;V;;;;;;
B;003;60770;36;20080616 01:03;;;44;LADERA DR;COPACABANA;2251;474.2;M;20080404;20080530;453000;A;R;RESIDENCE;;GD;;0;AE4633;
C;003;60770;36;20080616 01:03;141/238133;
D;003;60770;36;20080616 01:03;P;;;;;;
D;003;60770;36;20080616 01:03;V;;;;;;
D;003;60770;36;20080616 01:03;V;;;;;;
B;003;53032;37;20080616 01:03;;;;HAWKESBURY RVR;BAR POINT;2083;1373;M;20080414;20080526;510000;P;R;RESIDENCE;;PW;;0;AD995927;
C;003;53032;37;20080616 01:03;5/9682 LEASE ADJOINING PROPERTY Licence 325491;
D;003;53032;37;20080616 01:03;P;;;;;;
D;003;53032;37;20080616 01:03;V;;;;;;
D;003;53032;37;20080616 01:03;V;;;;;;
B;003;53081;38;20080616 01:03;;;13;HAYNES AVE;UMINA BEACH;2257;923.2;M;20080416;20080528;415000;A;R;RESIDENCE;;FU;;0;AE607;
C;003;53081;38;20080616 01:03;68/26224;
D;003;53081;38;20080616 01:03;P;;;;;;
D;003;53081;38;20080616 01:03;P;;;;;;
D;003;53081;38;20080616 01:03;V;;;;;;
D;003;53081;38;20080616 01:03;V;;;;;;
B;003;53463;39;20080616 01:03;;;83;HELMSMAN BVD;ST HUBERTS ISLAND;2257;610.9;M;20080408;20080520;415000;A;R;RESIDENCE;;FM;;0;AD991865;
C;003;53463;39;20080616 01:03;231/245514;
D;003;53463;39;20080616 01:03;P;;;;;;
D;003;53463;39;20080616 01:03;P;;;;;;
D;003;53463;39;20080616 01:03;V;;;;;;
B;003;56874;40;20080616 01:03;;;47;JESSIE HURLEY DR;ERINA;2250;648.2;M;20080606;20080606;226000;A;R;RESIDENCE;;GU;;50;AE9015;
C;003;56874;40;20080616 01:03;119/1004419;
D;003;56874;40;20080616 01:03;P;;;;;;
D;003;56874;40;20080616 01:03;V;;;;;;
D;003;56874;40;20080616 01:03;V;;;;;;
D;003;56874;40;20080616 01:03;V;;;;;;
D;003;56874;40;20080616 01:03;V;;;;;;
B;003;62305;41;20080616 01:03;;;56;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20080122;20080304;320000;A;R;RESIDENCE;;FU;;0;AE8789;
C;003;62305;41;20080616 01:03;217/10186;
D;003;62305;41;20080616 01:03;P;;;;;;
D;003;62305;41;20080616 01:03;V;;;;;;
B;003;65133;42;20080616 01:03;;2;7 A;MARGARET ST;POINT CLARE;2250;;;20080421;20080527;325000;;R;RESIDENCE;2;;;0;AE405;
C;003;65133;42;20080616 01:03;2/SP56229;
D;003;65133;42;20080616 01:03;P;;;;;;
D;003;65133;42;20080616 01:03;V;;;;;;
B;003;73465;43;20080616 01:03;;;23;OXFORD ST;UMINA BEACH;2257;499.6;M;20080503;20080530;305000;A;R;RESIDENCE;;MA;;0;AE7173;
C;003;73465;43;20080616 01:03;11/8574;
D;003;73465;43;20080616 01:03;P;;;;;;
D;003;73465;43;20080616 01:03;P;;;;;;
D;003;73465;43;20080616 01:03;V;;;;;;
B;003;68205;44;20080616 01:03;;;59;MOUNT ETTALONG RD;UMINA BEACH;2257;790.4;M;20080424;20080515;413000;A;R;RESIDENCE;;GG;;0;AD997863;
C;003;68205;44;20080616 01:03;174/11184;
D;003;68205;44;20080616 01:03;P;;;;;;
D;003;68205;44;20080616 01:03;P;;;;;;
D;003;68205;44;20080616 01:03;V;;;;;;
D;003;68205;44;20080616 01:03;V;;;;;;
B;003;62866;45;20080616 01:03;;;15;LUSHINGTON ST;EAST GOSFORD;2250;841;M;20080104;20080227;375000;A;R;RESIDENCE;;ML;;0;4544682;
C;003;62866;45;20080616 01:03;3A/156932;
D;003;62866;45;20080616 01:03;P;;;;;;
D;003;62866;45;20080616 01:03;P;;;;;;
D;003;62866;45;20080616 01:03;V;;;;;;
D;003;62866;45;20080616 01:03;V;;;;;;
B;003;71032;46;20080616 01:03;;;106;OAK RD;MATCHAM;2250;2.003;H;20071107;20071107;18000;P;R;RESIDENCE;;PC;;1;AD970377;
C;003;71032;46;20080616 01:03;21/833622;
D;003;71032;46;20080616 01:03;P;;;;;;
D;003;71032;46;20080616 01:03;P;;;;;;
D;003;71032;46;20080616 01:03;P;;;;;;
D;003;71032;46;20080616 01:03;P;;;;;;
D;003;71032;46;20080616 01:03;V;;;;;;
D;003;71032;46;20080616 01:03;V;;;;;;
D;003;71032;46;20080616 01:03;V;;;;;;
D;003;71032;46;20080616 01:03;V;;;;;;
D;003;71032;46;20080616 01:03;V;;;;;;
B;003;71088;47;20080616 01:03;;;55 B;OAKES ST;KARIONG;2250;;;20080417;20080529;250000;;R;RESIDENCE;2;;;0;AE2996;
C;003;71088;47;20080616 01:03;2/SP48805;
D;003;71088;47;20080616 01:03;P;;;;;;
D;003;71088;47;20080616 01:03;P;;;;;;
D;003;71088;47;20080616 01:03;V;;;;;;
B;003;65717;48;20080616 01:03;;;336;MATCHAM RD;MATCHAM;2250;1.548;H;20080319;20080523;1060000;P;R;RESIDENCE;;PC;RR;0;AD995508;
C;003;65717;48;20080616 01:03;11/868236;
D;003;65717;48;20080616 01:03;P;;;;;;
D;003;65717;48;20080616 01:03;P;;;;;;
D;003;65717;48;20080616 01:03;V;;;;;;
B;003;71163;49;20080616 01:03;;;14;OBERTON ST;KINCUMBER;2251;562.8;M;20080417;20080529;335000;A;R;RESIDENCE;;FK;;0;AE2951;
C;003;71163;49;20080616 01:03;2/219215;
D;003;71163;49;20080616 01:03;P;;;;;;
D;003;71163;49;20080616 01:03;V;;;;;;
D;003;71163;49;20080616 01:03;V;;;;;;
B;003;65913;50;20080616 01:03;;;4;MAYA ST;WYOMING;2250;638.6;M;20080410;20080522;335000;A;R;RESIDENCE;;FB;;0;AD994041;
C;003;65913;50;20080616 01:03;17/241529;
D;003;65913;50;20080616 01:03;P;;;;;;
D;003;65913;50;20080616 01:03;V;;;;;;
B;003;66171;51;20080616 01:03;;;7;MCLAURIN RD;UMINA BEACH;2257;518.5;M;20080423;20080528;326000;A;R;RESIDENCE;;GG;;0;AD997036;
C;003;66171;51;20080616 01:03;108/10633;
D;003;66171;51;20080616 01:03;P;;;;;;
D;003;66171;51;20080616 01:03;P;;;;;;
D;003;66171;51;20080616 01:03;V;;;;;;
B;003;71588;52;20080616 01:03;;3;478;OCEAN BEACH RD;UMINA BEACH;2257;;;20080430;20080604;285000;;R;RESIDENCE;3;;;0;AE387;
C;003;71588;52;20080616 01:03;3/SP18965;
D;003;71588;52;20080616 01:03;P;;;;;;
D;003;71588;52;20080616 01:03;P;;;;;;
D;003;71588;52;20080616 01:03;V;;;;;;
B;003;72256;53;20080616 01:03;;6;82;OCEAN VIEW DR;WAMBERAL;2260;;;20080417;20080529;390000;;R;RESIDENCE;6;;;0;AD996413;
C;003;72256;53;20080616 01:03;6/SP31900;
D;003;72256;53;20080616 01:03;P;;;;;;
D;003;72256;53;20080616 01:03;V;;;;;;
D;003;72256;53;20080616 01:03;V;;;;;;
B;003;69665;54;20080616 01:03;;;12;NEWELL RD;MACMASTERS BEACH;2251;607;M;20080428;20080528;473000;A;R;RESIDENCE;;GC;;0;AE4916;
C;003;69665;54;20080616 01:03;32/239414;
D;003;69665;54;20080616 01:03;P;;;;;;
D;003;69665;54;20080616 01:03;P;;;;;;
D;003;69665;54;20080616 01:03;V;;;;;;
B;003;69740;55;20080616 01:03;;20;33;NEWLING ST;LISAROW;2250;;;20080416;20080528;228000;;R;RESIDENCE;20;;;0;AD994317;
C;003;69740;55;20080616 01:03;20/SP48688;
D;003;69740;55;20080616 01:03;P;;;;;;
D;003;69740;55;20080616 01:03;V;;;;;;
B;003;72477;56;20080616 01:03;;5;165;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20080403;20080604;235000;;R;RESIDENCE;5;;;0;AD999503;
C;003;72477;56;20080616 01:03;5/SP17122;
D;003;72477;56;20080616 01:03;P;;;;;;
D;003;72477;56;20080616 01:03;P;;;;;;
D;003;72477;56;20080616 01:03;V;;;;;;
B;003;72929;57;20080616 01:03;;;8;ORANA ST;GREEN POINT;2251;645;M;20080415;20080527;500000;A;R;RESIDENCE;;FJ;;0;AE379;
C;003;72929;57;20080616 01:03;13/39019;
D;003;72929;57;20080616 01:03;P;;;;;;
D;003;72929;57;20080616 01:03;V;;;;;;
D;003;72929;57;20080616 01:03;V;;;;;;
B;003;73093;58;20080616 01:03;;;393;ORANGE GROVE RD;BLACKWALL;2256;790.4;M;20080327;20080508;460000;A;R;RESIDENCE;;GE;;0;AE2184;
C;003;73093;58;20080616 01:03;75/15390;
D;003;73093;58;20080616 01:03;P;;;;;;
D;003;73093;58;20080616 01:03;P;;;;;;
D;003;73093;58;20080616 01:03;V;;;;;;
B;003;84109;59;20080616 01:03;;;21;TANGERINE AVE;SPRINGFIELD;2250;556.4;M;20080419;20080502;321000;A;R;RESIDENCE;;FG;;0;AE1108;
C;003;84109;59;20080616 01:03;13/31377;
D;003;84109;59;20080616 01:03;P;;;;;;
D;003;84109;59;20080616 01:03;V;;;;;;
B;003;76132;60;20080616 01:03;;;34;PIERCE ST;NIAGARA PARK;2250;683.8;M;20080410;20080522;280000;A;R;RESIDENCE;;FB;;0;AD994956;
C;003;76132;60;20080616 01:03;4/596359;
D;003;76132;60;20080616 01:03;P;;;;;;
D;003;76132;60;20080616 01:03;P;;;;;;
D;003;76132;60;20080616 01:03;V;;;;;;
D;003;76132;60;20080616 01:03;V;;;;;;
B;003;76298;61;20080616 01:03;;;11;PINETOP AVE;NARARA;2250;619.7;M;20080402;20080509;288000;A;R;RESIDENCE;;GK;;0;AD996092;
C;003;76298;61;20080616 01:03;110/241776;
D;003;76298;61;20080616 01:03;P;;;;;;
D;003;76298;61;20080616 01:03;P;;;;;;
D;003;76298;61;20080616 01:03;V;;;;;;
D;003;76298;61;20080616 01:03;V;;;;;;
B;003;76568;62;20080616 01:03;;;467;WATTLE TREE RD;HOLGATE;2250;1;H;20080307;20080502;1100000;P;R;RESIDENCE;;PC;RR;0;AD994840;
C;003;76568;62;20080616 01:03;261/1004569;
D;003;76568;62;20080616 01:03;P;;;;;;
D;003;76568;62;20080616 01:03;P;;;;;;
D;003;76568;62;20080616 01:03;V;;;;;;
D;003;76568;62;20080616 01:03;V;;;;;;
B;003;79208;63;20080616 01:03;;;47;ROSELLA RD;EMPIRE BAY;2257;828.4;M;20080328;20080502;200000;A;R;RESIDENCE;;FL;;0;AD980104;
C;003;79208;63;20080616 01:03;201/7029;
D;003;79208;63;20080616 01:03;P;;;;;;
D;003;79208;63;20080616 01:03;P;;;;;;
D;003;79208;63;20080616 01:03;V;;;;;;
B;003;74065;64;20080616 01:03;;;725;PACIFIC HWY;NARARA;2250;493.2;M;20080318;20080507;242000;A;R;RESIDENCE;;FB;;0;AE7616;
C;003;74065;64;20080616 01:03;8/236990;
D;003;74065;64;20080616 01:03;P;;;;;;
D;003;74065;64;20080616 01:03;P;;;;;;
D;003;74065;64;20080616 01:03;V;;;;;;
D;003;74065;64;20080616 01:03;V;;;;;;
B;003;79576;65;20080616 01:03;;3;59;RUSSELL ST;EAST GOSFORD;2250;;;20080408;20080509;330000;;R;RESIDENCE;3;;;0;AE8251;
C;003;79576;65;20080616 01:03;3/SP58414;
D;003;79576;65;20080616 01:03;P;;;;;;
D;003;79576;65;20080616 01:03;V;;;;;;
D;003;79576;65;20080616 01:03;V;;;;;;
B;003;82421;66;20080616 01:03;;;54;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20071101;20071205;330000;A;R;RESIDENCE;;MA;;0;AD998875;
C;003;82421;66;20080616 01:03;57/Q/9391;
D;003;82421;66;20080616 01:03;P;;;;;;
D;003;82421;66;20080616 01:03;V;;;;;;
D;003;82421;66;20080616 01:03;V;;;;;;
B;003;82766;67;20080616 01:03;;;30;STELLA RD;UMINA BEACH;2257;518.5;M;20080411;20080523;435000;A;R;RESIDENCE;;GG;;0;AD996025;
C;003;82766;67;20080616 01:03;226/10633;
D;003;82766;67;20080616 01:03;P;;;;;;
D;003;82766;67;20080616 01:03;P;;;;;;
D;003;82766;67;20080616 01:03;V;;;;;;
D;003;82766;67;20080616 01:03;V;;;;;;
B;003;77511;68;20080616 01:03;;;5;RAIN FOREST RD;WYOMING;2250;721;M;20080415;20080520;260000;A;R;RESIDENCE;;FB;;0;AD991920;
C;003;77511;68;20080616 01:03;11/262471;
D;003;77511;68;20080616 01:03;P;;;;;;
D;003;77511;68;20080616 01:03;V;;;;;;
B;003;92398;69;20080616 01:03;;;18;WESLEY ST;NARARA;2250;776;M;20080331;20080512;295000;A;R;RESIDENCE;;GK;;0;AD999609;
C;003;92398;69;20080616 01:03;44/245497;
D;003;92398;69;20080616 01:03;P;;;;;;
D;003;92398;69;20080616 01:03;V;;;;;;
B;003;84405;70;20080616 01:03;;;80;TAYLOR RD;LISAROW;2250;668.7;M;20080415;20080530;262000;A;R;RESIDENCE;;FA;;0;AE3953;
C;003;84405;70;20080616 01:03;51/809260;
D;003;84405;70;20080616 01:03;P;;;;;;
D;003;84405;70;20080616 01:03;P;;;;;;
D;003;84405;70;20080616 01:03;V;;;;;;
B;003;84525;71;20080616 01:03;;;56;TAYLOR ST;WOY WOY BAY;2256;2447;M;20080424;20080605;296000;A;V;VACANT LAND;;FE;;0;AE7978;
C;003;84525;71;20080616 01:03;2/211985;
D;003;84525;71;20080616 01:03;P;;;;;;
D;003;84525;71;20080616 01:03;V;;;;;;
D;003;84525;71;20080616 01:03;V;;;;;;
B;003;87741;72;20080616 01:03;;1;7;TRACIE CL;KARIONG;2250;;;20080421;20080523;267000;;R;RESIDENCE;1;;;0;AD994803;
C;003;87741;72;20080616 01:03;1/SP49079;
D;003;87741;72;20080616 01:03;P;;;;;;
D;003;87741;72;20080616 01:03;P;;;;;;
D;003;87741;72;20080616 01:03;V;;;;;;
D;003;87741;72;20080616 01:03;V;;;;;;
B;003;91070;73;20080616 01:03;;2;11;WARWICK ST;BLACKWALL;2256;;;20080411;20080523;282000;;R;RESIDENCE;2;;;0;AD990364;
C;003;91070;73;20080616 01:03;2/SP61533;
D;003;91070;73;20080616 01:03;P;;;;;;
D;003;91070;73;20080616 01:03;V;;;;;;
D;003;91070;73;20080616 01:03;V;;;;;;
B;003;91372;74;20080616 01:03;;;23;WATKIN AVE;WOY WOY;2256;897.9;M;20080331;20080515;400000;A;R;RESIDENCE;;FU;;0;AE8977;
C;003;91372;74;20080616 01:03;24/C/9401;
D;003;91372;74;20080616 01:03;P;;;;;;
D;003;91372;74;20080616 01:03;P;;;;;;
D;003;91372;74;20080616 01:03;V;;;;;;
D;003;91372;74;20080616 01:03;V;;;;;;
B;003;95613;75;20080616 01:03;;;40 B;FREDERICK ST;POINT FREDERICK;2250;537.5;M;20080313;20080424;328000;A;R;RESIDENCE;;MD;;0;AD992507;
C;003;95613;75;20080616 01:03;2/502443;
D;003;95613;75;20080616 01:03;P;;;;;;
D;003;95613;75;20080616 01:03;V;;;;;;
B;003;3142697;76;20080616 01:03;;17;19;PACIFIC HWY;WEST GOSFORD;2250;;;20080428;20080602;200000;;R;RESIDENCE;17;;;0;AE9389;
