A;100;20080526 01:10;VALNET;
D;100;3377121;7;20080526 01:10;V;;;;;;
B;100;1034453;8;20080526 01:10;;;6;CARABEEN ST;BARRACK HEIGHTS;2528;556.4;M;20080311;20080505;235000;A;R;RESIDENCE;;EJ;AC;0;AD949804;
C;100;1034453;8;20080526 01:10;144/228404;
D;100;1034453;8;20080526 01:10;P;;;;;;
D;100;1034453;8;20080526 01:10;V;;;;;;
B;100;1034454;9;20080526 01:10;;;4;CARABEEN ST;BARRACK HEIGHTS;2528;556.4;M;20080410;20080505;270000;A;R;RESIDENCE;;EJ;;0;AD963767;
C;100;1034454;9;20080526 01:10;145/228404;
D;100;1034454;9;20080526 01:10;P;;;;;;
D;100;1034454;9;20080526 01:10;V;;;;;;
B;100;1043616;10;20080526 01:10;;;17;MAYFIELD CCT;ALBION PARK;2527;523;M;20080331;20080502;277000;A;R;RESIDENCE;;CD;;0;AD953673;
C;100;1043616;10;20080526 01:10;168/793040;
D;100;1043616;10;20080526 01:10;P;;;;;;
D;100;1043616;10;20080526 01:10;V;;;;;;
D;100;1043616;10;20080526 01:10;V;;;;;;
B;100;1032885;11;20080526 01:10;;6;6;BEVERLEY AVE;WARILLA;2528;;;20080307;20080418;335000;;3;SHOP;6;;;0;AD905293;
C;100;1032885;11;20080526 01:10;6/SP48029;
D;100;1032885;11;20080526 01:10;P;;;;;;
D;100;1032885;11;20080526 01:10;V;;;;;;
B;100;1041053;12;20080526 01:10;;;6;KIANGA CL;FLINDERS;2529;512.8;M;20080506;20080506;150000;A;R;RESIDENCE;;DJ;;0;AD965876;
C;100;1041053;12;20080526 01:10;2248/825736;
D;100;1041053;12;20080526 01:10;P;;;;;;
D;100;1041053;12;20080526 01:10;P;;;;;;
D;100;1041053;12;20080526 01:10;P;;;;;;
D;100;1041053;12;20080526 01:10;P;;;;;;
D;100;1041053;12;20080526 01:10;V;;;;;;
D;100;1041053;12;20080526 01:10;V;;;;;;
D;100;1041053;12;20080526 01:10;V;;;;;;
D;100;1041053;12;20080526 01:10;V;;;;;;
D;100;1041053;12;20080526 01:10;V;;;;;;
D;100;1041053;12;20080526 01:10;V;;;;;;
D;100;1041053;12;20080526 01:10;V;;;;;;
D;100;1041053;12;20080526 01:10;V;;;;;;
B;100;1033304;13;20080526 01:10;;1;7;BORANG PL;SHELLHARBOUR;2529;;;20080317;20080428;288000;;R;RESIDENCE;1;;;0;AD965817;
C;100;1033304;13;20080526 01:10;1/SP46816;
D;100;1033304;13;20080526 01:10;P;;;;;;
D;100;1033304;13;20080526 01:10;V;;;;;;
B;100;1041387;14;20080526 01:10;;;29;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20080404;20080502;290000;A;R;RESIDENCE;;EG;;0;AD949315;
C;100;1041387;14;20080526 01:10;71/222911;
D;100;1041387;14;20080526 01:10;P;;;;;;
D;100;1041387;14;20080526 01:10;P;;;;;;
D;100;1041387;14;20080526 01:10;V;;;;;;
B;100;1031633;15;20080526 01:10;;;7;ARCADIA ST;WARILLA;2528;619;M;20080319;20080430;395000;A;R;RESIDENCE;;ES;;0;AD960828;
C;100;1031633;15;20080526 01:10;219/255803;
D;100;1031633;15;20080526 01:10;P;;;;;;
D;100;1031633;15;20080526 01:10;P;;;;;;
D;100;1031633;15;20080526 01:10;V;;;;;;
D;100;1031633;15;20080526 01:10;V;;;;;;
B;100;1042296;16;20080526 01:10;;;28;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20080405;20080509;160000;A;R;RESIDENCE;;EG;;50;AD954922;
C;100;1042296;16;20080526 01:10;759/239170;
D;100;1042296;16;20080526 01:10;P;;;;;;
D;100;1042296;16;20080526 01:10;P;;;;;;
D;100;1042296;16;20080526 01:10;V;;;;;;
D;100;1042296;16;20080526 01:10;V;;;;;;
D;100;1042296;16;20080526 01:10;V;;;;;;
B;100;1047678;17;20080526 01:10;;2;36;ROBERTS AVE;BARRACK HEIGHTS;2528;;;20080408;20080506;175000;;R;RESIDENCE;2;;;0;AD959026;
C;100;1047678;17;20080526 01:10;2/SP23081;
D;100;1047678;17;20080526 01:10;P;;;;;;
D;100;1047678;17;20080526 01:10;P;;;;;;
D;100;1047678;17;20080526 01:10;V;;;;;;
D;100;1047678;17;20080526 01:10;V;;;;;;
B;100;1045345;18;20080526 01:10;;1;3;PANBULA PL;FLINDERS;2529;;;20080311;20080410;257000;;R;RESIDENCE;1;;;0;AD952479;
C;100;1045345;18;20080526 01:10;1/SP55726;
D;100;1045345;18;20080526 01:10;P;;;;;;
D;100;1045345;18;20080526 01:10;P;;;;;;
D;100;1045345;18;20080526 01:10;V;;;;;;
B;100;1050734;19;20080526 01:10;;;162;THE KINGSWAY;WARILLA;2528;644.8;M;20080215;20080505;305000;A;R;RESIDENCE;;ER;;0;AD965300;
C;100;1050734;19;20080526 01:10;211/259793;
D;100;1050734;19;20080526 01:10;P;;;;;;
D;100;1050734;19;20080526 01:10;P;;;;;;
D;100;1050734;19;20080526 01:10;V;;;;;;
B;100;1051002;20;20080526 01:10;;2;6;TIMBS RD;OAK FLATS;2529;696.77;M;20080326;20080507;390000;A;R;RESIDENCE;;EA;;0;AD954494;
C;100;1051002;20;20080526 01:10;108/15643;
D;100;1051002;20;20080526 01:10;P;;;;;;
D;100;1051002;20;20080526 01:10;P;;;;;;
D;100;1051002;20;20080526 01:10;V;;;;;;
D;100;1051002;20;20080526 01:10;V;;;;;;
B;100;1045782;21;20080526 01:10;;5;6;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20080402;20080514;201500;;R;RESIDENCE;5;;;0;AD959848;
C;100;1045782;21;20080526 01:10;5/SP17308;
D;100;1045782;21;20080526 01:10;P;;;;;;
D;100;1045782;21;20080526 01:10;P;;;;;;
D;100;1045782;21;20080526 01:10;V;;;;;;
D;100;1045782;21;20080526 01:10;V;;;;;;
B;100;1051286;22;20080526 01:10;;;233;TONGARRA RD;ALBION PARK RAIL;2527;885.2;M;20080318;20080423;267500;A;R;RESIDENCE;;CJ;;0;AD957582;
C;100;1051286;22;20080526 01:10;15/38537;
D;100;1051286;22;20080526 01:10;P;;;;;;
D;100;1051286;22;20080526 01:10;P;;;;;;
D;100;1051286;22;20080526 01:10;V;;;;;;
D;100;1051286;22;20080526 01:10;V;;;;;;
B;100;1048922;23;20080526 01:10;;;38;SIMPSON PDE;ALBION PARK;2527;651.3;M;20080311;20080422;282000;A;R;RESIDENCE;;CJ;;0;AD956902;
C;100;1048922;23;20080526 01:10;54/206248;
D;100;1048922;23;20080526 01:10;P;;;;;;
D;100;1048922;23;20080526 01:10;P;;;;;;
D;100;1048922;23;20080526 01:10;V;;;;;;
D;100;1048922;23;20080526 01:10;V;;;;;;
B;100;1052383;24;20080526 01:10;;;2;WENTWORTH ST;SHELLHARBOUR;2529;733.5;M;20080313;20080424;532000;A;R;RESIDENCE;;DC;;0;AD935432;
C;100;1052383;24;20080526 01:10;80/12479;
D;100;1052383;24;20080526 01:10;P;;;;;;
D;100;1052383;24;20080526 01:10;P;;;;;;
D;100;1052383;24;20080526 01:10;V;;;;;;
D;100;1052383;24;20080526 01:10;V;;;;;;
B;100;2941140;25;20080526 01:10;;;41;LARKIN CRES;FLINDERS;2529;775;M;20080325;20080513;550000;A;R;RESIDENCE;;DJ;;0;AD961314;
C;100;2941140;25;20080526 01:10;1948/1044707;
D;100;2941140;25;20080526 01:10;P;;;;;;
D;100;2941140;25;20080526 01:10;P;;;;;;
D;100;2941140;25;20080526 01:10;V;;;;;;
D;100;2941140;25;20080526 01:10;V;;;;;;
B;100;3233694;26;20080526 01:10;;;35 B;BYRON CCT;FLINDERS;2529;339;M;20080328;20080509;375000;A;R;RESIDENCE;;DJ;;0;AD963858;
C;100;3233694;26;20080526 01:10;1/1093284;
D;100;3233694;26;20080526 01:10;P;;;;;;
D;100;3233694;26;20080526 01:10;V;;;;;;
D;100;3233694;26;20080526 01:10;V;;;;;;
D;100;3233694;26;20080526 01:10;V;;;;;;
D;100;3233694;26;20080526 01:10;V;;;;;;
B;100;3198113;27;20080526 01:10;;;1 A;TALLOWOOD ST;ALBION PARK;2527;549.6;M;20080506;20080506;385000;A;R;RESIDENCE;;CJ;AC;0;AD950090;
C;100;3198113;27;20080526 01:10;2/1086149;
D;100;3198113;27;20080526 01:10;P;;;;;;
D;100;3198113;27;20080526 01:10;V;;;;;;
D;100;3198113;27;20080526 01:10;V;;;;;;
D;100;3198113;27;20080526 01:10;V;;;;;;
D;100;3198113;27;20080526 01:10;V;;;;;;
B;100;3252729;28;20080526 01:10;;17;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20080327;20080508;328000;;R;RESIDENCE;17;;;0;AD964493;
C;100;3252729;28;20080526 01:10;17/SP77156;
D;100;3252729;28;20080526 01:10;P;;;;;;
D;100;3252729;28;20080526 01:10;V;;;;;;
B;100;3243493;29;20080526 01:10;;;16;WATERFORD TCE;ALBION PARK;2527;608.3;M;20071105;20080505;190000;A;V;VACANT LAND;;CD;;0;AD953460;
C;100;3243493;29;20080526 01:10;140/1089661;
D;100;3243493;29;20080526 01:10;P;;;;;;
D;100;3243493;29;20080526 01:10;P;;;;;;
D;100;3243493;29;20080526 01:10;V;;;;;;
D;100;3243493;29;20080526 01:10;V;;;;;;
B;100;3253954;30;20080526 01:10;;;;WHITTAKER ST;FLINDERS;2529;845.3;M;20080212;20080418;215000;A;V;VACANT LAND;;DJ;;0;AD962411;
C;100;3253954;30;20080526 01:10;2350/1094767;
D;100;3253954;30;20080526 01:10;P;;;;;;
D;100;3253954;30;20080526 01:10;V;;;;;;
B;100;3269165;31;20080526 01:10;;;3;CASCADE CCT;ALBION PARK;2527;450.3;M;20080227;20080409;167000;A;V;VACANT LAND;;CD;;0;AD952392;
C;100;3269165;31;20080526 01:10;622/1094252;
D;100;3269165;31;20080526 01:10;P;;;;;;
D;100;3269165;31;20080526 01:10;P;;;;;;
D;100;3269165;31;20080526 01:10;V;;;;;;
D;100;3269165;31;20080526 01:10;V;;;;;;
Z;174;31;31;110;
