A;140;20080519 01:14;VALNET;
B;140;1463406;17;20080519 01:14;;2;81 A;CAMBRIDGE ST;PENSHURST;2222;;;20070602;20080213;236666;;R;RESIDENCE;2;;XA;0;AD931621;
C;140;1463406;17;20080519 01:14;2/SP51012;
D;140;1463406;17;20080519 01:14;P;;;;;;
D;140;1463406;17;20080519 01:14;P;;;;;;
D;140;1463406;17;20080519 01:14;V;;;;;;
B;140;1466215;18;20080519 01:14;;;106;DORA ST;HURSTVILLE;2220;490.4;M;20080326;20080507;975000;A;R;RESIDENCE;;XD;;0;AD950749;
C;140;1466215;18;20080519 01:14;18/13161;
D;140;1466215;18;20080519 01:14;P;;;;;;
D;140;1466215;18;20080519 01:14;V;;;;;;
B;140;1470543;19;20080519 01:14;;4;71;HUDSON ST;HURSTVILLE;2220;;;20080310;20080505;358000;;R;RESIDENCE;4;;;0;AD939302;
C;140;1470543;19;20080519 01:14;4/SP45717;
D;140;1470543;19;20080519 01:14;P;;;;;;
D;140;1470543;19;20080519 01:14;V;;;;;;
B;140;1466453;20;20080519 01:14;;;11;EDGBASTON RD;BEVERLY HILLS;2209;288.56;M;20080301;20080410;652000;A;3;RESIDENCE /PART SALE;;XF;;0;AD907499;
C;140;1466453;20;20080519 01:14;PT B/363329;
D;140;1466453;20;20080519 01:14;P;;;;;;
D;140;1466453;20;20080519 01:14;P;;;;;;
D;140;1466453;20;20080519 01:14;V;;;;;;
D;140;1466453;20;20080519 01:14;V;;;;;;
B;140;1466454;21;20080519 01:14;;;13;EDGBASTON RD;BEVERLY HILLS;2209;288.56;M;20080301;20080410;652000;A;3;RESIDENCE /PART SALE;;XF;;0;AD907499;
C;140;1466454;21;20080519 01:14;PT B/363329;
D;140;1466454;21;20080519 01:14;P;;;;;;
D;140;1466454;21;20080519 01:14;P;;;;;;
D;140;1466454;21;20080519 01:14;V;;;;;;
D;140;1466454;21;20080519 01:14;V;;;;;;
B;140;1466579;22;20080519 01:14;;;64;ELDON ST;RIVERWOOD;2210;487;M;20080229;20080411;435000;A;R;RESIDENCE;;XM;;0;AD941757;
C;140;1466579;22;20080519 01:14;1/730925;
D;140;1466579;22;20080519 01:14;P;;;;;;
D;140;1466579;22;20080519 01:14;P;;;;;;
D;140;1466579;22;20080519 01:14;V;;;;;;
B;140;1458933;23;20080519 01:14;;;9;ARGYLE ST;PENSHURST;2222;822;M;20080319;20080502;850000;A;R;RESIDENCE;;TC;;0;AD938263;
C;140;1458933;23;20080519 01:14;B/28714;
D;140;1458933;23;20080519 01:14;P;;;;;;
D;140;1458933;23;20080519 01:14;V;;;;;;
B;140;1461664;24;20080519 01:14;;;17;BOTANY ST;CARLTON;2218;429.25;M;20080306;20080502;565000;A;R;RESIDENCE;;XC;;0;AD942490;
C;140;1461664;24;20080519 01:14;19/5619;
D;140;1461664;24;20080519 01:14;P;;;;;;
D;140;1461664;24;20080519 01:14;V;;;;;;
B;140;1467434;25;20080519 01:14;;6;713;FOREST RD;PEAKHURST;2210;;;20080303;20080414;455000;;3;COMMERCIAL;6;;;0;AD939003;
C;140;1467434;25;20080519 01:14;6/SP18423;
D;140;1467434;25;20080519 01:14;P;;;;;;
D;140;1467434;25;20080519 01:14;V;;;;;;
D;140;1467434;25;20080519 01:14;V;;;;;;
D;140;1467434;25;20080519 01:14;V;;;;;;
D;140;1467434;25;20080519 01:14;V;;;;;;
B;140;1468253;26;20080519 01:14;;;248;FOREST RD;HURSTVILLE;2220;179.9;M;20080201;20080314;2680000;B;3;SHOP;;BA;BS;0;AD933008;
C;140;1468253;26;20080519 01:14;7/9115 X/403117;
D;140;1468253;26;20080519 01:14;P;;;;;;
D;140;1468253;26;20080519 01:14;V;;;;;;
D;140;1468253;26;20080519 01:14;V;;;;;;
B;140;1459800;27;20080519 01:14;;;63;BARRY AVE;MORTDALE;2223;746.1;M;20071219;20080328;1100000;I;R;RESIDENCE;;FA;;0;AD938963;
C;140;1459800;27;20080519 01:14;30/15552;
D;140;1459800;27;20080519 01:14;P;;;;;;
D;140;1459800;27;20080519 01:14;V;;;;;;
D;140;1459800;27;20080519 01:14;V;;;;;;
B;140;1459996;28;20080519 01:14;;5;1 A;BASSETT ST;HURSTVILLE;2220;;;20080322;20080430;481000;;R;RESIDENCE;5;;;0;AD940981;
C;140;1459996;28;20080519 01:14;5/SP44652;
D;140;1459996;28;20080519 01:14;P;;;;;;
D;140;1459996;28;20080519 01:14;V;;;;;;
D;140;1459996;28;20080519 01:14;V;;;;;;
B;140;1486650;29;20080519 01:14;;1;5;WATTLE ST;PEAKHURST;2210;;;20080307;20080422;395000;;R;RESIDENCE;1;;XA;0;AD936704;
C;140;1486650;29;20080519 01:14;1/SP43803;
D;140;1486650;29;20080519 01:14;P;;;;;;
D;140;1486650;29;20080519 01:14;P;;;;;;
D;140;1486650;29;20080519 01:14;V;;;;;;
B;140;1484124;30;20080519 01:14;;;39;TALLAWALLA ST;BEVERLY HILLS;2209;557.33;M;20080310;20080421;613000;A;R;RESIDENCE;;XA;AC;0;AD933120;
C;140;1484124;30;20080519 01:14;392/13496;
D;140;1484124;30;20080519 01:14;P;;;;;;
D;140;1484124;30;20080519 01:14;P;;;;;;
D;140;1484124;30;20080519 01:14;V;;;;;;
D;140;1484124;30;20080519 01:14;V;;;;;;
B;140;1478753;31;20080519 01:14;;;9;ORBELL ST;KINGSGROVE;2208;701.8;M;20080315;20080505;550000;A;R;RESIDENCE;;AB;;0;AD943942;
C;140;1478753;31;20080519 01:14;367/14854;
D;140;1478753;31;20080519 01:14;P;;;;;;
D;140;1478753;31;20080519 01:14;P;;;;;;
D;140;1478753;31;20080519 01:14;V;;;;;;
B;140;1481673;32;20080519 01:14;;;10;RITA ST;NARWEE;2209;455.2;M;20080314;20080502;460000;A;R;RESIDENCE;;XF;;0;AD943190;
C;140;1481673;32;20080519 01:14;9/16231;
D;140;1481673;32;20080519 01:14;P;;;;;;
D;140;1481673;32;20080519 01:14;V;;;;;;
D;140;1481673;32;20080519 01:14;V;;;;;;
B;140;1478877;33;20080519 01:14;;7;10;OXFORD ST;MORTDALE;2223;;;20080403;20080501;272500;;R;RESIDENCE;7;;XA;0;AD934881;
C;140;1478877;33;20080519 01:14;7/SP5512;
D;140;1478877;33;20080519 01:14;P;;;;;;
D;140;1478877;33;20080519 01:14;P;;;;;;
D;140;1478877;33;20080519 01:14;V;;;;;;
B;140;1484409;34;20080519 01:14;;8;51;THE AVENUE;HURSTVILLE;2220;;;20080320;20080501;240000;;R;RESIDENCE;8;;XA;0;AD934725;
C;140;1484409;34;20080519 01:14;8/SP14170;
D;140;1484409;34;20080519 01:14;P;;;;;;
D;140;1484409;34;20080519 01:14;V;;;;;;
D;140;1484409;34;20080519 01:14;V;;;;;;
B;140;1484409;35;20080519 01:14;;21;51;THE AVENUE;HURSTVILLE;2220;;;20080320;20080501;240000;;R;RESIDENCE;21;;XA;0;AD934725;
C;140;1484409;35;20080519 01:14;21/SP14170;
D;140;1484409;35;20080519 01:14;P;;;;;;
D;140;1484409;35;20080519 01:14;V;;;;;;
D;140;1484409;35;20080519 01:14;V;;;;;;
B;140;1484640;36;20080519 01:14;;3;54;THE AVENUE;HURSTVILLE;2220;;;20080317;20080428;205000;;R;RESIDENCE;3;;;0;AD938861;
C;140;1484640;36;20080519 01:14;3/SP33228;
D;140;1484640;36;20080519 01:14;P;;;;;;
D;140;1484640;36;20080519 01:14;V;;;;;;
B;140;1482212;37;20080519 01:14;;;10;ST CATHERINE ST;MORTDALE;2223;389.93;M;20080314;20080428;525000;A;R;RESIDENCE;;XG;;0;AD939283;
C;140;1482212;37;20080519 01:14;5/3/4650;
D;140;1482212;37;20080519 01:14;P;;;;;;
D;140;1482212;37;20080519 01:14;P;;;;;;
D;140;1482212;37;20080519 01:14;V;;;;;;
B;140;1474249;38;20080519 01:14;;;39;MACQUARIE PL;MORTDALE;2223;;;20080318;20080429;650000;A;R;RESIDENCE;;TC;;0;AD940784;
C;140;1474249;38;20080519 01:14;11, 12/H/2921;
D;140;1474249;38;20080519 01:14;P;;;;;;
D;140;1474249;38;20080519 01:14;V;;;;;;
B;140;1474489;39;20080519 01:14;;4;50;MARTIN PL;MORTDALE;2223;;;20080310;20080424;316000;;R;RESIDENCE;4;;;0;AD936037;
C;140;1474489;39;20080519 01:14;4/SP7757;
D;140;1474489;39;20080519 01:14;P;;;;;;
D;140;1474489;39;20080519 01:14;V;;;;;;
B;140;1474546;40;20080519 01:14;;12;28;MARTIN PL;MORTDALE;2223;;;20080408;20080430;455000;;R;RESIDENCE;12;;XA;0;AD936491;
C;140;1474546;40;20080519 01:14;12/SP64403;
D;140;1474546;40;20080519 01:14;P;;;;;;
D;140;1474546;40;20080519 01:14;V;;;;;;
D;140;1474546;40;20080519 01:14;V;;;;;;
B;140;1477181;41;20080519 01:14;;5;41 A;NELSON ST;PENSHURST;2222;;;20080314;20080428;273000;;R;RESIDENCE;5;;;0;AD939147;
C;140;1477181;41;20080519 01:14;5/SP7453;
D;140;1477181;41;20080519 01:14;P;;;;;;
D;140;1477181;41;20080519 01:14;V;;;;;;
B;140;1485390;42;20080519 01:14;;9;7;VICTORIA AVE;PENSHURST;2222;;;20080313;20080430;305000;;R;RESIDENCE;9;;XA;0;AD935364;
C;140;1485390;42;20080519 01:14;9/SP21194;
D;140;1485390;42;20080519 01:14;P;;;;;;
D;140;1485390;42;20080519 01:14;V;;;;;;
B;140;1477774;43;20080519 01:14;;;40;NORMAN ST;PEAKHURST;2210;2339;M;20080117;20080118;345000;I;3;FACTORY;;FA;IFI;0;AD804301;
C;140;1477774;43;20080519 01:14;1/777512;
D;140;1477774;43;20080519 01:14;P;;;;;;
D;140;1477774;43;20080519 01:14;P;;;;;;
D;140;1477774;43;20080519 01:14;P;;;;;;
D;140;1477774;43;20080519 01:14;P;;;;;;
D;140;1477774;43;20080519 01:14;V;;;;;;
D;140;1477774;43;20080519 01:14;V;;;;;;
D;140;1477774;43;20080519 01:14;V;;;;;;
D;140;1477774;43;20080519 01:14;V;;;;;;
D;140;1477774;43;20080519 01:14;V;;;;;;
D;140;1477774;43;20080519 01:14;V;;;;;;
D;140;1477774;43;20080519 01:14;V;;;;;;
D;140;1477774;43;20080519 01:14;V;;;;;;
D;140;1477774;43;20080519 01:14;V;;;;;;
D;140;1477774;43;20080519 01:14;V;;;;;;
D;140;1477774;43;20080519 01:14;V;;;;;;
D;140;1477774;43;20080519 01:14;V;;;;;;
D;140;1477774;43;20080519 01:14;V;;;;;;
B;140;1483260;44;20080519 01:14;;1;54;STATION ST;MORTDALE;2223;;;20080124;20080417;330000;;R;RESIDENCE;1;;;0;AD939421;
C;140;1483260;44;20080519 01:14;1/SP9348;
D;140;1483260;44;20080519 01:14;P;;;;;;
D;140;1483260;44;20080519 01:14;V;;;;;;
D;140;1483260;44;20080519 01:14;V;;;;;;
B;140;1475658;45;20080519 01:14;;;19;MI MI ST;OATLEY;2223;537.5;M;20080311;20080410;841000;A;R;RESIDENCE;;XH;;0;AD938251;
C;140;1475658;45;20080519 01:14;A/405101;
D;140;1475658;45;20080519 01:14;P;;;;;;
D;140;1475658;45;20080519 01:14;P;;;;;;
D;140;1475658;45;20080519 01:14;V;;;;;;
D;140;1475658;45;20080519 01:14;V;;;;;;
B;140;1480930;46;20080519 01:14;;;35;PRITCHARD PL;PEAKHURST;2210;474.2;M;20080404;20080502;515000;A;R;RESIDENCE;;LK;;0;AD939038;
C;140;1480930;46;20080519 01:14;14/228804;
D;140;1480930;46;20080519 01:14;P;;;;;;
D;140;1480930;46;20080519 01:14;P;;;;;;
D;140;1480930;46;20080519 01:14;V;;;;;;
D;140;1480930;46;20080519 01:14;V;;;;;;
B;140;1483798;47;20080519 01:14;;;178;STONEY CREEK RD;BEVERLY HILLS;2209;2579.8;M;20070629;20070629;3476920;B;3;MIXED;;BJ;;0;AD924159;
C;140;1483798;47;20080519 01:14;1, 2, 3, 4, 5/19301;
D;140;1483798;47;20080519 01:14;P;;;;;;
D;140;1483798;47;20080519 01:14;V;;;;;;
D;140;1483798;47;20080519 01:14;V;;;;;;
D;140;1483798;47;20080519 01:14;V;;;;;;
B;140;1483799;48;20080519 01:14;;;166;STONEY CREEK RD;BEVERLY HILLS;2209;518.5;M;20070629;20070629;3476920;B;3;MIXED;;BJ;;0;AD924159;
C;140;1483799;48;20080519 01:14;133, 134/12807;
D;140;1483799;48;20080519 01:14;P;;;;;;
D;140;1483799;48;20080519 01:14;V;;;;;;
D;140;1483799;48;20080519 01:14;V;;;;;;
D;140;1483799;48;20080519 01:14;V;;;;;;
B;140;2962266;49;20080519 01:14;;6;108;ARCADIA ST;PENSHURST;2222;;;20080315;20080505;425000;;R;RESIDENCE;6;;;0;AD943201;
C;140;2962266;49;20080519 01:14;6/SP68813;
D;140;2962266;49;20080519 01:14;P;;;;;;
D;140;2962266;49;20080519 01:14;P;;;;;;
D;140;2962266;49;20080519 01:14;V;;;;;;
D;140;2962266;49;20080519 01:14;V;;;;;;
B;140;2942552;50;20080519 01:14;;1;599;FOREST RD;PEAKHURST;2210;229;M;20080408;20080512;436000;;R;RESIDENCE;1;;;0;AD948754;
C;140;2942552;50;20080519 01:14;1/SP68595;
D;140;2942552;50;20080519 01:14;P;;;;;;
D;140;2942552;50;20080519 01:14;P;;;;;;
D;140;2942552;50;20080519 01:14;V;;;;;;
B;140;2982216;51;20080519 01:14;;10;36;GLOUCESTER RD;HURSTVILLE;2220;;;20080405;20080505;223000;;R;RESIDENCE;10;;;0;AD942863;
C;140;2982216;51;20080519 01:14;10/SP69617;
D;140;2982216;51;20080519 01:14;P;;;;;;
D;140;2982216;51;20080519 01:14;V;;;;;;
Z;273;51;51;169;
