A;013;20080316 01:09;VALNET;
B;013;319222;9;20080316 01:09;;;7;JACABBA ST;HAWKS NEST;2324;461.6;M;20071221;20080118;660000;A;R;RESIDENCE;;AW;;0;AD793787;
C;013;319222;9;20080316 01:09;20/211069;
D;013;319222;9;20080316 01:09;P;;;;;;
D;013;319222;9;20080316 01:09;P;;;;;;
D;013;319222;9;20080316 01:09;V;;;;;;
D;013;319222;9;20080316 01:09;V;;;;;;
D;013;319222;9;20080316 01:09;V;;;;;;
D;013;319222;9;20080316 01:09;V;;;;;;
B;013;311147;10;20080316 01:09;;;20;SENTRY CRES;FORSTER;2428;808;M;20080109;20080211;452500;A;R;RESIDENCE;;DN;;0;AD800547;
C;013;311147;10;20080316 01:09;6132/1018544;
D;013;311147;10;20080316 01:09;P;;;;;;
D;013;311147;10;20080316 01:09;V;;;;;;
D;013;311147;10;20080316 01:09;V;;;;;;
B;013;311169;11;20080316 01:09;;6;39;SHORT ST;FORSTER;2428;;;20071214;20080125;160000;;R;RESIDENCE;6;;;0;AD810954;
C;013;311169;11;20080316 01:09;6/SP38211;
D;013;311169;11;20080316 01:09;P;;;;;;
D;013;311169;11;20080316 01:09;P;;;;;;
D;013;311169;11;20080316 01:09;V;;;;;;
B;013;314035;12;20080316 01:09;;;6;PACIFIC PDE;TUNCURRY;2428;860.5;M;20071204;20080118;365000;A;R;RESIDENCE;;AA;;0;AD808687;
C;013;314035;12;20080316 01:09;57/43912;
D;013;314035;12;20080316 01:09;P;;;;;;
D;013;314035;12;20080316 01:09;P;;;;;;
D;013;314035;12;20080316 01:09;V;;;;;;
D;013;314035;12;20080316 01:09;V;;;;;;
B;013;311602;13;20080316 01:09;;;18;SUPPLY AVE;FORSTER;2428;612.7;M;20080105;20080215;530000;A;R;RESIDENCE;;DJ;;0;AD792121;
C;013;311602;13;20080316 01:09;192/261608;
D;013;311602;13;20080316 01:09;P;;;;;;
D;013;311602;13;20080316 01:09;V;;;;;;
B;013;311860;14;20080316 01:09;;;70;THE LAKES WAY;FORSTER;2428;423.7;M;20080122;20080304;225000;A;R;RESIDENCE;;DN;;0;AD816741;
C;013;311860;14;20080316 01:09;14/20891;
D;013;311860;14;20080316 01:09;P;;;;;;
D;013;311860;14;20080316 01:09;P;;;;;;
D;013;311860;14;20080316 01:09;V;;;;;;
D;013;311860;14;20080316 01:09;V;;;;;;
B;013;309248;15;20080316 01:09;;;181;KULAROO DR;FORSTER;2428;720.8;M;20080129;20080226;575000;A;R;RESIDENCE;;ER;;0;AD797171;
C;013;309248;15;20080316 01:09;21/5/22922;
D;013;309248;15;20080316 01:09;P;;;;;;
D;013;309248;15;20080316 01:09;V;;;;;;
D;013;309248;15;20080316 01:09;V;;;;;;
B;013;309281;16;20080316 01:09;;1;17;LAKE ST;FORSTER;2428;;;20080130;20080227;163000;;3;UNIT;1;;;0;AD801899;
C;013;309281;16;20080316 01:09;1/SP9645;
D;013;309281;16;20080316 01:09;P;;;;;;
D;013;309281;16;20080316 01:09;P;;;;;;
D;013;309281;16;20080316 01:09;V;;;;;;
B;013;312026;17;20080316 01:09;;;108;THE SOUTHERN PKWY;FORSTER;2428;686.2;M;20071222;20080205;366000;A;R;RESIDENCE;;AG;;0;AD802538;
C;013;312026;17;20080316 01:09;14/846824;
D;013;312026;17;20080316 01:09;P;;;;;;
D;013;312026;17;20080316 01:09;P;;;;;;
D;013;312026;17;20080316 01:09;V;;;;;;
D;013;312026;17;20080316 01:09;V;;;;;;
B;013;317431;18;20080316 01:09;;;11;PACIFIC PDE;ELIZABETH BEACH;2428;1214;M;20071025;20080311;487500;A;V;VACANT LAND;;VU;;0;AD824284;
C;013;317431;18;20080316 01:09;188/22434;
D;013;317431;18;20080316 01:09;P;;;;;;
D;013;317431;18;20080316 01:09;P;;;;;;
D;013;317431;18;20080316 01:09;V;;;;;;
B;013;309715;19;20080316 01:09;;1;62;LITTLE ST;FORSTER;2428;;;20080121;20080303;365000;;R;RESIDENCE;1;;;0;AD824880;
C;013;309715;19;20080316 01:09;1/SP20139;
D;013;309715;19;20080316 01:09;P;;;;;;
D;013;309715;19;20080316 01:09;V;;;;;;
B;013;315170;20;20080316 01:09;;12;25;PEEL ST;TUNCURRY;2428;;;20080215;20080307;190000;;R;RESIDENCE;12;;;0;AD825045;
C;013;315170;20;20080316 01:09;12/SP12913;
D;013;315170;20;20080316 01:09;P;;;;;;
D;013;315170;20;20080316 01:09;P;;;;;;
D;013;315170;20;20080316 01:09;V;;;;;;
D;013;315170;20;20080316 01:09;V;;;;;;
B;013;315197;21;20080316 01:09;;22;3;PEEL ST;TUNCURRY;2428;;;20080205;20080205;174000;;R;RESIDENCE;22;;;0;AD819164;
C;013;315197;21;20080316 01:09;22/SP9015;
D;013;315197;21;20080316 01:09;P;;;;;;
D;013;315197;21;20080316 01:09;P;;;;;;
D;013;315197;21;20080316 01:09;V;;;;;;
B;013;315287;22;20080316 01:09;;17;13;POINT RD;TUNCURRY;2428;;;20080122;20080304;172000;;R;RESIDENCE;17;;;0;AD808972;
C;013;315287;22;20080316 01:09;17/SP8108;
D;013;315287;22;20080316 01:09;P;;;;;;
D;013;315287;22;20080316 01:09;V;;;;;;
B;013;317954;23;20080316 01:09;;;29;WALLAROO ST;COOMBA PARK;2428;607;M;20080130;20080229;66500;A;V;VACANT LAND;;VF;;0;AD813823;
C;013;317954;23;20080316 01:09;130/222756;
D;013;317954;23;20080316 01:09;P;;;;;;
D;013;317954;23;20080316 01:09;V;;;;;;
B;013;310067;24;20080316 01:09;;3;102;MACINTOSH ST;FORSTER;2428;;;20071221;20080201;175000;;R;RESIDENCE;3;;;0;AD802101;
C;013;310067;24;20080316 01:09;3/SP18094;
D;013;310067;24;20080316 01:09;P;;;;;;
D;013;310067;24;20080316 01:09;V;;;;;;
B;013;312714;25;20080316 01:09;;;46;WYUNA PL;FORSTER;2428;557.4;M;20080111;20080229;428000;A;R;RESIDENCE;;DJ;;0;AD809916;
C;013;312714;25;20080316 01:09;23/245073;
D;013;312714;25;20080316 01:09;P;;;;;;
D;013;312714;25;20080316 01:09;P;;;;;;
D;013;312714;25;20080316 01:09;V;;;;;;
D;013;312714;25;20080316 01:09;V;;;;;;
B;013;318076;26;20080316 01:09;;;23;YALLAMBEE ST;COOMBA PARK;2428;556.4;M;20080206;20080307;170000;A;R;RESIDENCE;;VC;;0;AD820413;
C;013;318076;26;20080316 01:09;134/222755;
D;013;318076;26;20080316 01:09;P;;;;;;
D;013;318076;26;20080316 01:09;V;;;;;;
D;013;318076;26;20080316 01:09;V;;;;;;
B;013;310360;27;20080316 01:09;;;11;MORILLA PL;FORSTER;2428;695.8;M;20080212;20080229;320000;A;R;RESIDENCE;;AG;;0;AD813044;
C;013;310360;27;20080316 01:09;17/255704;
D;013;310360;27;20080316 01:09;P;;;;;;
D;013;310360;27;20080316 01:09;V;;;;;;
D;013;310360;27;20080316 01:09;V;;;;;;
B;013;318488;28;20080316 01:09;;;79;SEABREEZE PDE;GREEN POINT;2428;758.8;M;20080204;20080204;105000;A;V;VACANT LAND;;DM;AV;0;AD761982;
C;013;318488;28;20080316 01:09;155/31825;
D;013;318488;28;20080316 01:09;P;;;;;;
D;013;318488;28;20080316 01:09;V;;;;;;
B;013;3174064;29;20080316 01:09;;;40;PRINCE ST;BULAHDELAH;2423;1740;M;20071025;20080118;60000;A;R;RESIDENCE;;VX;;0;AD796795;
C;013;3174064;29;20080316 01:09;63/1078457;
D;013;3174064;29;20080316 01:09;P;;;;;;
D;013;3174064;29;20080316 01:09;V;;;;;;
D;013;3174064;29;20080316 01:09;V;;;;;;
D;013;3174064;29;20080316 01:09;V;;;;;;
D;013;3174064;29;20080316 01:09;V;;;;;;
B;013;2865971;30;20080316 01:09;;;30;STROUD ST;BULAHDELAH;2423;803.1;M;20080123;20080305;239000;A;R;RESIDENCE;;VY;;0;AD824853;
C;013;2865971;30;20080316 01:09;2/360143;
D;013;2865971;30;20080316 01:09;P;;;;;;
D;013;2865971;30;20080316 01:09;V;;;;;;
B;013;3140243;31;20080316 01:09;;6;52;MOIRA PDE;HAWKS NEST;2324;;;20080131;20080228;875000;;R;RESIDENCE;6;;;0;AD803889;
C;013;3140243;31;20080316 01:09;6/SP73389;
D;013;3140243;31;20080316 01:09;P;;;;;;
D;013;3140243;31;20080316 01:09;P;;;;;;
D;013;3140243;31;20080316 01:09;V;;;;;;
B;013;3109671;32;20080316 01:09;;1;172;THE SOUTHERN PKWY;FORSTER;2428;;;20080116;20080304;357000;;R;RESIDENCE;1;;;0;AD812974;
C;013;3109671;32;20080316 01:09;1/SP73290;
D;013;3109671;32;20080316 01:09;P;;;;;;
D;013;3109671;32;20080316 01:09;P;;;;;;
D;013;3109671;32;20080316 01:09;V;;;;;;
D;013;3109671;32;20080316 01:09;V;;;;;;
B;013;3366079;33;20080316 01:09;;;48;NABIAC ST;NABIAC;2312;980;M;20070814;20080219;290000;A;R;RESIDENCE;;AS;;0;AD800863;
C;013;3366079;33;20080316 01:09;2/1121924;
D;013;3366079;33;20080316 01:09;P;;;;;;
D;013;3366079;33;20080316 01:09;P;;;;;;
D;013;3366079;33;20080316 01:09;V;;;;;;
D;013;3366079;33;20080316 01:09;V;;;;;;
B;013;3367133;34;20080316 01:09;;2;30;LITTLE ST;FORSTER;2428;;;20070925;20080229;625000;;R;RESIDENCE;1;;;0;AD815719;
C;013;3367133;34;20080316 01:09;1/SP79974;
D;013;3367133;34;20080316 01:09;P;;;;;;
D;013;3367133;34;20080316 01:09;V;;;;;;
D;013;3367133;34;20080316 01:09;V;;;;;;
B;013;3367133;35;20080316 01:09;;1;30;LITTLE ST;FORSTER;2428;;;20070925;20080229;625000;;R;RESIDENCE;2;;;0;AD815795;
C;013;3367133;35;20080316 01:09;2/SP79974;
D;013;3367133;35;20080316 01:09;P;;;;;;
D;013;3367133;35;20080316 01:09;V;;;;;;
D;013;3367133;35;20080316 01:09;V;;;;;;
B;013;3367133;36;20080316 01:09;WATERLINE;201;30;LITTLE ST;FORSTER;2428;;;20080216;20080227;728000;;R;RESIDENCE;10;;;0;AD813260;
C;013;3367133;36;20080316 01:09;10/SP79974;
D;013;3367133;36;20080316 01:09;P;;;;;;
D;013;3367133;36;20080316 01:09;P;;;;;;
D;013;3367133;36;20080316 01:09;V;;;;;;
D;013;3367133;36;20080316 01:09;V;;;;;;
B;013;3367133;37;20080316 01:09;;203;30;LITTLE ST;FORSTER;2428;;;20080125;20080229;778500;;R;RESIDENCE;12;;;0;AD809259;
C;013;3367133;37;20080316 01:09;12/SP79974;
D;013;3367133;37;20080316 01:09;P;;;;;;
D;013;3367133;37;20080316 01:09;V;;;;;;
D;013;3367133;37;20080316 01:09;V;;;;;;
B;013;3367133;38;20080316 01:09;;207;30;LITTLE ST;FORSTER;2428;;;20070507;20080229;725000;;R;RESIDENCE;16;;;0;AD799242;
C;013;3367133;38;20080316 01:09;16/SP79974;
D;013;3367133;38;20080316 01:09;P;;;;;;
D;013;3367133;38;20080316 01:09;P;;;;;;
D;013;3367133;38;20080316 01:09;V;;;;;;
D;013;3367133;38;20080316 01:09;V;;;;;;
B;013;3367133;39;20080316 01:09;;303;30;LITTLE ST;FORSTER;2428;;;20080125;20080229;1165500;;R;RESIDENCE;19;;;0;AD809284;
C;013;3367133;39;20080316 01:09;19/SP79974;
D;013;3367133;39;20080316 01:09;P;;;;;;
D;013;3367133;39;20080316 01:09;V;;;;;;
D;013;3367133;39;20080316 01:09;V;;;;;;
B;013;3361750;40;20080316 01:09;;;1;FARNELL ST;NABIAC;2312;884;M;20071206;20080131;205000;A;R;RESIDENCE;;AS;;0;AD822676;
C;013;3361750;40;20080316 01:09;2/602090;
D;013;3361750;40;20080316 01:09;P;;;;;;
D;013;3361750;40;20080316 01:09;P;;;;;;
D;013;3361750;40;20080316 01:09;V;;;;;;
B;013;3331681;41;20080316 01:09;;1;35;NUWARRA CCT;FORSTER;2428;;;20080222;20080229;365000;;R;RESIDENCE;1;;;0;AD813236;
C;013;3331681;41;20080316 01:09;1/SP79371;
D;013;3331681;41;20080316 01:09;P;;;;;;
D;013;3331681;41;20080316 01:09;P;;;;;;
D;013;3331681;41;20080316 01:09;V;;;;;;
D;013;3331681;41;20080316 01:09;V;;;;;;
B;013;3370600;42;20080316 01:09;;;;CLARKE ST;PINDIMAR;2324;834.7;M;20071217;20080129;29000;R;V;VACANT LAND;;RZ;;0;AD731076;
C;013;3370600;42;20080316 01:09;12/59/10869;
D;013;3370600;42;20080316 01:09;P;;;;;;
D;013;3370600;42;20080316 01:09;V;;;;;;
D;013;3370600;42;20080316 01:09;V;;;;;;
D;013;3370600;42;20080316 01:09;V;;;;;;
D;013;3370600;42;20080316 01:09;V;;;;;;
B;013;3370601;43;20080316 01:09;;;;CLARKE ST;PINDIMAR;2324;834.7;M;20080108;20080219;38000;R;V;VACANT LAND;;RZ;;0;AD786443;
C;013;3370601;43;20080316 01:09;18/59/10869;
D;013;3370601;43;20080316 01:09;P;;;;;;
D;013;3370601;43;20080316 01:09;V;;;;;;
D;013;3370601;43;20080316 01:09;V;;;;;;
D;013;3370601;43;20080316 01:09;V;;;;;;
D;013;3370601;43;20080316 01:09;V;;;;;;
B;013;3370602;44;20080316 01:09;;;;CLARKE ST;PINDIMAR;2324;834.7;M;20080108;20080219;35000;R;V;VACANT LAND;;RZ;;0;AD786444;
C;013;3370602;44;20080316 01:09;19/59/10869;
D;013;3370602;44;20080316 01:09;P;;;;;;
D;013;3370602;44;20080316 01:09;P;;;;;;
D;013;3370602;44;20080316 01:09;V;;;;;;
D;013;3370602;44;20080316 01:09;V;;;;;;
D;013;3370602;44;20080316 01:09;V;;;;;;
D;013;3370602;44;20080316 01:09;V;;;;;;
B;013;326222;45;20080316 01:09;;;19;REIDSDALE RD;STROUD ROAD;2415;1941;M;20080118;20080208;160000;A;R;RESIDENCE;;WT;;0;AD809442;
C;013;326222;45;20080316 01:09;7/1071899;
D;013;326222;45;20080316 01:09;P;;;;;;
D;013;326222;45;20080316 01:09;V;;;;;;
D;013;326222;45;20080316 01:09;V;;;;;;
B;013;326246;46;20080316 01:09;;;10;THE POINT;BUNDABAH;2324;1246;M;20080117;20080214;370000;A;R;RESIDENCE;;VB;;0;AD824772;
C;013;326246;46;20080316 01:09;5/2/10915;
D;013;326246;46;20080316 01:09;P;;;;;;
D;013;326246;46;20080316 01:09;P;;;;;;
D;013;326246;46;20080316 01:09;V;;;;;;
D;013;326246;46;20080316 01:09;V;;;;;;
B;013;322219;47;20080316 01:09;;;;DEEPWATER RD;NORTH ARM COVE;2324;954.8;M;20071130;20071221;10000;R;V;VACANT LAND;;RY;;0;AD804041;
C;013;322219;47;20080316 01:09;373/13358;
D;013;322219;47;20080316 01:09;P;;;;;;
D;013;322219;47;20080316 01:09;P;;;;;;
D;013;322219;47;20080316 01:09;V;;;;;;
D;013;322219;47;20080316 01:09;V;;;;;;
B;013;322288;48;20080316 01:09;;;;DUNGOG AVE;NORTH ARM COVE;2324;645;M;20080206;20080227;12000;R;3;;;RY;;0;AD808796;
C;013;322288;48;20080316 01:09;2440/12276;
D;013;322288;48;20080316 01:09;P;;;;;;
D;013;322288;48;20080316 01:09;V;;;;;;
B;013;320055;49;20080316 01:09;;;80;YAMBA ST;HAWKS NEST;2324;670.3;M;20071030;20080117;470000;A;R;RESIDENCE;;CD;;0;AD815046;
C;013;320055;49;20080316 01:09;14/245997;
D;013;320055;49;20080316 01:09;P;;;;;;
D;013;320055;49;20080316 01:09;V;;;;;;
B;013;320127;50;20080316 01:09;;;5;HERON ST;NERONG;2423;620.5;M;20080207;20080303;300000;A;V;VACANT LAND;;WN;;0;AD819423;
C;013;320127;50;20080316 01:09;151/734840;
D;013;320127;50;20080316 01:09;P;;;;;;
D;013;320127;50;20080316 01:09;V;;;;;;
D;013;320127;50;20080316 01:09;V;;;;;;
B;013;324855;51;20080316 01:09;;;26;DUNSHEA AVE;TEA GARDENS;2324;601.3;M;20080123;20080222;390000;A;R;RESIDENCE;;AV;;0;AD812953;
C;013;324855;51;20080316 01:09;513/1018880;
D;013;324855;51;20080316 01:09;P;;;;;;
D;013;324855;51;20080316 01:09;P;;;;;;
D;013;324855;51;20080316 01:09;V;;;;;;
B;013;327294;52;20080316 01:09;;;150;KENNEDYS GAP RD;COOLONGOLOOK;2423;46.8;H;20080214;20080214;750000;R;R;RESIDENCE;;QS;;0;AD809382;
C;013;327294;52;20080316 01:09;5/794442;
D;013;327294;52;20080316 01:09;P;;;;;;
D;013;327294;52;20080316 01:09;P;;;;;;
D;013;327294;52;20080316 01:09;V;;;;;;
D;013;327294;52;20080316 01:09;V;;;;;;
B;013;320770;53;20080316 01:09;;;2;NATURE PL;SMITHS LAKE;2428;600.7;M;20080123;20080306;110000;A;R;RESIDENCE;;VK;;0;AD816767;
C;013;320770;53;20080316 01:09;139/32207;
D;013;320770;53;20080316 01:09;P;;;;;;
D;013;320770;53;20080316 01:09;P;;;;;;
D;013;320770;53;20080316 01:09;V;;;;;;
D;013;320770;53;20080316 01:09;V;;;;;;
B;013;320877;54;20080316 01:09;;;48;PATSYS FLAT RD;SMITHS LAKE;2428;803;M;20080130;20080305;215000;A;3;;;VH;;0;AD816886;
C;013;320877;54;20080316 01:09;41/215985;
D;013;320877;54;20080316 01:09;P;;;;;;
D;013;320877;54;20080316 01:09;P;;;;;;
D;013;320877;54;20080316 01:09;V;;;;;;
D;013;320877;54;20080316 01:09;V;;;;;;
B;013;325633;55;20080316 01:09;;;;YARRUMBA ST;TEA GARDENS;2324;867.5;M;20080117;20080214;283250;I;3;SHED;;FC;;0;AD791770;
C;013;325633;55;20080316 01:09;81/607113;
D;013;325633;55;20080316 01:09;P;;;;;;
D;013;325633;55;20080316 01:09;P;;;;;;
D;013;325633;55;20080316 01:09;V;;;;;;
D;013;325633;55;20080316 01:09;V;;;;;;
B;013;329852;56;20080316 01:09;;;21;TIMBER TOPS DR;DARAWANK;2428;2;H;20071219;20080124;465000;R;R;RESIDENCE;;QD;;0;AD816284;
C;013;329852;56;20080316 01:09;22/844995;
D;013;329852;56;20080316 01:09;P;;;;;;
D;013;329852;56;20080316 01:09;P;;;;;;
D;013;329852;56;20080316 01:09;V;;;;;;
D;013;329852;56;20080316 01:09;V;;;;;;
B;013;3203428;57;20080316 01:09;;;9;PIONEER DR;FORSTER;2428;745;M;20071221;20080305;176207;A;V;VACANT LAND;;AG;;0;AD818251;
C;013;3203428;57;20080316 01:09;889/1084512;
D;013;3203428;57;20080316 01:09;P;;;;;;
D;013;3203428;57;20080316 01:09;V;;;;;;
B;013;3211761;58;20080316 01:09;;;;COOMBA RD;PACIFIC PALMS;2428;35.65;H;20071203;20080228;975000;R;R;RESIDENCE;;PN;;0;AD804938;
C;013;3211761;58;20080316 01:09;2/270464;
D;013;3211761;58;20080316 01:09;P;;;;;;
D;013;3211761;58;20080316 01:09;P;;;;;;
D;013;3211761;58;20080316 01:09;V;;;;;;
B;013;3253431;59;20080316 01:09;;;14;MANARA CRES;FORSTER;2428;847.6;M;20071213;20071221;280000;A;V;VACANT LAND;;AG;;0;AD799458;
C;013;3253431;59;20080316 01:09;926/1090635;
D;013;3253431;59;20080316 01:09;P;;;;;;
D;013;3253431;59;20080316 01:09;P;;;;;;
D;013;3253431;59;20080316 01:09;V;;;;;;
B;013;3290352;60;20080316 01:09;;2;6;MUNEELA AVE;HAWKS NEST;2324;;;20080118;20080222;550000;;R;RESIDENCE;2;;XA;0;AD790187;
C;013;3290352;60;20080316 01:09;2/SP78124;
D;013;3290352;60;20080316 01:09;P;;;;;;
D;013;3290352;60;20080316 01:09;V;;;;;;
D;013;3290352;60;20080316 01:09;V;;;;;;
Z;330;60;60;208;
