A;209;20080301 01:26;VALNET;
C;209;2053428;10;20080301 01:26;32/SP31550;
D;209;2053428;10;20080301 01:26;P;;;;;;
D;209;2053428;10;20080301 01:26;V;;;;;;
D;209;2053428;10;20080301 01:26;V;;;;;;
B;209;2056048;11;20080301 01:26;;8;97;CURLEWIS ST;BONDI BEACH;2026;;;20071207;20080220;460000;;R;RESIDENCE;8;;;0;AD789503;
C;209;2056048;11;20080301 01:26;8/SP12417;
D;209;2056048;11;20080301 01:26;P;;;;;;
D;209;2056048;11;20080301 01:26;V;;;;;;
D;209;2056048;11;20080301 01:26;V;;;;;;
B;209;2056048;12;20080301 01:26;;9;97;CURLEWIS ST;BONDI BEACH;2026;;;20071211;20080111;475000;;R;RESIDENCE;9;;;0;AD773304;
C;209;2056048;12;20080301 01:26;9/SP12417;
D;209;2056048;12;20080301 01:26;P;;;;;;
D;209;2056048;12;20080301 01:26;V;;;;;;
D;209;2056048;12;20080301 01:26;V;;;;;;
B;209;2056048;13;20080301 01:26;;1;97;CURLEWIS ST;BONDI BEACH;2026;;;20071221;20080201;445000;;R;RESIDENCE;1;;;0;AD784970;
C;209;2056048;13;20080301 01:26;1/SP12417;
D;209;2056048;13;20080301 01:26;P;;;;;;
D;209;2056048;13;20080301 01:26;P;;;;;;
D;209;2056048;13;20080301 01:26;V;;;;;;
D;209;2056048;13;20080301 01:26;V;;;;;;
B;209;2050971;14;20080301 01:26;;;115;BLAIR ST;NORTH BONDI;2026;267.3;M;20071218;20080205;1000000;A;R;RESIDENCE;;CD;AC;0;AD758698;
C;209;2050971;14;20080301 01:26;2/589293;
D;209;2050971;14;20080301 01:26;P;;;;;;
D;209;2050971;14;20080301 01:26;P;;;;;;
D;209;2050971;14;20080301 01:26;V;;;;;;
B;209;2058819;15;20080301 01:26;;12;38;FLOOD ST;BONDI;2026;;;20071224;20080221;510000;;3;HOME UNIT;12;;;0;AD787548;
C;209;2058819;15;20080301 01:26;12/SP2641;
D;209;2058819;15;20080301 01:26;P;;;;;;
D;209;2058819;15;20080301 01:26;V;;;;;;
B;209;2058898;16;20080301 01:26;;4;16;FOREST KNOLL AVE;BONDI BEACH;2026;;;20071129;20080118;615000;;R;RESIDENCE;4;;XA;10;AD761467;
C;209;2058898;16;20080301 01:26;4/SP11332;
D;209;2058898;16;20080301 01:26;P;;;;;;
D;209;2058898;16;20080301 01:26;V;;;;;;
B;209;2048373;17;20080301 01:26;;;5;ABOUKIR ST;DOVER HEIGHTS;2030;480.66;M;20071124;20080218;2455000;A;R;RESIDENCE;;CB;;0;AD786354;
C;209;2048373;17;20080301 01:26;D/334421;
D;209;2048373;17;20080301 01:26;P;;;;;;
D;209;2048373;17;20080301 01:26;P;;;;;;
D;209;2048373;17;20080301 01:26;V;;;;;;
D;209;2048373;17;20080301 01:26;V;;;;;;
B;209;2053659;18;20080301 01:26;;;311;BRONTE RD;WAVERLEY;2024;461.8;M;20071204;20080207;2350000;A;R;RESIDENCE;;EG;;0;AD765176;
C;209;2053659;18;20080301 01:26;1/854308;
D;209;2053659;18;20080301 01:26;P;;;;;;
D;209;2053659;18;20080301 01:26;V;;;;;;
B;209;2053676;19;20080301 01:26;;7 A;337;BRONTE RD;BRONTE;2024;;;20071220;20080201;705000;;R;RESIDENCE;25;;;0;AD766503;
C;209;2053676;19;20080301 01:26;25/SP6304;
D;209;2053676;19;20080301 01:26;P;;;;;;
D;209;2053676;19;20080301 01:26;P;;;;;;
D;209;2053676;19;20080301 01:26;V;;;;;;
B;209;2059076;20;20080301 01:26;;2;14;FRANCIS ST;BONDI BEACH;2026;;;20071112;20080208;659500;;R;RESIDENCE;2;;;0;AD789771;
C;209;2059076;20;20080301 01:26;2/SP7928;
D;209;2059076;20;20080301 01:26;P;;;;;;
D;209;2059076;20;20080301 01:26;V;;;;;;
B;209;2059076;21;20080301 01:26;;16;14;FRANCIS ST;BONDI;2026;;;20071112;20080208;659500;;R;RESIDENCE;16;;;0;AD789771;
C;209;2059076;21;20080301 01:26;16/SP7928;
D;209;2059076;21;20080301 01:26;P;;;;;;
D;209;2059076;21;20080301 01:26;V;;;;;;
B;209;2054011;22;20080301 01:26;;9;1;BULGA RD;DOVER HEIGHTS;2030;;;20071206;20080114;540000;;R;RESIDENCE;9;;;0;AD765516;
C;209;2054011;22;20080301 01:26;9/SP12048;
D;209;2054011;22;20080301 01:26;P;;;;;;
D;209;2054011;22;20080301 01:26;V;;;;;;
B;209;2051513;23;20080301 01:26;;18;315;BONDI RD;BONDI;2026;;;20071207;20080118;775000;;R;RESIDENCE;18;;;0;AD749780;
C;209;2051513;23;20080301 01:26;18/SP7072;
D;209;2051513;23;20080301 01:26;P;;;;;;
D;209;2051513;23;20080301 01:26;V;;;;;;
B;209;2056885;24;20080301 01:26;;3;15;DENHAM ST;BONDI;2026;;;20071112;20080107;520000;;R;RESIDENCE;3;;;0;AD773114;
C;209;2056885;24;20080301 01:26;3/SP9457;
D;209;2056885;24;20080301 01:26;P;;;;;;
D;209;2056885;24;20080301 01:26;P;;;;;;
D;209;2056885;24;20080301 01:26;V;;;;;;
D;209;2056885;24;20080301 01:26;V;;;;;;
B;209;2056953;25;20080301 01:26;;16;43;DENHAM ST;BONDI;2026;;;20071128;20080128;707000;;R;RESIDENCE;16;;XA;0;AD759458;
C;209;2056953;25;20080301 01:26;16/SP48339;
D;209;2056953;25;20080301 01:26;P;;;;;;
D;209;2056953;25;20080301 01:26;V;;;;;;
D;209;2056953;25;20080301 01:26;V;;;;;;
B;209;2059530;26;20080301 01:26;;;42 A;GARDYNE ST;BRONTE;2024;882;M;20070903;20071221;5300000;A;R;RESIDENCE;;WS;;0;AD775674;
C;209;2059530;26;20080301 01:26;9, 10, 11, 12/4/2806 1/820396 21/822379;
D;209;2059530;26;20080301 01:26;P;;;;;;
D;209;2059530;26;20080301 01:26;V;;;;;;
B;209;2059659;27;20080301 01:26;;4;39;GEORGE ST;DOVER HEIGHTS;2030;;;20071113;20080129;700000;;R;RESIDENCE;4;;;0;AD770435;
C;209;2059659;27;20080301 01:26;4/SP3996;
D;209;2059659;27;20080301 01:26;P;;;;;;
D;209;2059659;27;20080301 01:26;P;;;;;;
D;209;2059659;27;20080301 01:26;V;;;;;;
D;209;2059659;27;20080301 01:26;V;;;;;;
B;209;2059659;28;20080301 01:26;;10;39;GEORGE ST;DOVER HEIGHTS;2030;;;20071113;20080129;700000;;R;RESIDENCE;10;;;0;AD770435;
C;209;2059659;28;20080301 01:26;10/SP3996;
D;209;2059659;28;20080301 01:26;P;;;;;;
D;209;2059659;28;20080301 01:26;P;;;;;;
D;209;2059659;28;20080301 01:26;V;;;;;;
B;209;2049187;29;20080301 01:26;;;9;BARCLAY ST;WAVERLEY;2024;277.52;M;20071013;20080116;1150000;A;R;RESIDENCE;;CL;;0;AD764285;
C;209;2049187;29;20080301 01:26;13/1/860;
D;209;2049187;29;20080301 01:26;P;;;;;;
D;209;2049187;29;20080301 01:26;P;;;;;;
D;209;2049187;29;20080301 01:26;V;;;;;;
B;209;2049242;30;20080301 01:26;;;13;BAYVIEW ST;BRONTE;2024;592.99;M;20071025;20080131;7345000;A;R;RESIDENCE;;WS;AC;0;AD735042;
C;209;2049242;30;20080301 01:26;36/2232;
D;209;2049242;30;20080301 01:26;P;;;;;;
D;209;2049242;30;20080301 01:26;V;;;;;;
B;209;2051855;31;20080301 01:26;;407;212;BONDI RD;BONDI;2026;;;20071213;20080117;197000;;R;RESIDENCE;23;;;0;AD764151;
C;209;2051855;31;20080301 01:26;23/SP11960;
D;209;2051855;31;20080301 01:26;P;;;;;;
D;209;2051855;31;20080301 01:26;P;;;;;;
D;209;2051855;31;20080301 01:26;V;;;;;;
B;209;2059818;32;20080301 01:26;;46;11;GILBERT ST;DOVER HEIGHTS;2030;;;20071220;20080214;400000;;3;UNIT;24;;;0;AD774616;
C;209;2059818;32;20080301 01:26;24/SP2507;
D;209;2059818;32;20080301 01:26;P;;;;;;
D;209;2059818;32;20080301 01:26;P;;;;;;
D;209;2059818;32;20080301 01:26;V;;;;;;
D;209;2059818;32;20080301 01:26;V;;;;;;
B;209;2059878;33;20080301 01:26;;;42;GILBERT ST;DOVER HEIGHTS;2030;695.5;M;20070913;20071212;2700000;A;R;RESIDENCE;;CB;;0;AD788170;
C;209;2059878;33;20080301 01:26;4/12896;
D;209;2059878;33;20080301 01:26;P;;;;;;
D;209;2059878;33;20080301 01:26;V;;;;;;
D;209;2059878;33;20080301 01:26;V;;;;;;
D;209;2059878;33;20080301 01:26;V;;;;;;
B;209;2052147;34;20080301 01:26;;;100;BONDI RD;BONDI JUNCTION;2022;259.2;M;20070929;20080207;1835000;A;R;RESIDENCE;;CG;;0;AD785144;
C;209;2052147;34;20080301 01:26;A/413062;
D;209;2052147;34;20080301 01:26;P;;;;;;
D;209;2052147;34;20080301 01:26;P;;;;;;
D;209;2052147;34;20080301 01:26;V;;;;;;
D;209;2052147;34;20080301 01:26;V;;;;;;
B;209;2049590;35;20080301 01:26;;3;13;BEACH RD;BONDI BEACH;2026;;;20071210;20080204;590000;;R;RESIDENCE;3;;;0;AD766736;
C;209;2049590;35;20080301 01:26;3/SP31048;
D;209;2049590;35;20080301 01:26;P;;;;;;
D;209;2049590;35;20080301 01:26;P;;;;;;
D;209;2049590;35;20080301 01:26;V;;;;;;
D;209;2049590;35;20080301 01:26;V;;;;;;
B;209;2049708;36;20080301 01:26;;;44;BEAUMONT ST;ROSE BAY;2029;537.5;M;20071115;20080201;1611000;A;R;RESIDENCE;;GP;;0;AD784832;
C;209;2049708;36;20080301 01:26;B/312956;
D;209;2049708;36;20080301 01:26;P;;;;;;
D;209;2049708;36;20080301 01:26;P;;;;;;
D;209;2049708;36;20080301 01:26;V;;;;;;
B;209;2052407;37;20080301 01:26;;2;19;BOTANY ST;BONDI JUNCTION;2022;;;20071103;20071214;695000;;R;RESIDENCE;2;;;0;AD786522;
C;209;2052407;37;20080301 01:26;2/SP10426;
D;209;2052407;37;20080301 01:26;P;;;;;;
D;209;2052407;37;20080301 01:26;P;;;;;;
D;209;2052407;37;20080301 01:26;V;;;;;;
B;209;2057666;38;20080301 01:26;;;29;EASTERN AVE;DOVER HEIGHTS;2030;213.81;M;20071207;20080208;1455000;A;R;RESIDENCE;;CA;;0;AD764424;
C;209;2057666;38;20080301 01:26;120/837;
D;209;2057666;38;20080301 01:26;P;;;;;;
D;209;2057666;38;20080301 01:26;V;;;;;;
D;209;2057666;38;20080301 01:26;V;;;;;;
B;209;2063347;39;20080301 01:26;;11;5;KIMBERLEY ST;VAUCLUSE;2030;;;20071115;20080114;727021;;R;RESIDENCE;11;;;0;AD727021;
C;209;2063347;39;20080301 01:26;11/SP4015;
D;209;2063347;39;20080301 01:26;P;;;;;;
D;209;2063347;39;20080301 01:26;V;;;;;;
B;209;2063347;40;20080301 01:26;;32;7;KIMBERLEY ST;VAUCLUSE;2030;;;20071115;20080114;727021;;R;RESIDENCE;32;;;0;AD727021;
C;209;2063347;40;20080301 01:26;32/SP4015;
D;209;2063347;40;20080301 01:26;P;;;;;;
D;209;2063347;40;20080301 01:26;V;;;;;;
B;209;2049960;41;20080301 01:26;;1;23;BENNETT ST;BONDI;2026;;;20071221;20080206;390000;;R;RESIDENCE;1;;;0;AD758425;
C;209;2049960;41;20080301 01:26;1/SP23050;
D;209;2049960;41;20080301 01:26;P;;;;;;
D;209;2049960;41;20080301 01:26;P;;;;;;
D;209;2049960;41;20080301 01:26;V;;;;;;
D;209;2049960;41;20080301 01:26;V;;;;;;
B;209;2052510;42;20080301 01:26;;;24;BOURKE ST;QUEENS PARK;2022;94.9;M;20071024;20080208;1175000;A;R;RESIDENCE;;CN;;0;AD768439;
C;209;2052510;42;20080301 01:26;D/444461;
D;209;2052510;42;20080301 01:26;P;;;;;;
D;209;2052510;42;20080301 01:26;P;;;;;;
D;209;2052510;42;20080301 01:26;V;;;;;;
D;209;2052510;42;20080301 01:26;V;;;;;;
B;209;2052659;43;20080301 01:26;;2;61;BRIGHTON BVD;BONDI BEACH;2026;;;20071123;20080125;560000;;R;RESIDENCE;2;;;0;AD766565;
C;209;2052659;43;20080301 01:26;2/SP20411;
D;209;2052659;43;20080301 01:26;P;;;;;;
D;209;2052659;43;20080301 01:26;P;;;;;;
D;209;2052659;43;20080301 01:26;V;;;;;;
D;209;2052659;43;20080301 01:26;V;;;;;;
B;209;2055181;44;20080301 01:26;;;101;CHALEYER ST;ROSE BAY;2029;189.7;M;20071024;20071213;910000;A;R;RESIDENCE;;CC;AC;0;AD761956;
C;209;2055181;44;20080301 01:26;A/441236;
D;209;2055181;44;20080301 01:26;P;;;;;;
D;209;2055181;44;20080301 01:26;P;;;;;;
D;209;2055181;44;20080301 01:26;V;;;;;;
B;209;2060746;45;20080301 01:26;;;34;GRIFFITH AVE;NORTH BONDI;2026;186.5;M;20071018;20071130;1160000;A;R;RESIDENCE;;CD;;0;AD766382;
C;209;2060746;45;20080301 01:26;1/504016;
D;209;2060746;45;20080301 01:26;P;;;;;;
D;209;2060746;45;20080301 01:26;P;;;;;;
D;209;2060746;45;20080301 01:26;V;;;;;;
D;209;2060746;45;20080301 01:26;V;;;;;;
B;209;2058202;46;20080301 01:26;;;8;ELLIOT ST;NORTH BONDI;2026;303.5;M;20070719;20071114;2482000;A;R;RESIDENCE;;CD;AC;0;AD757980;
C;209;2058202;46;20080301 01:26;25/10851;
D;209;2058202;46;20080301 01:26;P;;;;;;
D;209;2058202;46;20080301 01:26;P;;;;;;
D;209;2058202;46;20080301 01:26;V;;;;;;
B;209;2074364;47;20080301 01:26;;;2;SCOTT ST;BRONTE;2024;334.37;M;20071005;20080201;2068000;A;R;RESIDENCE;;CL;;0;AD766755;
C;209;2074364;47;20080301 01:26;5/545231;
D;209;2074364;47;20080301 01:26;P;;;;;;
D;209;2074364;47;20080301 01:26;P;;;;;;
D;209;2074364;47;20080301 01:26;V;;;;;;
D;209;2074364;47;20080301 01:26;V;;;;;;
B;209;2074456;48;20080301 01:26;;4;6;SILVA ST;TAMARAMA;2026;;;20071208;20080121;1360000;;R;RESIDENCE;4;;;0;AD770986;
C;209;2074456;48;20080301 01:26;4/SP64230;
D;209;2074456;48;20080301 01:26;P;;;;;;
D;209;2074456;48;20080301 01:26;V;;;;;;
B;209;2077012;49;20080301 01:26;;409;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20071017;20071129;428200;;3;COMMERCIAL;54;;;0;AD767953;
C;209;2077012;49;20080301 01:26;54/SP63033;
D;209;2077012;49;20080301 01:26;P;;;;;;
D;209;2077012;49;20080301 01:26;V;;;;;;
B;209;2063780;50;20080301 01:26;;;40;LANCASTER RD;DOVER HEIGHTS;2030;539;M;20071120;20080201;2620000;A;R;RESIDENCE;;CA;AC;0;AD758787;
C;209;2063780;50;20080301 01:26;29, 30/1/165046;
D;209;2063780;50;20080301 01:26;P;;;;;;
D;209;2063780;50;20080301 01:26;P;;;;;;
D;209;2063780;50;20080301 01:26;V;;;;;;
B;209;2066384;51;20080301 01:26;;;58;MITCHELL ST;BONDI BEACH;2026;316.16;M;20071201;20080213;1820000;A;R;RESIDENCE;;CD;;0;AD788569;
C;209;2066384;51;20080301 01:26;1/333877;
D;209;2066384;51;20080301 01:26;P;;;;;;
D;209;2066384;51;20080301 01:26;V;;;;;;
D;209;2066384;51;20080301 01:26;V;;;;;;
B;209;2069090;52;20080301 01:26;;2;273;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20071213;20080125;582500;;R;RESIDENCE;2;;;0;AD770120;
C;209;2069090;52;20080301 01:26;2/SP22783;
D;209;2069090;52;20080301 01:26;P;;;;;;
D;209;2069090;52;20080301 01:26;V;;;;;;
B;209;2063862;53;20080301 01:26;;;7;LAWSON ST;BONDI JUNCTION;2022;61.3;M;20080121;20080218;848000;A;R;RESIDENCE;;CP;;0;AD787762;
C;209;2063862;53;20080301 01:26;2/253796;
D;209;2063862;53;20080301 01:26;P;;;;;;
D;209;2063862;53;20080301 01:26;P;;;;;;
D;209;2063862;53;20080301 01:26;V;;;;;;
B;209;2074887;54;20080301 01:26;;403;1;SPRING ST;BONDI JUNCTION;2022;;;20071102;20080118;610000;;R;RESIDENCE;11;;XA;0;AD716687;
C;209;2074887;54;20080301 01:26;11/SP57555;
D;209;2074887;54;20080301 01:26;P;;;;;;
D;209;2074887;54;20080301 01:26;P;;;;;;
D;209;2074887;54;20080301 01:26;V;;;;;;
B;209;2077490;55;20080301 01:26;;48;22;WELLINGTON ST;BONDI;2026;;;20071114;20080125;980000;;R;RESIDENCE;48;;XA;0;AD759984;
C;209;2077490;55;20080301 01:26;48/SP11071;
D;209;2077490;55;20080301 01:26;P;;;;;;
D;209;2077490;55;20080301 01:26;V;;;;;;
B;209;2069619;56;20080301 01:26;;2;571;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080212;20080212;453333;;R;RESIDENCE;2;;;67;AD780321;
C;209;2069619;56;20080301 01:26;2/SP6976;
D;209;2069619;56;20080301 01:26;P;;;;;;
D;209;2069619;56;20080301 01:26;V;;;;;;
D;209;2069619;56;20080301 01:26;V;;;;;;
D;209;2069619;56;20080301 01:26;V;;;;;;
D;209;2069619;56;20080301 01:26;V;;;;;;
D;209;2069619;56;20080301 01:26;V;;;;;;
D;209;2069619;56;20080301 01:26;V;;;;;;
D;209;2069619;56;20080301 01:26;V;;;;;;
B;209;2072251;57;20080301 01:26;;;52;PORTLAND ST;DOVER HEIGHTS;2030;695.6;M;20070511;20070708;2675000;A;R;RESIDENCE;;CB;;0;AD770515;
C;209;2072251;57;20080301 01:26;26/9002;
D;209;2072251;57;20080301 01:26;P;;;;;;
D;209;2072251;57;20080301 01:26;P;;;;;;
D;209;2072251;57;20080301 01:26;V;;;;;;
B;209;2075079;58;20080301 01:26;;14;55;SPRING ST;BONDI JUNCTION;2022;;;20071213;20080125;512000;;R;RESIDENCE;14;;;0;AD780458;
C;209;2075079;58;20080301 01:26;14/SP31023;
D;209;2075079;58;20080301 01:26;P;;;;;;
D;209;2075079;58;20080301 01:26;V;;;;;;
B;209;2064355;59;20080301 01:26;;;6;LOLA RD;DOVER HEIGHTS;2030;581.7;M;20070502;20080225;5500000;A;R;RESIDENCE;;CB;;10;AD789180;
C;209;2064355;59;20080301 01:26;14/10675;
D;209;2064355;59;20080301 01:26;P;;;;;;
D;209;2064355;59;20080301 01:26;V;;;;;;
B;209;2069680;60;20080301 01:26;;5;613;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080105;20080211;570000;;R;RESIDENCE;5;;;0;AD766595;
C;209;2069680;60;20080301 01:26;5/SP4806;
D;209;2069680;60;20080301 01:26;P;;;;;;
D;209;2069680;60;20080301 01:26;P;;;;;;
D;209;2069680;60;20080301 01:26;V;;;;;;
B;209;2075079;61;20080301 01:26;;217;55;SPRING ST;BONDI JUNCTION;2022;;;20071105;20080104;1010000;;R;RESIDENCE;217;;;0;AD777684;
C;209;2075079;61;20080301 01:26;217/SP31023;
D;209;2075079;61;20080301 01:26;P;;;;;;
D;209;2075079;61;20080301 01:26;V;;;;;;
B;209;2064523;62;20080301 01:26;;;9;LYONS ST;DOVER HEIGHTS;2030;550.1;M;20071012;20080125;2400000;A;R;RESIDENCE;;CB;;0;AD779219;
C;209;2064523;62;20080301 01:26;8/11810;
D;209;2064523;62;20080301 01:26;P;;;;;;
D;209;2064523;62;20080301 01:26;V;;;;;;
B;209;2064614;63;20080301 01:26;;;43;MACKENZIE ST;BONDI JUNCTION;2022;98.7;M;20071116;20071221;675000;A;R;RESIDENCE;;CP;;0;AD770861;
C;209;2064614;63;20080301 01:26;1/197711;
D;209;2064614;63;20080301 01:26;P;;;;;;
D;209;2064614;63;20080301 01:26;V;;;;;;
B;209;2067111;64;20080301 01:26;;65;25;NEWLAND ST;BONDI JUNCTION;2022;;;20080215;20080215;105000;;R;RESIDENCE;65;;;50;AD774690;
C;209;2067111;64;20080301 01:26;65/SP21280;
D;209;2067111;64;20080301 01:26;P;;;;;;
D;209;2067111;64;20080301 01:26;P;;;;;;
D;209;2067111;64;20080301 01:26;V;;;;;;
D;209;2067111;64;20080301 01:26;V;;;;;;
B;209;2067111;65;20080301 01:26;;108;25;NEWLAND ST;BONDI JUNCTION;2022;;;20071221;20080206;200000;;R;RESIDENCE;108;;XA;0;AD759343;
C;209;2067111;65;20080301 01:26;108/SP21280;
D;209;2067111;65;20080301 01:26;P;;;;;;
D;209;2067111;65;20080301 01:26;V;;;;;;
B;209;2075079;66;20080301 01:26;EASTGATE GARDENS HARBOUR COURT;266;71;SPRING ST;BONDI JUNCTION;2022;;;20071105;20080104;52500;;3;CARSPACE;266;;;0;AD777683;
C;209;2075079;66;20080301 01:26;266/SP31023;
D;209;2075079;66;20080301 01:26;P;;;;;;
D;209;2075079;66;20080301 01:26;V;;;;;;
B;209;2064756;67;20080301 01:26;;5;9;MACPHERSON ST;WAVERLEY;2024;;;20071218;20080215;452000;;R;RESIDENCE;5;;;0;AD787996;
C;209;2064756;67;20080301 01:26;5/SP9372;
D;209;2064756;67;20080301 01:26;P;;;;;;
D;209;2064756;67;20080301 01:26;V;;;;;;
D;209;2064756;67;20080301 01:26;V;;;;;;
B;209;2067396;68;20080301 01:26;;5;2;NOTTS AVE;BONDI BEACH;2026;;;20071218;20080208;2500000;;R;RESIDENCE;5;;;0;AD780428;
C;209;2067396;68;20080301 01:26;5/SP20572;
D;209;2067396;68;20080301 01:26;P;;;;;;
D;209;2067396;68;20080301 01:26;V;;;;;;
B;209;2070131;69;20080301 01:26;;;42;OWEN ST;NORTH BONDI;2026;430;M;20071113;20080205;1890000;A;R;RESIDENCE;;CD;AC;0;AD762119;
C;209;2070131;69;20080301 01:26;22/8829;
D;209;2070131;69;20080301 01:26;P;;;;;;
D;209;2070131;69;20080301 01:26;P;;;;;;
D;209;2070131;69;20080301 01:26;V;;;;;;
D;209;2070131;69;20080301 01:26;V;;;;;;
B;209;2072846;70;20080301 01:26;;;86;RAMSGATE AVE;BONDI BEACH;2026;234;M;20071107;20080205;2400000;A;R;RESIDENCE;;CD;;0;AD790209;
C;209;2072846;70;20080301 01:26;B/406020;
D;209;2072846;70;20080301 01:26;P;;;;;;
D;209;2072846;70;20080301 01:26;P;;;;;;
D;209;2072846;70;20080301 01:26;V;;;;;;
B;209;2072929;71;20080301 01:26;;14;40;RAMSGATE AVE;BONDI BEACH;2026;;;20080107;20080218;327000;;R;RESIDENCE;14;;;0;AD786943;
C;209;2072929;71;20080301 01:26;14/SP22948;
D;209;2072929;71;20080301 01:26;P;;;;;;
D;209;2072929;71;20080301 01:26;P;;;;;;
D;209;2072929;71;20080301 01:26;V;;;;;;
D;209;2072929;71;20080301 01:26;V;;;;;;
B;209;2088890;72;20080301 01:26;;603;81;GRAFTON ST;BONDI JUNCTION;2022;;;20071031;20071212;860000;;3;HOME UNIT;27;;;0;AD770356;
C;209;2088890;72;20080301 01:26;27/SP49990;
D;209;2088890;72;20080301 01:26;P;;;;;;
D;209;2088890;72;20080301 01:26;V;;;;;;
D;209;2088890;72;20080301 01:26;V;;;;;;
B;209;2088890;73;20080301 01:26;;802;81;GRAFTON ST;BONDI JUNCTION;2022;;;20071031;20071220;847500;;R;RESIDENCE;34;;;0;AD701935;
C;209;2088890;73;20080301 01:26;34/SP49990;
D;209;2088890;73;20080301 01:26;P;;;;;;
D;209;2088890;73;20080301 01:26;V;;;;;;
D;209;2088890;73;20080301 01:26;V;;;;;;
B;209;2075883;74;20080301 01:26;;5;20;TOWER ST;VAUCLUSE;2030;;;20071018;20071213;301000;;R;RESIDENCE;5;;;0;AD770949;
C;209;2075883;74;20080301 01:26;5/SP54295;
D;209;2075883;74;20080301 01:26;P;;;;;;
D;209;2075883;74;20080301 01:26;V;;;;;;
B;209;2075933;75;20080301 01:26;;;7;TOWER ST;VAUCLUSE;2030;385.7;M;20071030;20080131;1810000;A;R;RESIDENCE;;CA;;0;AD770023;
C;209;2075933;75;20080301 01:26;4/19254;
D;209;2075933;75;20080301 01:26;P;;;;;;
D;209;2075933;75;20080301 01:26;V;;;;;;
B;209;2073314;76;20080301 01:26;;;37;RICKARD AVE;BONDI BEACH;2026;227.6;M;20071127;20080207;1350000;A;R;RESIDENCE;;CF;AC;0;AD756713;
C;209;2073314;76;20080301 01:26;199A/106099;
