A;003;20080609 01:04;VALNET;
D;003;74680;72;20080609 01:04;V;;;;;;
D;003;74680;72;20080609 01:04;V;;;;;;
D;003;74680;72;20080609 01:04;V;;;;;;
B;003;74680;73;20080609 01:04;;;18;PAROO RD;HOLGATE;2250;1.623;H;20080401;20080421;60000;P;R;RESIDENCE;;PC;;15;AD973793;
C;003;74680;73;20080609 01:04;44/791821;
D;003;74680;73;20080609 01:04;P;;;;;;
D;003;74680;73;20080609 01:04;V;;;;;;
D;003;74680;73;20080609 01:04;V;;;;;;
D;003;74680;73;20080609 01:04;V;;;;;;
D;003;74680;73;20080609 01:04;V;;;;;;
D;003;74680;73;20080609 01:04;V;;;;;;
D;003;74680;73;20080609 01:04;V;;;;;;
B;003;82766;74;20080609 01:04;;;30;STELLA RD;UMINA BEACH;2257;518.5;M;20080411;20080523;435000;A;R;RESIDENCE;;GG;;0;AD996025;
C;003;82766;74;20080609 01:04;226/10633;
D;003;82766;74;20080609 01:04;P;;;;;;
D;003;82766;74;20080609 01:04;P;;;;;;
D;003;82766;74;20080609 01:04;V;;;;;;
D;003;82766;74;20080609 01:04;V;;;;;;
B;003;74818;75;20080609 01:04;;;65;PATON ST;WOY WOY;2256;695.5;M;20080428;20080519;295000;A;R;RESIDENCE;;MK;;0;AD980467;
C;003;74818;75;20080609 01:04;35/1/5099;
D;003;74818;75;20080609 01:04;P;;;;;;
D;003;74818;75;20080609 01:04;P;;;;;;
D;003;74818;75;20080609 01:04;V;;;;;;
D;003;74818;75;20080609 01:04;V;;;;;;
B;003;77511;76;20080609 01:04;;;5;RAIN FOREST RD;WYOMING;2250;721;M;20080415;20080520;260000;A;R;RESIDENCE;;FB;;0;AD991920;
C;003;77511;76;20080609 01:04;11/262471;
D;003;77511;76;20080609 01:04;P;;;;;;
D;003;77511;76;20080609 01:04;V;;;;;;
B;003;80450;77;20080609 01:04;;;350;SCENIC HWY;TERRIGAL;2260;1511;M;20080421;20080513;440000;A;R;RESIDENCE;;GR;;0;AD977279;
C;003;80450;77;20080609 01:04;1/509793;
D;003;80450;77;20080609 01:04;P;;;;;;
D;003;80450;77;20080609 01:04;V;;;;;;
B;003;75419;78;20080609 01:04;;;2256;PEATS RIDGE RD;CALGA;2250;32.18;H;20080513;20080527;6900000;P;3;COMMERCIAL PR;;EZ;;0;AD983972;
C;003;75419;78;20080609 01:04;2/229889;
D;003;75419;78;20080609 01:04;P;;;;;;
D;003;75419;78;20080609 01:04;V;;;;;;
D;003;75419;78;20080609 01:04;V;;;;;;
B;003;75501;79;20080609 01:04;;;20;PEEL ST;AVOCA BEACH;2251;1477;M;20080229;20080529;705000;A;R;RESIDENCE;;GA;;0;AD987119;
C;003;75501;79;20080609 01:04;251/773959;
D;003;75501;79;20080609 01:04;P;;;;;;
D;003;75501;79;20080609 01:04;P;;;;;;
D;003;75501;79;20080609 01:04;V;;;;;;
D;003;75501;79;20080609 01:04;V;;;;;;
B;003;83738;80;20080609 01:04;;;21;SYDNEY AVE;UMINA BEACH;2257;531.1;M;20071006;20071218;341000;A;R;RESIDENCE;;MA;;0;AD974665;
C;003;83738;80;20080609 01:04;56/9894;
D;003;83738;80;20080609 01:04;P;;;;;;
D;003;83738;80;20080609 01:04;P;;;;;;
D;003;83738;80;20080609 01:04;V;;;;;;
D;003;83738;80;20080609 01:04;V;;;;;;
B;003;86667;81;20080609 01:04;;3;195;THE ROUND DR;AVOCA BEACH;2251;;;20080226;20080520;320000;;R;RESIDENCE;3;;;0;AD992092;
C;003;86667;81;20080609 01:04;3/SP43709;
D;003;86667;81;20080609 01:04;P;;;;;;
D;003;86667;81;20080609 01:04;P;;;;;;
D;003;86667;81;20080609 01:04;V;;;;;;
D;003;86667;81;20080609 01:04;V;;;;;;
B;003;84800;82;20080609 01:04;;;242;TERRIGAL DR;TERRIGAL;2260;670.3;M;20080322;20080506;415000;A;R;RESIDENCE;;MC;;0;AD976645;
C;003;84800;82;20080609 01:04;7/12020;
D;003;84800;82;20080609 01:04;P;;;;;;
D;003;84800;82;20080609 01:04;P;;;;;;
D;003;84800;82;20080609 01:04;V;;;;;;
D;003;84800;82;20080609 01:04;V;;;;;;
B;003;90201;83;20080609 01:04;;;24;WAIRAKEI RD;WAMBERAL;2260;556.4;M;20080301;20080404;412500;A;R;RESIDENCE;;GT;;0;AD978155;
C;003;90201;83;20080609 01:04;12/10452;
D;003;90201;83;20080609 01:04;P;;;;;;
D;003;90201;83;20080609 01:04;P;;;;;;
D;003;90201;83;20080609 01:04;V;;;;;;
D;003;90201;83;20080609 01:04;V;;;;;;
B;003;90401;84;20080609 01:04;;;4;WALLACE ST;MACMASTERS BEACH;2251;607;M;20080309;20080421;465000;A;R;RESIDENCE;;GC;;0;AD984339;
C;003;90401;84;20080609 01:04;59/239414;
D;003;90401;84;20080609 01:04;P;;;;;;
D;003;90401;84;20080609 01:04;V;;;;;;
B;003;87741;85;20080609 01:04;;1;7;TRACIE CL;KARIONG;2250;;;20080421;20080523;267000;;R;RESIDENCE;1;;;0;AD994803;
C;003;87741;85;20080609 01:04;1/SP49079;
D;003;87741;85;20080609 01:04;P;;;;;;
D;003;87741;85;20080609 01:04;P;;;;;;
D;003;87741;85;20080609 01:04;V;;;;;;
D;003;87741;85;20080609 01:04;V;;;;;;
B;003;93207;86;20080609 01:04;;;37;WILSON RD;TERRIGAL;2260;739.8;M;20080328;20080516;870000;A;R;RESIDENCE;;MC;;0;AD977293;
C;003;93207;86;20080609 01:04;25/24480;
D;003;93207;86;20080609 01:04;P;;;;;;
D;003;93207;86;20080609 01:04;P;;;;;;
D;003;93207;86;20080609 01:04;V;;;;;;
B;003;90754;87;20080609 01:04;;;10;WARDS RD;BENSVILLE;2251;746.1;M;20080410;20080522;510000;A;R;RESIDENCE;;HB;;0;AD985360;
C;003;90754;87;20080609 01:04;5/F/6113;
D;003;90754;87;20080609 01:04;P;;;;;;
D;003;90754;87;20080609 01:04;P;;;;;;
D;003;90754;87;20080609 01:04;V;;;;;;
D;003;90754;87;20080609 01:04;V;;;;;;
B;003;91070;88;20080609 01:04;;2;11;WARWICK ST;BLACKWALL;2256;;;20080411;20080523;282000;;R;RESIDENCE;2;;;0;AD990364;
C;003;91070;88;20080609 01:04;2/SP61533;
D;003;91070;88;20080609 01:04;P;;;;;;
D;003;91070;88;20080609 01:04;V;;;;;;
D;003;91070;88;20080609 01:04;V;;;;;;
B;003;85966;89;20080609 01:04;;;1018;THE ENTRANCE RD;FORRESTERS BEACH;2260;695.6;M;20080407;20080519;270000;A;R;RESIDENCE;;FP;;0;AD976902;
C;003;85966;89;20080609 01:04;15/22810;
D;003;85966;89;20080609 01:04;P;;;;;;
D;003;85966;89;20080609 01:04;V;;;;;;
D;003;85966;89;20080609 01:04;V;;;;;;
B;003;94109;90;20080609 01:04;;;4841;WISEMANS FERRY RD;SPENCER;2775;904.2;M;20080410;20080506;85000;P;R;RESIDENCE;;PM;;0;AD981824;
C;003;94109;90;20080609 01:04;25/22394;
D;003;94109;90;20080609 01:04;P;;;;;;
D;003;94109;90;20080609 01:04;V;;;;;;
B;003;94366;91;20080609 01:04;;;23;WOODLAND RD;TERRIGAL;2260;499.5;M;20080414;20080519;485000;A;R;RESIDENCE;;FQ;;0;AD978845;
C;003;94366;91;20080609 01:04;113/200508;
D;003;94366;91;20080609 01:04;P;;;;;;
D;003;94366;91;20080609 01:04;P;;;;;;
D;003;94366;91;20080609 01:04;V;;;;;;
B;003;95613;92;20080609 01:04;;;40 B;FREDERICK ST;POINT FREDERICK;2250;537.5;M;20080313;20080424;328000;A;R;RESIDENCE;;MD;;0;AD992507;
C;003;95613;92;20080609 01:04;2/502443;
D;003;95613;92;20080609 01:04;P;;;;;;
D;003;95613;92;20080609 01:04;V;;;;;;
B;003;47283;93;20080609 01:04;;1;5;FARNELL RD;WOY WOY;2256;;;20080407;20080519;244500;;R;RESIDENCE;1;;;0;AD976048;
C;003;47283;93;20080609 01:04;1/SP65128;
D;003;47283;93;20080609 01:04;P;;;;;;
D;003;47283;93;20080609 01:04;V;;;;;;
B;003;73962;94;20080609 01:04;;1;639;PACIFIC HWY;WYOMING;2250;161;M;20080319;20080515;260000;;R;RESIDENCE;1;;;0;AD977607;
C;003;73962;94;20080609 01:04;1/SP66895;
D;003;73962;94;20080609 01:04;P;;;;;;
D;003;73962;94;20080609 01:04;V;;;;;;
D;003;73962;94;20080609 01:04;V;;;;;;
D;003;73962;94;20080609 01:04;V;;;;;;
B;003;73962;95;20080609 01:04;;2;639;PACIFIC HWY;WYOMING;2250;225;M;20080319;20080515;270000;;R;RESIDENCE;2;;;0;AD977609;
C;003;73962;95;20080609 01:04;2/SP66895;
D;003;73962;95;20080609 01:04;P;;;;;;
D;003;73962;95;20080609 01:04;V;;;;;;
D;003;73962;95;20080609 01:04;V;;;;;;
D;003;73962;95;20080609 01:04;V;;;;;;
B;003;3077535;96;20080609 01:04;;;33;WINGELLO CRES;WYOMING;2250;306.1;M;20080330;20080523;340000;A;R;RESIDENCE;;ML;;0;AD987056;
C;003;3077535;96;20080609 01:04;50/1064654;
D;003;3077535;96;20080609 01:04;P;;;;;;
D;003;3077535;96;20080609 01:04;V;;;;;;
D;003;3077535;96;20080609 01:04;V;;;;;;
B;003;3133324;97;20080609 01:04;;4;32;MURRAY RD;BOOKER BAY;2257;;;20080401;20080509;412000;;R;RESIDENCE;4;;;0;AD980479;
C;003;3133324;97;20080609 01:04;4/SP73760;
D;003;3133324;97;20080609 01:04;P;;;;;;
D;003;3133324;97;20080609 01:04;V;;;;;;
B;003;3159779;98;20080609 01:04;;;128;AVOCA DR;GREEN POINT;2251;720.2;M;20080310;20080509;442500;A;R;RESIDENCE;;FJ;;0;AD980140;
C;003;3159779;98;20080609 01:04;13/1078018;
D;003;3159779;98;20080609 01:04;P;;;;;;
D;003;3159779;98;20080609 01:04;P;;;;;;
D;003;3159779;98;20080609 01:04;V;;;;;;
B;003;3170728;99;20080609 01:04;;202;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080430;20080523;210000;;3;UNIT;50;;;0;AD992569;
C;003;3170728;99;20080609 01:04;50/SP74565;
D;003;3170728;99;20080609 01:04;P;;;;;;
D;003;3170728;99;20080609 01:04;V;;;;;;
B;003;3170728;100;20080609 01:04;;705;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080416;20080528;295000;;R;RESIDENCE;227;;;0;AD994164;
C;003;3170728;100;20080609 01:04;227/SP74565;
D;003;3170728;100;20080609 01:04;P;;;;;;
D;003;3170728;100;20080609 01:04;V;;;;;;
D;003;3170728;100;20080609 01:04;V;;;;;;
B;003;3318425;101;20080609 01:04;;;;FIGTREE BAY DR;KINCUMBER;2251;686.3;M;20080428;20080519;331800;A;V;VACANT LAND;;FK;;0;AD980880;
C;003;3318425;101;20080609 01:04;16/270523;
D;003;3318425;101;20080609 01:04;P;;;;;;
D;003;3318425;101;20080609 01:04;P;;;;;;
D;003;3318425;101;20080609 01:04;V;;;;;;
B;003;3366764;102;20080609 01:04;;1;487;OCEAN BEACH RD;UMINA BEACH;2257;;;20080312;20080423;335000;;R;RESIDENCE;1;;;0;AD978997;
C;003;3366764;102;20080609 01:04;1/SP80182;
D;003;3366764;102;20080609 01:04;P;;;;;;
D;003;3366764;102;20080609 01:04;V;;;;;;
D;003;3366764;102;20080609 01:04;V;;;;;;
D;003;3366764;102;20080609 01:04;V;;;;;;
D;003;3366764;102;20080609 01:04;V;;;;;;
B;003;3369586;103;20080609 01:04;;;70;WOY WOY RD;WOY WOY;2256;1208;M;20080129;20080521;295000;A;R;RESIDENCE;;FU;;0;AD990250;
C;003;3369586;103;20080609 01:04;32/4984;
D;003;3369586;103;20080609 01:04;P;;;;;;
D;003;3369586;103;20080609 01:04;P;;;;;;
D;003;3369586;103;20080609 01:04;V;;;;;;
B;003;3375292;104;20080609 01:04;;1;53;FLATHEAD RD;ETTALONG BEACH;2257;;;20080409;20080516;470000;;R;RESIDENCE;1;;;0;AD991883;
C;003;3375292;104;20080609 01:04;1/SP80401;
D;003;3375292;104;20080609 01:04;P;;;;;;
D;003;3375292;104;20080609 01:04;P;;;;;;
D;003;3375292;104;20080609 01:04;V;;;;;;
D;003;3375292;104;20080609 01:04;V;;;;;;
D;003;3375292;104;20080609 01:04;V;;;;;;
D;003;3375292;104;20080609 01:04;V;;;;;;
B;003;3371539;105;20080609 01:04;;1;16;DONALD AVE;UMINA BEACH;2257;;;20080423;20080528;310000;;R;RESIDENCE;1;;;0;AD994177;
C;003;3371539;105;20080609 01:04;1/SP80348;
D;003;3371539;105;20080609 01:04;P;;;;;;
D;003;3371539;105;20080609 01:04;V;;;;;;
B;003;3381486;106;20080609 01:04;;8;13;DELL RD;WEST GOSFORD;2250;;;20080320;20080512;385000;;3;UNIT;8;;;0;AD977925;
C;003;3381486;106;20080609 01:04;8/SP80533;
D;003;3381486;106;20080609 01:04;P;;;;;;
D;003;3381486;106;20080609 01:04;V;;;;;;
D;003;3381486;106;20080609 01:04;V;;;;;;
B;003;3102886;107;20080609 01:04;;63;41;TERRIGAL DR;TERRIGAL;2260;;;20070913;20080523;700000;;R;RESIDENCE;63;;;0;AD982785;
C;003;3102886;107;20080609 01:04;63/SP80375;
D;003;3102886;107;20080609 01:04;P;;;;;;
D;003;3102886;107;20080609 01:04;P;;;;;;
D;003;3102886;107;20080609 01:04;V;;;;;;
D;003;3102886;107;20080609 01:04;V;;;;;;
D;003;3102886;107;20080609 01:04;V;;;;;;
D;003;3102886;107;20080609 01:04;V;;;;;;
B;003;2935502;108;20080609 01:04;;4;206;WEST ST;UMINA BEACH;2257;;;20070511;20080530;400000;;3;SHOP;4;;;0;AD997040;
C;003;2935502;108;20080609 01:04;4/SP68733;
D;003;2935502;108;20080609 01:04;P;;;;;;
D;003;2935502;108;20080609 01:04;P;;;;;;
D;003;2935502;108;20080609 01:04;V;;;;;;
B;003;2993541;109;20080609 01:04;;;112;THE ROUND DR;AVOCA BEACH;2251;719.3;M;20080314;20080428;342500;A;V;VACANT LAND;;GA;;0;AD982035;
C;003;2993541;109;20080609 01:04;1/1053180;
D;003;2993541;109;20080609 01:04;P;;;;;;
D;003;2993541;109;20080609 01:04;P;;;;;;
D;003;2993541;109;20080609 01:04;V;;;;;;
B;003;3215948;110;20080609 01:04;;;336;BOOKER BAY RD;BOOKER BAY;2257;819.6;M;20071123;20071123;212500;A;R;RESIDENCE;;WV;;0;AD968350;
C;003;3215948;110;20080609 01:04;2/1089269;
D;003;3215948;110;20080609 01:04;P;;;;;;
D;003;3215948;110;20080609 01:04;P;;;;;;
D;003;3215948;110;20080609 01:04;P;;;;;;
D;003;3215948;110;20080609 01:04;P;;;;;;
D;003;3215948;110;20080609 01:04;V;;;;;;
D;003;3215948;110;20080609 01:04;V;;;;;;
D;003;3215948;110;20080609 01:04;V;;;;;;
D;003;3215948;110;20080609 01:04;V;;;;;;
D;003;3215948;110;20080609 01:04;V;;;;;;
B;003;3235540;111;20080609 01:04;;;9;PINNACLE PL;SOMERSBY;2250;2520;M;20080310;20080521;698500;I;V;VACANT LAND;;EE;;0;AD986554;
C;003;3235540;111;20080609 01:04;7/1093201;
D;003;3235540;111;20080609 01:04;P;;;;;;
D;003;3235540;111;20080609 01:04;V;;;;;;
D;003;3235540;111;20080609 01:04;V;;;;;;
B;003;3255936;112;20080609 01:04;;11;4;ILYA AVE;ERINA;2250;;;20071220;20071220;500000;;3;OFFICES;11;;;0;AD975772;
C;003;3255936;112;20080609 01:04;11/SP77045;
D;003;3255936;112;20080609 01:04;P;;;;;;
D;003;3255936;112;20080609 01:04;V;;;;;;
B;003;3255936;113;20080609 01:04;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;500000;;3;OFFICES;198;;;0;AD975772;
C;003;3255936;113;20080609 01:04;198/SP77045;
D;003;3255936;113;20080609 01:04;P;;;;;;
D;003;3255936;113;20080609 01:04;V;;;;;;
B;003;3255936;114;20080609 01:04;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;500000;;3;OFFICES;199;;;0;AD975772;
C;003;3255936;114;20080609 01:04;199/SP77045;
D;003;3255936;114;20080609 01:04;P;;;;;;
D;003;3255936;114;20080609 01:04;V;;;;;;
B;003;3255936;115;20080609 01:04;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;500000;;3;OFFICES;227;;;0;AD975772;
C;003;3255936;115;20080609 01:04;227/SP77045;
D;003;3255936;115;20080609 01:04;P;;;;;;
D;003;3255936;115;20080609 01:04;V;;;;;;
B;003;3255936;116;20080609 01:04;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;500000;;3;OFFICES;230;;;0;AD975772;
C;003;3255936;116;20080609 01:04;230/SP77045;
D;003;3255936;116;20080609 01:04;P;;;;;;
D;003;3255936;116;20080609 01:04;V;;;;;;
B;003;3255936;117;20080609 01:04;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;500000;;3;OFFICES;231;;;0;AD975772;
C;003;3255936;117;20080609 01:04;231/SP77045;
D;003;3255936;117;20080609 01:04;P;;;;;;
D;003;3255936;117;20080609 01:04;V;;;;;;
B;003;3255936;118;20080609 01:04;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;500000;;3;OFFICES;250;;;0;AD975772;
C;003;3255936;118;20080609 01:04;250/SP77045;
D;003;3255936;118;20080609 01:04;P;;;;;;
D;003;3255936;118;20080609 01:04;V;;;;;;
B;003;3311594;119;20080609 01:04;;1;360;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20080222;20080319;1400000;;R;RESIDENCE;1;;;0;AD975350;
C;003;3311594;119;20080609 01:04;1/SP78792;
D;003;3311594;119;20080609 01:04;P;;;;;;
D;003;3311594;119;20080609 01:04;P;;;;;;
D;003;3311594;119;20080609 01:04;V;;;;;;
D;003;3311594;119;20080609 01:04;V;;;;;;
Z;652;119;119;412;
