A;148;20080519 01:15;VALNET;
D;148;1650983;13;20080519 01:15;V;;;;;;
D;148;1650983;13;20080519 01:15;V;;;;;;
D;148;1650983;13;20080519 01:15;V;;;;;;
D;148;1650983;13;20080519 01:15;V;;;;;;
D;148;1650983;13;20080519 01:15;V;;;;;;
D;148;1650983;13;20080519 01:15;V;;;;;;
D;148;1650983;13;20080519 01:15;V;;;;;;
D;148;1650983;13;20080519 01:15;V;;;;;;
D;148;1650983;13;20080519 01:15;V;;;;;;
D;148;1650983;13;20080519 01:15;V;;;;;;
B;148;1650983;14;20080519 01:15;;;10;HENDERSON PL;LENNOX HEAD;2478;569.1;M;20070701;20070701;450000;A;R;RESIDENCE;;DK;;38;AD943016;
C;148;1650983;14;20080519 01:15;12/242183;
D;148;1650983;14;20080519 01:15;P;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
D;148;1650983;14;20080519 01:15;V;;;;;;
B;148;1643112;15;20080519 01:15;;;26;BURNET ST;BALLINA;2478;942.2;M;20080408;20080506;740000;A;R;RESIDENCE;;BG;;0;AD943177;
C;148;1643112;15;20080519 01:15;5/29/758047;
D;148;1643112;15;20080519 01:15;P;;;;;;
D;148;1643112;15;20080519 01:15;V;;;;;;
D;148;1643112;15;20080519 01:15;V;;;;;;
B;148;1651156;16;20080519 01:15;;;8;LILLIPILLI PL;LENNOX HEAD;2478;983.2;M;20080215;20080428;590000;A;R;RESIDENCE;;DE;;0;AD941661;
C;148;1651156;16;20080519 01:15;96/828137;
D;148;1651156;16;20080519 01:15;P;;;;;;
D;148;1651156;16;20080519 01:15;P;;;;;;
D;148;1651156;16;20080519 01:15;V;;;;;;
D;148;1651156;16;20080519 01:15;V;;;;;;
B;148;1643422;17;20080519 01:15;;;12;CASUARINA RD;EAST BALLINA;2478;797.6;M;20080313;20080409;555000;A;R;RESIDENCE;;AP;;0;AD942197;
C;148;1643422;17;20080519 01:15;31/707868;
D;148;1643422;17;20080519 01:15;P;;;;;;
D;148;1643422;17;20080519 01:15;P;;;;;;
D;148;1643422;17;20080519 01:15;V;;;;;;
D;148;1643422;17;20080519 01:15;V;;;;;;
B;148;1645976;18;20080519 01:15;;7;2;MAINSAIL PL;WEST BALLINA;2478;;;20080304;20080415;300000;;R;RESIDENCE;7;;;0;AD943097;
C;148;1645976;18;20080519 01:15;7/SP35335;
D;148;1645976;18;20080519 01:15;P;;;;;;
D;148;1645976;18;20080519 01:15;V;;;;;;
B;148;1649004;19;20080519 01:15;;6;33;TAMAR ST;BALLINA;2478;;;20080327;20080428;260000;;R;RESIDENCE;6;;;0;AD934809;
C;148;1649004;19;20080519 01:15;6/SP10314;
D;148;1649004;19;20080519 01:15;P;;;;;;
D;148;1649004;19;20080519 01:15;P;;;;;;
D;148;1649004;19;20080519 01:15;V;;;;;;
B;148;1657637;20;20080519 01:15;;;32;TEVEN RD;ALSTONVILLE;2477;2379;M;20080320;20080418;596000;A;R;RESIDENCE;;DR;;0;AD932759;
C;148;1657637;20;20080519 01:15;61/251693;
D;148;1657637;20;20080519 01:15;P;;;;;;
D;148;1657637;20;20080519 01:15;V;;;;;;
B;148;1652322;21;20080519 01:15;;2;6;CHAUVEL CL;SKENNARS HEAD;2478;;;20080325;20080422;390000;;R;RESIDENCE;2;;;0;AD932813;
C;148;1652322;21;20080519 01:15;2/SP46254;
D;148;1652322;21;20080519 01:15;P;;;;;;
D;148;1652322;21;20080519 01:15;P;;;;;;
D;148;1652322;21;20080519 01:15;V;;;;;;
B;148;1647117;22;20080519 01:15;;;14;PERIWINKLE PL;BALLINA;2478;450;M;20080320;20080430;317000;A;R;RESIDENCE;;AK;;0;AD933985;
C;148;1647117;22;20080519 01:15;7/828679;
D;148;1647117;22;20080519 01:15;P;;;;;;
D;148;1647117;22;20080519 01:15;V;;;;;;
B;148;1655400;23;20080519 01:15;;;86;BUNDARA PARK DR;TUCKOMBIL;2477;1.058;H;20080229;20080409;680000;R;R;RESIDENCE;;RE;;0;AD914638;
C;148;1655400;23;20080519 01:15;14/270032;
D;148;1655400;23;20080519 01:15;P;;;;;;
D;148;1655400;23;20080519 01:15;P;;;;;;
D;148;1655400;23;20080519 01:15;V;;;;;;
D;148;1655400;23;20080519 01:15;V;;;;;;
B;148;1644681;24;20080519 01:15;;4;1;CHERRY ST;BALLINA;2478;;;20080312;20080429;920000;;R;RESIDENCE;4;;;0;AD931922;
C;148;1644681;24;20080519 01:15;4/SP61394;
D;148;1644681;24;20080519 01:15;P;;;;;;
D;148;1644681;24;20080519 01:15;P;;;;;;
D;148;1644681;24;20080519 01:15;V;;;;;;
B;148;1647386;25;20080519 01:15;;;37;QUAYS DR;WEST BALLINA;2478;654;M;20080326;20080430;489000;A;R;RESIDENCE;;AC;;0;AD938224;
C;148;1647386;25;20080519 01:15;59/263861;
D;148;1647386;25;20080519 01:15;P;;;;;;
D;148;1647386;25;20080519 01:15;V;;;;;;
D;148;1647386;25;20080519 01:15;V;;;;;;
B;148;1650523;26;20080519 01:15;;;2 C;CASTLE DR;LENNOX HEAD;2478;1144;M;20080314;20080430;790000;A;R;RESIDENCE;;DC;;0;AD948321;
C;148;1650523;26;20080519 01:15;3/1000245;
D;148;1650523;26;20080519 01:15;P;;;;;;
D;148;1650523;26;20080519 01:15;V;;;;;;
D;148;1650523;26;20080519 01:15;V;;;;;;
B;148;1658794;27;20080519 01:15;;;8;CERRETO CCT;WOLLONGBAR;2477;867.4;M;20080314;20080428;180000;A;V;VACANT LAND;;DW;;0;AD937840;
C;148;1658794;27;20080519 01:15;136/814523;
D;148;1658794;27;20080519 01:15;P;;;;;;
D;148;1658794;27;20080519 01:15;V;;;;;;
B;148;1642659;28;20080519 01:15;;2;73;BAYVIEW DR;EAST BALLINA;2478;;;20080407;20080424;408000;;R;RESIDENCE;2;;;0;AD938648;
C;148;1642659;28;20080519 01:15;2/SP17229;
D;148;1642659;28;20080519 01:15;P;;;;;;
D;148;1642659;28;20080519 01:15;V;;;;;;
D;148;1642659;28;20080519 01:15;V;;;;;;
B;148;1658263;29;20080519 01:15;;1;3;HALL CT;WOLLONGBAR;2477;;;20080310;20080424;300000;;3;UNIT;1;;;0;AD942877;
C;148;1658263;29;20080519 01:15;1/SP67769;
D;148;1658263;29;20080519 01:15;P;;;;;;
D;148;1658263;29;20080519 01:15;V;;;;;;
B;148;3020757;30;20080519 01:15;;;17;QUEENS PARK CT;WOLLONGBAR;2477;1139;M;20080317;20080422;525000;A;R;RESIDENCE;;DW;;0;AD947698;
C;148;3020757;30;20080519 01:15;10/1057624;
D;148;3020757;30;20080519 01:15;P;;;;;;
D;148;3020757;30;20080519 01:15;V;;;;;;
D;148;3020757;30;20080519 01:15;V;;;;;;
Z;180;30;30;118;
