A;101;20080414 01:12;VALNET;
D;101;1069748;10;20080414 01:12;P;;;;;;
D;101;1069748;10;20080414 01:12;P;;;;;;
D;101;1069748;10;20080414 01:12;V;;;;;;
D;101;1069748;10;20080414 01:12;V;;;;;;
B;101;1069844;11;20080414 01:12;;;19;GRAHAM AVE;ST GEORGES BASIN;2540;777.8;M;20080129;20080304;325000;A;R;RESIDENCE;;PL;;0;AD871709;
C;101;1069844;11;20080414 01:12;39/24608;
D;101;1069844;11;20080414 01:12;P;;;;;;
D;101;1069844;11;20080414 01:12;V;;;;;;
D;101;1069844;11;20080414 01:12;V;;;;;;
B;101;1077550;12;20080414 01:12;;;44;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;872.6;M;20080102;20080213;300000;Z;R;RESIDENCE;;WD;;0;AD870926;
C;101;1077550;12;20080414 01:12;18/26928;
D;101;1077550;12;20080414 01:12;P;;;;;;
D;101;1077550;12;20080414 01:12;P;;;;;;
D;101;1077550;12;20080414 01:12;P;;;;;;
D;101;1077550;12;20080414 01:12;V;;;;;;
D;101;1077550;12;20080414 01:12;V;;;;;;
B;101;1085536;13;20080414 01:12;;;71;ORAMA CRES;ORIENT POINT;2540;676.6;M;20080219;20080328;580000;A;R;RESIDENCE;;JU;;0;AD867813;
C;101;1085536;13;20080414 01:12;11/8789;
D;101;1085536;13;20080414 01:12;P;;;;;;
D;101;1085536;13;20080414 01:12;P;;;;;;
D;101;1085536;13;20080414 01:12;V;;;;;;
D;101;1085536;13;20080414 01:12;V;;;;;;
B;101;1090870;14;20080414 01:12;;;12;RANNOCH DR;WEST NOWRA;2541;716.8;M;20080310;20080319;107500;A;V;VACANT LAND;;GC;;0;AD857391;
C;101;1090870;14;20080414 01:12;14/793694;
D;101;1090870;14;20080414 01:12;P;;;;;;
D;101;1090870;14;20080414 01:12;V;;;;;;
B;101;1090871;15;20080414 01:12;;;10;RANNOCH DR;WEST NOWRA;2541;708.4;M;20080310;20080319;107500;A;R;RESIDENCE;;GC;;0;AD857389;
C;101;1090871;15;20080414 01:12;13/793694;
D;101;1090871;15;20080414 01:12;P;;;;;;
D;101;1090871;15;20080414 01:12;V;;;;;;
B;101;1098865;16;20080414 01:12;;;6;THE RETREAT;CULBURRA BEACH;2540;1141;M;20071213;20080125;605000;A;R;RESIDENCE;;KV;;0;AD855759;
C;101;1098865;16;20080414 01:12;10/790248;
D;101;1098865;16;20080414 01:12;P;;;;;;
D;101;1098865;16;20080414 01:12;P;;;;;;
D;101;1098865;16;20080414 01:12;V;;;;;;
D;101;1098865;16;20080414 01:12;V;;;;;;
B;101;1070019;17;20080414 01:12;;;38;GREENBANK GR;CULBURRA BEACH;2540;866.3;M;20080222;20080404;315000;A;R;RESIDENCE;;KV;;0;AD876400;
C;101;1070019;17;20080414 01:12;168/26884;
D;101;1070019;17;20080414 01:12;P;;;;;;
D;101;1070019;17;20080414 01:12;V;;;;;;
B;101;1070033;18;20080414 01:12;;;66;GREENBANK GR;CULBURRA BEACH;2540;866.3;M;20080225;20080320;290000;A;R;RESIDENCE;;KV;;0;AD868064;
C;101;1070033;18;20080414 01:12;154/26884;
D;101;1070033;18;20080414 01:12;P;;;;;;
D;101;1070033;18;20080414 01:12;V;;;;;;
B;101;1077717;19;20080414 01:12;;;1;GREENTREE AVE;SUSSEX INLET;2540;562.8;M;20080211;20080310;232000;A;R;RESIDENCE;;NV;;0;AD855918;
C;101;1077717;19;20080414 01:12;22/226340;
D;101;1077717;19;20080414 01:12;P;;;;;;
D;101;1077717;19;20080414 01:12;P;;;;;;
D;101;1077717;19;20080414 01:12;V;;;;;;
D;101;1077717;19;20080414 01:12;V;;;;;;
B;101;1080408;20;20080414 01:12;;;218;MACLEANS POINT RD;SANCTUARY POINT;2540;891.6;M;20080118;20080229;307500;A;R;RESIDENCE;;NN;;0;AD877216;
C;101;1080408;20;20080414 01:12;2/507769;
D;101;1080408;20;20080414 01:12;P;;;;;;
D;101;1080408;20;20080414 01:12;V;;;;;;
B;101;1082967;21;20080414 01:12;;;96;TIMELONG RD;BARRENGARRY;2577;1.713;H;20080306;20080331;675000;R;R;RESIDENCE;;EB;;0;AD863906;
C;101;1082967;21;20080414 01:12;2/840831;
D;101;1082967;21;20080414 01:12;P;;;;;;
D;101;1082967;21;20080414 01:12;P;;;;;;
D;101;1082967;21;20080414 01:12;V;;;;;;
B;101;1072660;22;20080414 01:12;;;10;IDLEWILD AVE;SANCTUARY POINT;2540;557.48;M;20080208;20080227;190000;A;R;RESIDENCE;;NN;;0;AD864225;
C;101;1072660;22;20080414 01:12;2553/235030;
D;101;1072660;22;20080414 01:12;P;;;;;;
D;101;1072660;22;20080414 01:12;P;;;;;;
D;101;1072660;22;20080414 01:12;V;;;;;;
B;101;1075195;23;20080414 01:12;;;4;JUNCTION ST;NOWRA;2541;581.7;M;20070420;20080228;270000;A;R;RESIDENCE;;GP;;0;AD856115;
C;101;1075195;23;20080414 01:12;X/405938;
D;101;1075195;23;20080414 01:12;P;;;;;;
D;101;1075195;23;20080414 01:12;P;;;;;;
D;101;1075195;23;20080414 01:12;V;;;;;;
D;101;1075195;23;20080414 01:12;V;;;;;;
B;101;1096649;24;20080414 01:12;;;17;SWAN AVE;CUDMIRRAH;2540;978.5;M;20071220;20080201;365000;A;R;RESIDENCE;;SR;;0;AD861111;
C;101;1096649;24;20080414 01:12;26/720933;
D;101;1096649;24;20080414 01:12;P;;;;;;
D;101;1096649;24;20080414 01:12;V;;;;;;
D;101;1096649;24;20080414 01:12;V;;;;;;
B;101;1104563;25;20080414 01:12;;;2;WOORIN CL;BOMADERRY;2541;1401;M;20080222;20080328;360000;A;R;RESIDENCE;;EV;;0;AD861522;
C;101;1104563;25;20080414 01:12;11/261766;
D;101;1104563;25;20080414 01:12;P;;;;;;
D;101;1104563;25;20080414 01:12;V;;;;;;
D;101;1104563;25;20080414 01:12;V;;;;;;
B;101;1083431;26;20080414 01:12;;;628;MURRAMARANG RD;KIOLOA;2539;695.6;M;20071115;20071215;78500;Z;R;RESIDENCE;;TM;;0;AD857063;
C;101;1083431;26;20080414 01:12;5/245582;
D;101;1083431;26;20080414 01:12;P;;;;;;
D;101;1083431;26;20080414 01:12;P;;;;;;
D;101;1083431;26;20080414 01:12;P;;;;;;
D;101;1083431;26;20080414 01:12;V;;;;;;
D;101;1083431;26;20080414 01:12;V;;;;;;
D;101;1083431;26;20080414 01:12;V;;;;;;
D;101;1083431;26;20080414 01:12;V;;;;;;
B;101;1094051;27;20080414 01:12;;;42;SEASPRAY ST;NARRAWALLEE;2539;813.4;M;20080229;20080331;225000;A;V;VACANT LAND;;YM;;0;AD872198;
C;101;1094051;27;20080414 01:12;173/818685;
D;101;1094051;27;20080414 01:12;P;;;;;;
D;101;1094051;27;20080414 01:12;P;;;;;;
D;101;1094051;27;20080414 01:12;V;;;;;;
B;101;1067883;28;20080414 01:12;;;3;FLANAGAN CT;WORRIGEE;2540;760;M;20080213;20080326;289000;A;R;RESIDENCE;;JV;;0;AD858276;
C;101;1067883;28;20080414 01:12;27/875023;
D;101;1067883;28;20080414 01:12;P;;;;;;
D;101;1067883;28;20080414 01:12;V;;;;;;
B;101;1099647;29;20080414 01:12;;;69;TINGIRA DR;BAWLEY POINT;2539;714.5;M;20071205;20080110;500000;Z;R;RESIDENCE;;TG;;0;AD873449;
C;101;1099647;29;20080414 01:12;374/246407;
D;101;1099647;29;20080414 01:12;P;;;;;;
D;101;1099647;29;20080414 01:12;P;;;;;;
D;101;1099647;29;20080414 01:12;V;;;;;;
D;101;1099647;29;20080414 01:12;V;;;;;;
B;101;1078401;30;20080414 01:12;;;19;LEONARD ST;BOMADERRY;2541;569.1;M;20080221;20080403;165000;A;R;RESIDENCE;;EV;;0;AD875203;
C;101;1078401;30;20080414 01:12;41/220088;
D;101;1078401;30;20080414 01:12;P;;;;;;
D;101;1078401;30;20080414 01:12;P;;;;;;
D;101;1078401;30;20080414 01:12;V;;;;;;
B;101;1078418;31;20080414 01:12;;;53;LEONARD ST;BOMADERRY;2541;588.1;M;20080214;20080311;188000;A;R;RESIDENCE;;EV;;0;AD855564;
C;101;1078418;31;20080414 01:12;46/233233;
D;101;1078418;31;20080414 01:12;P;;;;;;
D;101;1078418;31;20080414 01:12;V;;;;;;
B;101;1097019;32;20080414 01:12;;;118;TALLYAN POINT RD;BASIN VIEW;2540;695.5;M;20080207;20080326;185000;A;R;RESIDENCE;;NU;;0;AD859410;
C;101;1097019;32;20080414 01:12;25/244829;
D;101;1097019;32;20080414 01:12;P;;;;;;
D;101;1097019;32;20080414 01:12;V;;;;;;
D;101;1097019;32;20080414 01:12;V;;;;;;
B;101;1097142;33;20080414 01:12;;;25;TANNERY RD;CAMBEWARRA;2540;1037;M;20080218;20080325;300000;A;R;RESIDENCE;;FN;;0;AD858996;
C;101;1097142;33;20080414 01:12;7/239195;
D;101;1097142;33;20080414 01:12;P;;;;;;
D;101;1097142;33;20080414 01:12;P;;;;;;
D;101;1097142;33;20080414 01:12;V;;;;;;
D;101;1097142;33;20080414 01:12;V;;;;;;
B;101;1073279;34;20080414 01:12;;;8;INGOLD AVE;MOLLYMOOK;2539;695.6;M;20071221;20080305;565000;A;R;RESIDENCE;;YA;;0;AD870661;
C;101;1073279;34;20080414 01:12;32/24763;
D;101;1073279;34;20080414 01:12;P;;;;;;
D;101;1073279;34;20080414 01:12;V;;;;;;
D;101;1073279;34;20080414 01:12;V;;;;;;
D;101;1073279;34;20080414 01:12;V;;;;;;
B;101;1073338;35;20080414 01:12;;;5;INVESTIGATOR ST;SOUTH NOWRA;2541;3775;M;20080328;20080328;400000;I;3;COMMERCIAL;;CN;;0;AD865984;
C;101;1073338;35;20080414 01:12;6/260264;
D;101;1073338;35;20080414 01:12;P;;;;;;
D;101;1073338;35;20080414 01:12;V;;;;;;
B;101;1078540;36;20080414 01:12;;;73;LEUMEAH ST;SANCTUARY POINT;2540;651.3;M;20080122;20080310;219000;A;R;RESIDENCE;;NN;;0;AD871963;
C;101;1078540;36;20080414 01:12;2823/237223;
D;101;1078540;36;20080414 01:12;P;;;;;;
D;101;1078540;36;20080414 01:12;P;;;;;;
D;101;1078540;36;20080414 01:12;V;;;;;;
D;101;1078540;36;20080414 01:12;V;;;;;;
D;101;1078540;36;20080414 01:12;V;;;;;;
D;101;1078540;36;20080414 01:12;V;;;;;;
D;101;1078540;36;20080414 01:12;V;;;;;;
B;101;1068247;37;20080414 01:12;;;55;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20080208;20080320;209000;A;V;VACANT LAND;;NN;;0;AD862692;
C;101;1068247;37;20080414 01:12;525/27068;
D;101;1068247;37;20080414 01:12;P;;;;;;
D;101;1068247;37;20080414 01:12;V;;;;;;
D;101;1068247;37;20080414 01:12;V;;;;;;
B;101;1086756;38;20080414 01:12;;;6;PARI PL;CAMBEWARRA;2540;1377;M;20080404;20080404;300000;A;R;RESIDENCE;;FN;;0;AD869580;
C;101;1086756;38;20080414 01:12;22/263924;
D;101;1086756;38;20080414 01:12;P;;;;;;
D;101;1086756;38;20080414 01:12;V;;;;;;
B;101;1097379;39;20080414 01:12;;;26;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20080211;20080317;196000;A;R;RESIDENCE;;PL;;0;AD861039;
C;101;1097379;39;20080414 01:12;2/208804;
D;101;1097379;39;20080414 01:12;P;;;;;;
D;101;1097379;39;20080414 01:12;V;;;;;;
B;101;1076236;40;20080414 01:12;;;92;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20080213;20080303;342500;A;R;RESIDENCE;;LX;;0;AD863373;
C;101;1076236;40;20080414 01:12;48/D/27357;
D;101;1076236;40;20080414 01:12;P;;;;;;
D;101;1076236;40;20080414 01:12;P;;;;;;
D;101;1076236;40;20080414 01:12;V;;;;;;
D;101;1076236;40;20080414 01:12;V;;;;;;
B;101;1092143;41;20080414 01:12;;;30;ROBINIA WAY;WORRIGEE;2540;722.8;M;20080221;20080328;315000;A;R;RESIDENCE;;JV;;0;AD875166;
C;101;1092143;41;20080414 01:12;202/848225;
D;101;1092143;41;20080414 01:12;P;;;;;;
D;101;1092143;41;20080414 01:12;P;;;;;;
D;101;1092143;41;20080414 01:12;V;;;;;;
D;101;1092143;41;20080414 01:12;V;;;;;;
B;101;1100327;42;20080414 01:12;;;282;TURPENTINE RD;TOMERONG;2540;12;H;20080213;20080328;425000;R;R;RESIDENCE;;LN;;0;AD861322;
C;101;1100327;42;20080414 01:12;12/788902;
D;101;1100327;42;20080414 01:12;P;;;;;;
D;101;1100327;42;20080414 01:12;P;;;;;;
D;101;1100327;42;20080414 01:12;V;;;;;;
D;101;1100327;42;20080414 01:12;V;;;;;;
D;101;1100327;42;20080414 01:12;V;;;;;;
B;101;1089731;43;20080414 01:12;;;210;PRINCES HWY;SOUTH NOWRA;2541;2222;M;20071114;20080218;685000;I;3;FACTORY;;CN;;0;AD822873;
C;101;1089731;43;20080414 01:12;1/627249;
D;101;1089731;43;20080414 01:12;P;;;;;;
D;101;1089731;43;20080414 01:12;P;;;;;;
D;101;1089731;43;20080414 01:12;V;;;;;;
D;101;1089731;43;20080414 01:12;V;;;;;;
B;101;1079403;44;20080414 01:12;;;44;LURNEA AVE;BAWLEY POINT;2539;676.6;M;20080222;20080328;355000;Z;R;RESIDENCE;;TG;;0;AD863959;
C;101;1079403;44;20080414 01:12;34/227168;
D;101;1079403;44;20080414 01:12;P;;;;;;
D;101;1079403;44;20080414 01:12;P;;;;;;
D;101;1079403;44;20080414 01:12;V;;;;;;
B;101;1095460;45;20080414 01:12;;;8;SPRING ST;NOWRA;2541;904.2;M;20080131;20080313;257000;A;R;RESIDENCE;;GP;;0;AD859196;
C;101;1095460;45;20080414 01:12;A/157068;
D;101;1095460;45;20080414 01:12;P;;;;;;
D;101;1095460;45;20080414 01:12;P;;;;;;
D;101;1095460;45;20080414 01:12;V;;;;;;
D;101;1095460;45;20080414 01:12;V;;;;;;
B;101;1100771;46;20080414 01:12;;;26;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20080229;20080320;255000;A;R;RESIDENCE;;NN;;0;AD842950;
C;101;1100771;46;20080414 01:12;2929/241992;
D;101;1100771;46;20080414 01:12;P;;;;;;
D;101;1100771;46;20080414 01:12;V;;;;;;
D;101;1100771;46;20080414 01:12;V;;;;;;
B;101;1069129;47;20080414 01:12;;;13;GLASFORD CRES;KIOLOA;2539;720;M;20080303;20080331;166000;Z;V;VACANT LAND;;TM;;0;AD871419;
C;101;1069129;47;20080414 01:12;102/787924;
D;101;1069129;47;20080414 01:12;P;;;;;;
D;101;1069129;47;20080414 01:12;P;;;;;;
D;101;1069129;47;20080414 01:12;V;;;;;;
B;101;2878440;48;20080414 01:12;;;20;BLUE GUM WAY;NORTH NOWRA;2541;750;M;20080215;20080320;365000;A;R;RESIDENCE;;HV;;0;AD854603;
C;101;2878440;48;20080414 01:12;11/1036406;
D;101;2878440;48;20080414 01:12;P;;;;;;
D;101;2878440;48;20080414 01:12;P;;;;;;
D;101;2878440;48;20080414 01:12;V;;;;;;
D;101;2878440;48;20080414 01:12;V;;;;;;
B;101;3143289;49;20080414 01:12;;;9;WURU DR;BURRILL LAKE;2539;660.8;M;20080130;20080225;153500;A;V;VACANT LAND;;YZ;;10;AD856380;
C;101;3143289;49;20080414 01:12;2/1073600;
D;101;3143289;49;20080414 01:12;P;;;;;;
D;101;3143289;49;20080414 01:12;V;;;;;;
B;101;3129315;50;20080414 01:12;;;10;GOLDEN ASH CL;WORRIGEE;2540;654.5;M;20071221;20080201;325000;A;R;RESIDENCE;;JV;;0;AD854992;
C;101;3129315;50;20080414 01:12;1121/1069795;
D;101;3129315;50;20080414 01:12;P;;;;;;
D;101;3129315;50;20080414 01:12;V;;;;;;
B;101;3137256;51;20080414 01:12;;;57;SETTLERS WAY;MOLLYMOOK;2539;806.9;M;20080208;20080314;147500;A;R;RESIDENCE;;YA;;0;AD856459;
C;101;3137256;51;20080414 01:12;202/1076139;
D;101;3137256;51;20080414 01:12;P;;;;;;
D;101;3137256;51;20080414 01:12;V;;;;;;
D;101;3137256;51;20080414 01:12;V;;;;;;
B;101;3177890;52;20080414 01:12;;;30;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20080225;20080327;102500;A;V;VACANT LAND;;JV;;0;AD869367;
C;101;3177890;52;20080414 01:12;350/1077197;
D;101;3177890;52;20080414 01:12;P;;;;;;
D;101;3177890;52;20080414 01:12;V;;;;;;
B;101;3368028;53;20080414 01:12;;;;THE LAKE CCT;CULBURRA BEACH;2540;484.5;M;20080108;20080311;190000;;R;RESIDENCE;;;;0;AD854910;
C;101;3368028;53;20080414 01:12;4201/1121991;
D;101;3368028;53;20080414 01:12;P;;;;;;
D;101;3368028;53;20080414 01:12;P;;;;;;
D;101;3368028;53;20080414 01:12;V;;;;;;
D;101;3368028;53;20080414 01:12;V;;;;;;
B;101;3368047;54;20080414 01:12;;;LT1&2;WATTAMOLLA RD;BELLAWONGARAH;2535;;;20080320;20080320;8213;;3;CLOSED ROAD;;;;0;AD857465;
C;101;3368047;54;20080414 01:12;1/1123109;
D;101;3368047;54;20080414 01:12;P;;;;;;
D;101;3368047;54;20080414 01:12;V;;;;;;
B;101;3368048;55;20080414 01:12;;;LT1&2;WATTAMOLLA RD;BELLAWONGARAH;2535;;;20080320;20080320;8213;;3;CLOSED ROAD;;;;0;AD857465;
C;101;3368048;55;20080414 01:12;2/1123109;
D;101;3368048;55;20080414 01:12;P;;;;;;
D;101;3368048;55;20080414 01:12;V;;;;;;
B;101;3371224;56;20080414 01:12;;;12;BLUE BELL WAY;WORRIGEE;2540;;;20080215;20080320;120000;;V;VACANT LAND;;;;0;AD854882;
C;101;3371224;56;20080414 01:12;418/1122005;
D;101;3371224;56;20080414 01:12;P;;;;;;
D;101;3371224;56;20080414 01:12;P;;;;;;
D;101;3371224;56;20080414 01:12;V;;;;;;
B;101;3371231;57;20080414 01:12;;;311;SUSSEX INLET RD;SUSSEX INLET;2540;;;20071105;20080328;270000;;R;RESIDENCE;;;;0;AD868020;
C;101;3371231;57;20080414 01:12;73/1122624;
D;101;3371231;57;20080414 01:12;P;;;;;;
D;101;3371231;57;20080414 01:12;V;;;;;;
D;101;3371231;57;20080414 01:12;V;;;;;;
B;101;3371265;58;20080414 01:12;;;149 B;KINGHORNE ST;NOWRA;2541;;;20071106;20080326;97000;;V;VACANT LAND;;;;0;AD859414;
C;101;3371265;58;20080414 01:12;52/1123542;
D;101;3371265;58;20080414 01:12;P;;;;;;
D;101;3371265;58;20080414 01:12;P;;;;;;
D;101;3371265;58;20080414 01:12;V;;;;;;
D;101;3371265;58;20080414 01:12;V;;;;;;
D;101;3371265;58;20080414 01:12;V;;;;;;
B;101;3375687;59;20080414 01:12;BOUNDARY ADJUSTMENT  PART;;36;BOLONG RD;BOMADERRY;2541;339;M;20070617;20080229;27500;;3;VACANT LAND BOUNDARY;;;;0;AD827026;
C;101;3375687;59;20080414 01:12;;
D;101;3375687;59;20080414 01:12;P;;;;;;
D;101;3375687;59;20080414 01:12;V;;;;;;
B;101;3376802;60;20080414 01:12;;;;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;745;M;20080213;20080319;182500;;V;VACANT LAND;;;;0;AD851324;
C;101;3376802;60;20080414 01:12;272/755923;
D;101;3376802;60;20080414 01:12;P;;;;;;
D;101;3376802;60;20080414 01:12;P;;;;;;
D;101;3376802;60;20080414 01:12;V;;;;;;
D;101;3376802;60;20080414 01:12;V;;;;;;
D;101;3376802;60;20080414 01:12;V;;;;;;
B;101;1061061;61;20080414 01:12;;;20;CHITTICK AVE;NORTH NOWRA;2541;889.5;M;20080212;20080317;320000;A;R;RESIDENCE;;HV;;0;AD844112;
C;101;1061061;61;20080414 01:12;53/244179;
D;101;1061061;61;20080414 01:12;P;;;;;;
D;101;1061061;61;20080414 01:12;P;;;;;;
D;101;1061061;61;20080414 01:12;V;;;;;;
B;101;1066560;62;20080414 01:12;;;77;EMMETT ST;CALLALA BAY;2540;684;M;20080214;20080320;282000;A;R;RESIDENCE;;LV;;0;AD857954;
C;101;1066560;62;20080414 01:12;9/262804;
D;101;1066560;62;20080414 01:12;P;;;;;;
D;101;1066560;62;20080414 01:12;V;;;;;;
D;101;1066560;62;20080414 01:12;V;;;;;;
B;101;1061385;63;20080414 01:12;;;1;CLARKE AVE;NORTH NOWRA;2541;566.9;M;20080218;20080325;234000;A;R;RESIDENCE;;HV;;0;AD864646;
C;101;1061385;63;20080414 01:12;85/247086;
D;101;1061385;63;20080414 01:12;P;;;;;;
D;101;1061385;63;20080414 01:12;P;;;;;;
D;101;1061385;63;20080414 01:12;V;;;;;;
B;101;1063961;64;20080414 01:12;;;10;DAVISON DR;SHOALHAVEN HEADS;2535;631.5;M;20080215;20080320;395000;A;R;RESIDENCE;;FW;;0;AD859144;
C;101;1063961;64;20080414 01:12;124/245165;
D;101;1063961;64;20080414 01:12;P;;;;;;
D;101;1063961;64;20080414 01:12;P;;;;;;
D;101;1063961;64;20080414 01:12;V;;;;;;
D;101;1063961;64;20080414 01:12;V;;;;;;
B;101;1058982;65;20080414 01:12;;;44;BURRILL ST S;ULLADULLA;2539;841;M;20080201;20080303;285000;A;R;RESIDENCE;;YQ;;0;AD861553;
C;101;1058982;65;20080414 01:12;8/20757;
D;101;1058982;65;20080414 01:12;P;;;;;;
D;101;1058982;65;20080414 01:12;P;;;;;;
D;101;1058982;65;20080414 01:12;V;;;;;;
D;101;1058982;65;20080414 01:12;V;;;;;;
B;101;1059022;66;20080414 01:12;;6;6;BURR AVE;NOWRA;2541;;;20080220;20080326;160000;;R;RESIDENCE;6;;;0;AD857957;
C;101;1059022;66;20080414 01:12;6/SP5622;
D;101;1059022;66;20080414 01:12;P;;;;;;
D;101;1059022;66;20080414 01:12;V;;;;;;
B;101;1056828;67;20080414 01:12;;;6;BISDEE PL;NOWRA;2541;759.8;M;20080214;20080327;272500;A;R;RESIDENCE;;JV;;0;AD871654;
C;101;1056828;67;20080414 01:12;167/244180;
D;101;1056828;67;20080414 01:12;P;;;;;;
D;101;1056828;67;20080414 01:12;V;;;;;;
B;101;1064895;68;20080414 01:12;;;92;DUNCAN ST;VINCENTIA;2540;1012;M;20080213;20080328;254000;Z;V;VACANT LAND;;VE;;0;AD866110;
C;101;1064895;68;20080414 01:12;1/781023;
D;101;1064895;68;20080414 01:12;P;;;;;;
D;101;1064895;68;20080414 01:12;V;;;;;;
D;101;1064895;68;20080414 01:12;V;;;;;;
B;101;1054425;69;20080414 01:12;;;9;ANSON ST;SANCTUARY POINT;2540;738.8;M;20080312;20080404;135000;A;V;VACANT LAND;;NN;;0;AD872639;
C;101;1054425;69;20080414 01:12;37/801330;
D;101;1054425;69;20080414 01:12;P;;;;;;
D;101;1054425;69;20080414 01:12;P;;;;;;
D;101;1054425;69;20080414 01:12;V;;;;;;
D;101;1054425;69;20080414 01:12;V;;;;;;
D;101;1054425;69;20080414 01:12;V;;;;;;
B;101;1062728;70;20080414 01:12;;;48;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20080108;20080212;230000;Z;R;RESIDENCE;;WA;;0;AD867608;
C;101;1062728;70;20080414 01:12;106/25478;
D;101;1062728;70;20080414 01:12;P;;;;;;
D;101;1062728;70;20080414 01:12;V;;;;;;
B;101;1057624;71;20080414 01:12;;;11;BOURNES LANE;PYREE;2540;2.003;H;20080117;20080221;515000;R;R;RESIDENCE;;RZ;;0;AD872067;
C;101;1057624;71;20080414 01:12;1/713884;
D;101;1057624;71;20080414 01:12;P;;;;;;
D;101;1057624;71;20080414 01:12;P;;;;;;
D;101;1057624;71;20080414 01:12;V;;;;;;
B;101;1065846;72;20080414 01:12;;;140;ELIZABETH DR;VINCENTIA;2540;725.5;M;20080202;20080228;695000;Z;R;RESIDENCE;;VE;;0;AD876741;
