A;217;20080421 01:20;VALNET;
D;217;3345315;14;20080421 01:20;P;;;;;;
D;217;3345315;14;20080421 01:20;P;;;;;;
D;217;3345315;14;20080421 01:20;V;;;;;;
B;217;3373909;15;20080421 01:20;;;5;DENISON ST;HARRINGTON PARK;2567;600.5;M;20080409;20080409;245000;A;V;VACANT LAND;;AW;;0;AD887632;
C;217;3373909;15;20080421 01:20;3515/1118206;
D;217;3373909;15;20080421 01:20;P;;;;;;
D;217;3373909;15;20080421 01:20;P;;;;;;
D;217;3373909;15;20080421 01:20;V;;;;;;
B;217;3373911;16;20080421 01:20;;;9;DENISON ST;HARRINGTON PARK;2567;596.4;M;20071114;20080404;235000;A;3;;;AW;AV;0;AD870761;
C;217;3373911;16;20080421 01:20;3517/1118206;
D;217;3373911;16;20080421 01:20;P;;;;;;
D;217;3373911;16;20080421 01:20;P;;;;;;
D;217;3373911;16;20080421 01:20;V;;;;;;
B;217;3373912;17;20080421 01:20;;;1;TIFFEN ST;HARRINGTON PARK;2567;800.4;M;20071128;20080404;240000;A;3;;;AW;;0;AD880117;
C;217;3373912;17;20080421 01:20;3518/1118206;
D;217;3373912;17;20080421 01:20;P;;;;;;
D;217;3373912;17;20080421 01:20;P;;;;;;
D;217;3373912;17;20080421 01:20;V;;;;;;
B;217;3373925;18;20080421 01:20;;;47;DENISON ST;HARRINGTON PARK;2567;558.6;M;20080213;20080407;235000;A;V;VACANT LAND;;AW;;0;AD887362;
C;217;3373925;18;20080421 01:20;3531/1118206;
D;217;3373925;18;20080421 01:20;P;;;;;;
D;217;3373925;18;20080421 01:20;P;;;;;;
D;217;3373925;18;20080421 01:20;V;;;;;;
B;217;3373926;19;20080421 01:20;;;5;CAROLINE PL;HARRINGTON PARK;2567;530.8;M;20080204;20080409;235000;A;V;VACANT LAND;;AW;;0;AD884586;
C;217;3373926;19;20080421 01:20;3532/1118206;
D;217;3373926;19;20080421 01:20;P;;;;;;
D;217;3373926;19;20080421 01:20;P;;;;;;
D;217;3373926;19;20080421 01:20;V;;;;;;
B;217;3373934;20;20080421 01:20;;;8;DENISON ST;HARRINGTON PARK;2567;510.3;M;20071126;20080404;230000;A;R;RESIDENCE;;AW;;0;AD876145;
C;217;3373934;20;20080421 01:20;3540/1118206;
D;217;3373934;20;20080421 01:20;P;;;;;;
D;217;3373934;20;20080421 01:20;P;;;;;;
D;217;3373934;20;20080421 01:20;V;;;;;;
B;217;3373935;21;20080421 01:20;;;10;DENISON ST;HARRINGTON PARK;2567;510.3;M;20071205;20080404;235000;A;3;;;AW;AV;0;AD870777;
C;217;3373935;21;20080421 01:20;3541/1118206;
D;217;3373935;21;20080421 01:20;P;;;;;;
D;217;3373935;21;20080421 01:20;P;;;;;;
D;217;3373935;21;20080421 01:20;V;;;;;;
B;217;3373939;22;20080421 01:20;;;2;DILLON CT;HARRINGTON PARK;2567;511;M;20071220;20080409;235000;A;V;VACANT LAND;;AW;;0;AD885055;
C;217;3373939;22;20080421 01:20;3545/1118206;
D;217;3373939;22;20080421 01:20;P;;;;;;
D;217;3373939;22;20080421 01:20;P;;;;;;
D;217;3373939;22;20080421 01:20;V;;;;;;
B;217;3373943;23;20080421 01:20;;;10;DILLON CT;HARRINGTON PARK;2567;510.1;M;20080109;20080409;230000;A;V;VACANT LAND;;AW;;0;AD882617;
C;217;3373943;23;20080421 01:20;3549/1118206;
D;217;3373943;23;20080421 01:20;P;;;;;;
D;217;3373943;23;20080421 01:20;P;;;;;;
D;217;3373943;23;20080421 01:20;V;;;;;;
B;217;2280569;24;20080421 01:20;;;7;BONNIE FIELD CL;CATHERINE FIELD;2557;4594;M;20080220;20080220;250000;R;R;RESIDENCE;;RA;;28;AD883034;
C;217;2280569;24;20080421 01:20;505/800115;
D;217;2280569;24;20080421 01:20;P;;;;;;
D;217;2280569;24;20080421 01:20;P;;;;;;
D;217;2280569;24;20080421 01:20;P;;;;;;
D;217;2280569;24;20080421 01:20;V;;;;;;
D;217;2280569;24;20080421 01:20;V;;;;;;
D;217;2280569;24;20080421 01:20;V;;;;;;
B;217;2280916;25;20080421 01:20;;3;3;BROUGHTON ST;CAMDEN;2570;;;20080206;20080401;250000;;R;RESIDENCE;3;;XS;0;AD875622;
C;217;2280916;25;20080421 01:20;3/SP30207;
D;217;2280916;25;20080421 01:20;P;;;;;;
D;217;2280916;25;20080421 01:20;V;;;;;;
B;217;2283772;26;20080421 01:20;;;50;DOWNES CRES;CURRANS HILL;2567;532.3;M;20080307;20080403;317000;A;R;RESIDENCE;;AN;;0;AD894815;
C;217;2283772;26;20080421 01:20;7082/834872;
D;217;2283772;26;20080421 01:20;P;;;;;;
D;217;2283772;26;20080421 01:20;P;;;;;;
D;217;2283772;26;20080421 01:20;V;;;;;;
D;217;2283772;26;20080421 01:20;V;;;;;;
B;217;2289194;27;20080421 01:20;;;67;MORSHEAD RD;MOUNT ANNAN;2567;502.7;M;20080218;20080325;347500;A;R;RESIDENCE;;AQ;AC;0;AD873142;
C;217;2289194;27;20080421 01:20;111/856000;
D;217;2289194;27;20080421 01:20;P;;;;;;
D;217;2289194;27;20080421 01:20;P;;;;;;
D;217;2289194;27;20080421 01:20;V;;;;;;
D;217;2289194;27;20080421 01:20;V;;;;;;
B;217;2289261;28;20080421 01:20;;;47;MORTON TCE;HARRINGTON PARK;2567;490.6;M;20080211;20080328;437000;A;R;RESIDENCE;;AW;AC;0;AD873738;
C;217;2289261;28;20080421 01:20;421/873945;
D;217;2289261;28;20080421 01:20;P;;;;;;
D;217;2289261;28;20080421 01:20;V;;;;;;
D;217;2289261;28;20080421 01:20;V;;;;;;
B;217;2294950;29;20080421 01:20;;;12;WILLOUGHBY CCT;GRASMERE;2570;4611;M;20080209;20080320;755000;R;R;RESIDENCE;;RC;;0;AD880374;
C;217;2294950;29;20080421 01:20;59/805691;
D;217;2294950;29;20080421 01:20;P;;;;;;
D;217;2294950;29;20080421 01:20;P;;;;;;
D;217;2294950;29;20080421 01:20;V;;;;;;
D;217;2294950;29;20080421 01:20;V;;;;;;
B;217;2284249;30;20080421 01:20;;;5;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1081;M;20080218;20080331;315000;A;R;RESIDENCE;;AF;AC;0;AD871491;
C;217;2284249;30;20080421 01:20;155/31361;
D;217;2284249;30;20080421 01:20;P;;;;;;
D;217;2284249;30;20080421 01:20;V;;;;;;
B;217;2279159;31;20080421 01:20;;;28;ACACIA CT;NARELLAN VALE;2567;302;M;20080220;20080402;305000;A;R;RESIDENCE;;AR;;0;AD884196;
C;217;2279159;31;20080421 01:20;28/285271;
D;217;2279159;31;20080421 01:20;P;;;;;;
D;217;2279159;31;20080421 01:20;V;;;;;;
D;217;2279159;31;20080421 01:20;V;;;;;;
B;217;2284625;32;20080421 01:20;;;8;FAIRWATER DR;HARRINGTON PARK;2567;703.5;M;20071212;20071212;195000;A;R;RESIDENCE;;AW;;0;AD836502;
C;217;2284625;32;20080421 01:20;136/843696;
D;217;2284625;32;20080421 01:20;P;;;;;;
D;217;2284625;32;20080421 01:20;P;;;;;;
D;217;2284625;32;20080421 01:20;V;;;;;;
D;217;2284625;32;20080421 01:20;V;;;;;;
D;217;2284625;32;20080421 01:20;V;;;;;;
D;217;2284625;32;20080421 01:20;V;;;;;;
D;217;2284625;32;20080421 01:20;V;;;;;;
D;217;2284625;32;20080421 01:20;V;;;;;;
B;217;2279711;33;20080421 01:20;;;22;ASH PL;NARELLAN VALE;2567;651.9;M;20080218;20080331;405000;A;R;RESIDENCE;;AR;AC;0;AD870839;
C;217;2279711;33;20080421 01:20;656/852339;
D;217;2279711;33;20080421 01:20;P;;;;;;
D;217;2279711;33;20080421 01:20;P;;;;;;
D;217;2279711;33;20080421 01:20;V;;;;;;
D;217;2279711;33;20080421 01:20;V;;;;;;
B;217;2282228;34;20080421 01:20;;;29;CHELLASTON ST;CAMDEN;2570;689.2;M;20080311;20080409;345000;A;R;RESIDENCE;;AJ;;0;AD893062;
C;217;2282228;34;20080421 01:20;43/17988;
D;217;2282228;34;20080421 01:20;P;;;;;;
D;217;2282228;34;20080421 01:20;P;;;;;;
D;217;2282228;34;20080421 01:20;V;;;;;;
B;217;2282332;35;20080421 01:20;;;21;CHURCHILL CT;NARELLAN VALE;2567;550.1;M;20080227;20080402;422000;A;R;RESIDENCE;;AR;;0;AD895479;
C;217;2282332;35;20080421 01:20;14/832019;
D;217;2282332;35;20080421 01:20;P;;;;;;
D;217;2282332;35;20080421 01:20;P;;;;;;
D;217;2282332;35;20080421 01:20;V;;;;;;
B;217;2282425;36;20080421 01:20;;;140;COATES PARK RD;COBBITTY;2570;8.112;H;20080204;20080407;920000;R;R;RESIDENCE;;RM;;0;AD886290;
C;217;2282425;36;20080421 01:20;4/712964;
D;217;2282425;36;20080421 01:20;P;;;;;;
D;217;2282425;36;20080421 01:20;V;;;;;;
D;217;2282425;36;20080421 01:20;V;;;;;;
B;217;2279905;37;20080421 01:20;;;6;BANKSIA RD;MOUNT ANNAN;2567;641.2;M;20080108;20080328;477500;A;R;RESIDENCE;;AZ;AC;0;AD874572;
C;217;2279905;37;20080421 01:20;1925/880879;
D;217;2279905;37;20080421 01:20;P;;;;;;
D;217;2279905;37;20080421 01:20;P;;;;;;
D;217;2279905;37;20080421 01:20;V;;;;;;
D;217;2279905;37;20080421 01:20;V;;;;;;
B;217;2290823;38;20080421 01:20;;;32;PLOWMAN RD;CURRANS HILL;2567;501.1;M;20080304;20080404;325000;A;R;RESIDENCE;;AN;;0;AD880252;
C;217;2290823;38;20080421 01:20;315/1006335;
D;217;2290823;38;20080421 01:20;P;;;;;;
D;217;2290823;38;20080421 01:20;V;;;;;;
D;217;2290823;38;20080421 01:20;V;;;;;;
B;217;3207172;39;20080421 01:20;;;30;SUNNYSIDE DR;ELLIS LANE;2570;4010;M;20070925;20080402;520000;R;V;VACANT LAND;;RC;;0;AD890640;
C;217;3207172;39;20080421 01:20;301/1083372;
D;217;3207172;39;20080421 01:20;P;;;;;;
D;217;3207172;39;20080421 01:20;P;;;;;;
D;217;3207172;39;20080421 01:20;V;;;;;;
D;217;3207172;39;20080421 01:20;V;;;;;;
D;217;3207172;39;20080421 01:20;V;;;;;;
B;217;3210254;40;20080421 01:20;;;26;RHEINBERGERS CCT;ELDERSLIE;2570;1423;M;20080220;20080401;370000;A;V;VACANT LAND;;AU;;0;AD871290;
C;217;3210254;40;20080421 01:20;108/1087243;
D;217;3210254;40;20080421 01:20;P;;;;;;
D;217;3210254;40;20080421 01:20;V;;;;;;
B;217;3210454;41;20080421 01:20;;;18;YEWENS CCT;GRASMERE;2570;3769;M;20071023;20080123;387000;R;V;VACANT LAND;;RC;;0;AD886969;
C;217;3210454;41;20080421 01:20;10/1086823;
D;217;3210454;41;20080421 01:20;P;;;;;;
D;217;3210454;41;20080421 01:20;P;;;;;;
D;217;3210454;41;20080421 01:20;V;;;;;;
B;217;3234876;42;20080421 01:20;;;27;JUSTIS DR;HARRINGTON PARK;2567;428.5;M;20080303;20080403;495000;A;R;RESIDENCE;;AW;;0;AD887243;
C;217;3234876;42;20080421 01:20;3252/1091972;
D;217;3234876;42;20080421 01:20;P;;;;;;
D;217;3234876;42;20080421 01:20;P;;;;;;
D;217;3234876;42;20080421 01:20;V;;;;;;
B;217;3255023;43;20080421 01:20;;;222;MOUNT ANNAN DR;MOUNT ANNAN;2567;391.5;M;20080229;20080328;470000;A;R;RESIDENCE;;AZ;;0;AD877102;
C;217;3255023;43;20080421 01:20;3530/1096500;
D;217;3255023;43;20080421 01:20;P;;;;;;
D;217;3255023;43;20080421 01:20;V;;;;;;
B;217;3301767;44;20080421 01:20;;;14;CONDRON CCT;ELDERSLIE;2570;391.5;M;20071221;20080208;199500;A;R;RESIDENCE;;AU;;0;AD891019;
C;217;3301767;44;20080421 01:20;522/1106616;
D;217;3301767;44;20080421 01:20;P;;;;;;
D;217;3301767;44;20080421 01:20;P;;;;;;
D;217;3301767;44;20080421 01:20;V;;;;;;
B;217;3301785;45;20080421 01:20;;;8;MC LUCAS CCT;ELDERSLIE;2570;584;M;20071219;20080331;250000;A;V;VACANT LAND;;AU;AV;0;AD872051;
C;217;3301785;45;20080421 01:20;540/1106616;
D;217;3301785;45;20080421 01:20;P;;;;;;
D;217;3301785;45;20080421 01:20;P;;;;;;
D;217;3301785;45;20080421 01:20;V;;;;;;
B;217;3302397;46;20080421 01:20;;;4;BORDER CL;ELDERSLIE;2570;602.7;M;20080218;20080331;210000;A;3;;;AU;AV;0;AD871901;
C;217;3302397;46;20080421 01:20;202/1109070;
D;217;3302397;46;20080421 01:20;P;;;;;;
D;217;3302397;46;20080421 01:20;P;;;;;;
D;217;3302397;46;20080421 01:20;V;;;;;;
D;217;3302397;46;20080421 01:20;V;;;;;;
D;217;3302397;46;20080421 01:20;V;;;;;;
Z;253;46;46;159;
