A;086;20080116 01:12;VALNET;
B;086;735445;10;20080116 01:12;;;2 A;ALLENBY LANE;CLONTARF;2093;613.4;M;20071029;20071207;2075000;A;R;RESIDENCE;;EP;;0;AD665431;
C;086;735445;10;20080116 01:12;1/522701;
D;086;735445;10;20080116 01:12;P;;;;;;
D;086;735445;10;20080116 01:12;V;;;;;;
D;086;735445;10;20080116 01:12;V;;;;;;
B;086;737997;11;20080116 01:12;;;33;CASTLE CCT;SEAFORTH;2092;1113;M;20070919;20071214;1790000;A;R;RESIDENCE;;EE;;0;AD675141;
C;086;737997;11;20080116 01:12;17/20458;
D;086;737997;11;20080116 01:12;P;;;;;;
D;086;737997;11;20080116 01:12;P;;;;;;
D;086;737997;11;20080116 01:12;V;;;;;;
D;086;737997;11;20080116 01:12;V;;;;;;
B;086;743371;12;20080116 01:12;;;43;JACKSON ST;BALGOWLAH;2093;588.5;M;20021012;20071217;1650000;A;R;RESIDENCE;;EJ;;0;AD662799;
C;086;743371;12;20080116 01:12;D/17014;
D;086;743371;12;20080116 01:12;P;;;;;;
D;086;743371;12;20080116 01:12;P;;;;;;
D;086;743371;12;20080116 01:12;P;;;;;;
D;086;743371;12;20080116 01:12;P;;;;;;
D;086;743371;12;20080116 01:12;V;;;;;;
B;086;743514;13;20080116 01:12;;;18;JENNER ST;SEAFORTH;2092;758.7;M;20071031;20071219;1800000;A;R;RESIDENCE;;EE;;0;AD690646;
C;086;743514;13;20080116 01:12;C/90826;
D;086;743514;13;20080116 01:12;P;;;;;;
D;086;743514;13;20080116 01:12;P;;;;;;
D;086;743514;13;20080116 01:12;V;;;;;;
B;086;735590;14;20080116 01:12;;6;14;ANGLE ST;BALGOWLAH;2093;;;20071016;20071127;507000;;R;RESIDENCE;6;;;0;AD671223;
C;086;735590;14;20080116 01:12;6/SP10232;
D;086;735590;14;20080116 01:12;P;;;;;;
D;086;735590;14;20080116 01:12;V;;;;;;
B;086;738083;15;20080116 01:12;PACIFIC WAVES;94;3;CENTRAL AVE;MANLY;2095;;;20071110;20071210;1050000;;R;RESIDENCE;94;;;0;AD672202;
C;086;738083;15;20080116 01:12;94/SP61139;
D;086;738083;15;20080116 01:12;P;;;;;;
D;086;738083;15;20080116 01:12;V;;;;;;
D;086;738083;15;20080116 01:12;V;;;;;;
B;086;740890;16;20080116 01:12;;;64;ELLERY PDE;SEAFORTH;2092;720.8;M;20071110;20071213;1500000;A;R;RESIDENCE;;EC;;0;AD681765;
C;086;740890;16;20080116 01:12;A/86809;
D;086;740890;16;20080116 01:12;P;;;;;;
D;086;740890;16;20080116 01:12;V;;;;;;
B;086;735674;17;20080116 01:12;;6;2 B;ASHBURNER ST;MANLY;2095;;;20071101;20071213;395000;;3;UNIT;6;;;0;AD659274;
C;086;735674;17;20080116 01:12;6/SP49702;
D;086;735674;17;20080116 01:12;P;;;;;;
D;086;735674;17;20080116 01:12;P;;;;;;
D;086;735674;17;20080116 01:12;V;;;;;;
B;086;741025;18;20080116 01:12;;;22;ETHEL ST;BALGOWLAH;2093;482.9;M;20071027;20071217;1091000;A;R;RESIDENCE;;EJ;;0;AD673655;
C;086;741025;18;20080116 01:12;23/9398;
D;086;741025;18;20080116 01:12;P;;;;;;
D;086;741025;18;20080116 01:12;P;;;;;;
D;086;741025;18;20080116 01:12;V;;;;;;
B;086;741165;19;20080116 01:12;;1;1;EUROBIN AVE;MANLY;2095;;;20071108;20071219;495000;;R;RESIDENCE;1;;;0;AD690357;
C;086;741165;19;20080116 01:12;1/SP6307;
D;086;741165;19;20080116 01:12;P;;;;;;
D;086;741165;19;20080116 01:12;V;;;;;;
B;086;735814;20;20080116 01:12;;2;41;ASHBURNER ST;MANLY;2095;;;20071125;20071220;325000;;R;RESIDENCE;2;;;50;AD674043;
C;086;735814;20;20080116 01:12;2/SP10740;
D;086;735814;20;20080116 01:12;P;;;;;;
D;086;735814;20;20080116 01:12;P;;;;;;
D;086;735814;20;20080116 01:12;V;;;;;;
D;086;735814;20;20080116 01:12;V;;;;;;
B;086;735919;21;20080116 01:12;;;31;AUGUSTA RD;FAIRLIGHT;2094;550.8;M;20071015;20071214;1800000;A;R;RESIDENCE;;EM;;0;AD656138;
C;086;735919;21;20080116 01:12;15/6413;
D;086;735919;21;20080116 01:12;P;;;;;;
D;086;735919;21;20080116 01:12;P;;;;;;
D;086;735919;21;20080116 01:12;V;;;;;;
B;086;741289;22;20080116 01:12;;4;35;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20071025;20071228;1200000;;R;RESIDENCE;4;;;0;AD686427;
C;086;741289;22;20080116 01:12;4/SP4731;
D;086;741289;22;20080116 01:12;P;;;;;;
D;086;741289;22;20080116 01:12;V;;;;;;
B;086;741302;23;20080116 01:12;;1;23;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20070923;20071217;920000;;R;RESIDENCE;1;;;0;AD666084;
C;086;741302;23;20080116 01:12;1/SP10644;
D;086;741302;23;20080116 01:12;P;;;;;;
D;086;741302;23;20080116 01:12;V;;;;;;
B;086;736122;24;20080116 01:12;;2;125;BALGOWLAH RD;FAIRLIGHT;2094;;;20071119;20071219;715000;;R;RESIDENCE;2;;;0;AD694119;
C;086;736122;24;20080116 01:12;2/SP35058;
D;086;736122;24;20080116 01:12;P;;;;;;
D;086;736122;24;20080116 01:12;P;;;;;;
D;086;736122;24;20080116 01:12;V;;;;;;
B;086;744088;25;20080116 01:12;;4;53;LAUDERDALE AVE;FAIRLIGHT;2094;;;20071101;20071127;478000;;R;RESIDENCE;4;;;0;AD638868;
C;086;744088;25;20080116 01:12;4/SP14843;
D;086;744088;25;20080116 01:12;P;;;;;;
D;086;744088;25;20080116 01:12;P;;;;;;
D;086;744088;25;20080116 01:12;V;;;;;;
B;086;736251;26;20080116 01:12;;34;17;BALGOWLAH RD;FAIRLIGHT;2094;;;20071107;20071219;700000;;3;UNIT;34;;;0;AD656174;
C;086;736251;26;20080116 01:12;34/SP34930;
D;086;736251;26;20080116 01:12;P;;;;;;
D;086;736251;26;20080116 01:12;V;;;;;;
B;086;741657;27;20080116 01:12;;6;52;FAIRLIGHT ST;FAIRLIGHT;2094;;;20071009;20071120;940000;;R;RESIDENCE;6;;;0;AD594252;
C;086;741657;27;20080116 01:12;6/SP3602;
D;086;741657;27;20080116 01:12;P;;;;;;
D;086;741657;27;20080116 01:12;P;;;;;;
D;086;741657;27;20080116 01:12;V;;;;;;
D;086;741657;27;20080116 01:12;V;;;;;;
B;086;736320;28;20080116 01:12;;12;78;BALGOWLAH RD;BALGOWLAH;2093;;;20071030;20071217;410000;;R;RESIDENCE;12;;;0;AD665986;
C;086;736320;28;20080116 01:12;12/SP2306;
D;086;736320;28;20080116 01:12;P;;;;;;
D;086;736320;28;20080116 01:12;P;;;;;;
D;086;736320;28;20080116 01:12;V;;;;;;
D;086;736320;28;20080116 01:12;V;;;;;;
B;086;736354;29;20080116 01:12;;3;80;BALGOWLAH RD;BALGOWLAH;2093;;;20071029;20071207;435000;;R;RESIDENCE;3;;;0;AD649158;
C;086;736354;29;20080116 01:12;3/SP2591;
D;086;736354;29;20080116 01:12;P;;;;;;
D;086;736354;29;20080116 01:12;P;;;;;;
D;086;736354;29;20080116 01:12;V;;;;;;
B;086;741850;30;20080116 01:12;;;3;FRANCIS ST;FAIRLIGHT;2094;392;M;20070920;20071110;990000;A;R;RESIDENCE;;EM;;0;AD664696;
C;086;741850;30;20080116 01:12;4/72568;
D;086;741850;30;20080116 01:12;P;;;;;;
D;086;741850;30;20080116 01:12;P;;;;;;
D;086;741850;30;20080116 01:12;V;;;;;;
D;086;741850;30;20080116 01:12;V;;;;;;
B;086;736611;31;20080116 01:12;;;1;BATTLE BVD;SEAFORTH;2092;866;M;20070622;20070914;1200000;A;R;RESIDENCE;;EG;;0;AD692798;
C;086;736611;31;20080116 01:12;1/1085997;
D;086;736611;31;20080116 01:12;P;;;;;;
D;086;736611;31;20080116 01:12;P;;;;;;
D;086;736611;31;20080116 01:12;V;;;;;;
D;086;736611;31;20080116 01:12;V;;;;;;
D;086;736611;31;20080116 01:12;V;;;;;;
B;086;739212;32;20080116 01:12;;;34;CONDAMINE ST S;BALGOWLAH HEIGHTS;2093;562.8;M;20071020;20071221;1040000;A;R;RESIDENCE;;EH;;0;AD670033;
C;086;739212;32;20080116 01:12;C/36499;
D;086;739212;32;20080116 01:12;P;;;;;;
D;086;739212;32;20080116 01:12;P;;;;;;
D;086;739212;32;20080116 01:12;V;;;;;;
B;086;739275;33;20080116 01:12;;4;104;CONDAMINE ST S;BALGOWLAH;2093;;;20071030;20071219;460000;;R;RESIDENCE;4;;;0;AD684402;
C;086;739275;33;20080116 01:12;4/SP1943;
D;086;739275;33;20080116 01:12;P;;;;;;
D;086;739275;33;20080116 01:12;P;;;;;;
D;086;739275;33;20080116 01:12;V;;;;;;
B;086;741968;34;20080116 01:12;;;23;FRENCHS FOREST RD;SEAFORTH;2092;637.6;M;20071130;20071220;450000;A;R;RESIDENCE;;EA;;0;AD679995;
C;086;741968;34;20080116 01:12;5/19344;
D;086;741968;34;20080116 01:12;P;;;;;;
D;086;741968;34;20080116 01:12;V;;;;;;
D;086;741968;34;20080116 01:12;V;;;;;;
D;086;741968;34;20080116 01:12;V;;;;;;
D;086;741968;34;20080116 01:12;V;;;;;;
D;086;741968;34;20080116 01:12;V;;;;;;
B;086;741997;35;20080116 01:12;;;14;FROMELLES AVE;SEAFORTH;2092;701.4;M;20070709;20070928;1507000;A;R;RESIDENCE;;EA;;0;AD667591;
C;086;741997;35;20080116 01:12;26/35319;
D;086;741997;35;20080116 01:12;P;;;;;;
D;086;741997;35;20080116 01:12;P;;;;;;
D;086;741997;35;20080116 01:12;V;;;;;;
B;086;742043;36;20080116 01:12;;;12;GEDDES ST;BALGOWLAH;2093;826.8;M;20070920;20071219;2610000;A;R;RESIDENCE;;EP;;0;AD679357;
C;086;742043;36;20080116 01:12;25/9202;
D;086;742043;36;20080116 01:12;P;;;;;;
D;086;742043;36;20080116 01:12;V;;;;;;
D;086;742043;36;20080116 01:12;V;;;;;;
B;086;2845836;37;20080116 01:12;;5;15;PITTWATER RD;MANLY;2095;;;20071017;20071228;2035000;;3;COMMERCIAL;1;;;0;AD680883;
C;086;2845836;37;20080116 01:12;1/SP64980;
D;086;2845836;37;20080116 01:12;P;;;;;;
D;086;2845836;37;20080116 01:12;V;;;;;;
B;086;2841694;38;20080116 01:12;;13;32;BONNER AVE;MANLY;2095;;;20071207;20071221;560000;;R;RESIDENCE;13;;;0;AD663680;
C;086;2841694;38;20080116 01:12;13/SP65803;
D;086;2841694;38;20080116 01:12;P;;;;;;
D;086;2841694;38;20080116 01:12;P;;;;;;
D;086;2841694;38;20080116 01:12;V;;;;;;
D;086;2841694;38;20080116 01:12;V;;;;;;
B;086;3354215;39;20080116 01:12;;;30 A;BOYLE ST;BALGOWLAH;2093;;;20070701;20071219;1270000;;R;RESIDENCE;;;;0;AD684377;
C;086;3354215;39;20080116 01:12;2/1118325;
D;086;3354215;39;20080116 01:12;P;;;;;;
D;086;3354215;39;20080116 01:12;V;;;;;;
B;086;747802;40;20080116 01:12;;;35;PONSONBY PDE;SEAFORTH;2092;775.6;M;20071112;20071217;1675000;A;R;RESIDENCE;;EF;;0;AD668043;
C;086;747802;40;20080116 01:12;B/340243;
D;086;747802;40;20080116 01:12;P;;;;;;
D;086;747802;40;20080116 01:12;V;;;;;;
D;086;747802;40;20080116 01:12;V;;;;;;
B;086;753168;41;20080116 01:12;;17;53;WOOD ST;MANLY;2095;;;20071102;20071214;680000;;R;RESIDENCE;17;;;0;AD664464;
C;086;753168;41;20080116 01:12;17/SP3288;
D;086;753168;41;20080116 01:12;P;;;;;;
D;086;753168;41;20080116 01:12;P;;;;;;
D;086;753168;41;20080116 01:12;V;;;;;;
B;086;753168;42;20080116 01:12;;1;53;WOOD ST;MANLY;2095;;;20071102;20071214;680000;;R;RESIDENCE;1;;;0;AD664464;
C;086;753168;42;20080116 01:12;1/SP3288;
D;086;753168;42;20080116 01:12;P;;;;;;
D;086;753168;42;20080116 01:12;P;;;;;;
D;086;753168;42;20080116 01:12;V;;;;;;
B;086;753209;43;20080116 01:12;;12;13;WOOD ST;MANLY;2095;;;20070824;20071005;472500;;R;RESIDENCE;12;;;0;AD597681;
C;086;753209;43;20080116 01:12;12/SP12856;
D;086;753209;43;20080116 01:12;P;;;;;;
D;086;753209;43;20080116 01:12;V;;;;;;
B;086;753298;44;20080116 01:12;;2;171;WOODLAND ST S;BALGOWLAH;2093;;;20071114;20071220;890000;;R;RESIDENCE;2;;;0;AD656196;
C;086;753298;44;20080116 01:12;2/SP45452;
D;086;753298;44;20080116 01:12;P;;;;;;
D;086;753298;44;20080116 01:12;P;;;;;;
D;086;753298;44;20080116 01:12;V;;;;;;
B;086;750862;45;20080116 01:12;;;8;THE CRESCENT;MANLY;2095;386.6;M;20071112;20071214;1850000;A;R;RESIDENCE;;ER;;0;AD673557;
C;086;750862;45;20080116 01:12;1/319203;
D;086;750862;45;20080116 01:12;P;;;;;;
D;086;750862;45;20080116 01:12;V;;;;;;
B;086;753619;46;20080116 01:12;;;9;WOODS PDE;FAIRLIGHT;2094;306.63;M;20071026;20071203;1560000;A;R;RESIDENCE;;ER;;0;AD675519;
C;086;753619;46;20080116 01:12;6/5630;
D;086;753619;46;20080116 01:12;P;;;;;;
D;086;753619;46;20080116 01:12;P;;;;;;
D;086;753619;46;20080116 01:12;V;;;;;;
D;086;753619;46;20080116 01:12;V;;;;;;
B;086;748610;47;20080116 01:12;;5;30;ROSEDALE AVE;FAIRLIGHT;2094;;;20071124;20071218;672800;;R;RESIDENCE;5;;;0;AD676833;
C;086;748610;47;20080116 01:12;5/SP4030;
D;086;748610;47;20080116 01:12;P;;;;;;
D;086;748610;47;20080116 01:12;V;;;;;;
B;086;751138;48;20080116 01:12;;2;85;WEST ESP;MANLY;2095;;;20071116;20071213;690400;;R;RESIDENCE;2;;;0;AD675599;
C;086;751138;48;20080116 01:12;2/SP4488;
D;086;751138;48;20080116 01:12;P;;;;;;
D;086;751138;48;20080116 01:12;V;;;;;;
B;086;751138;49;20080116 01:12;;26;85;WEST ESP;MANLY;2095;;;20071116;20071213;690400;;R;RESIDENCE;26;;;0;AD675599;
C;086;751138;49;20080116 01:12;26/SP4488;
D;086;751138;49;20080116 01:12;P;;;;;;
D;086;751138;49;20080116 01:12;V;;;;;;
B;086;751138;50;20080116 01:12;;27;85;WEST ESP;MANLY;2095;;;20071116;20071213;690400;;R;RESIDENCE;27;;;0;AD675599;
C;086;751138;50;20080116 01:12;27/SP4488;
D;086;751138;50;20080116 01:12;P;;;;;;
D;086;751138;50;20080116 01:12;V;;;;;;
B;086;751293;51;20080116 01:12;;;18;THORNTON ST;FAIRLIGHT;2094;199.9;M;20071015;20071209;892000;A;R;RESIDENCE;;EM;;0;AD677453;
C;086;751293;51;20080116 01:12;2/567219;
D;086;751293;51;20080116 01:12;P;;;;;;
D;086;751293;51;20080116 01:12;P;;;;;;
D;086;751293;51;20080116 01:12;V;;;;;;
D;086;751293;51;20080116 01:12;V;;;;;;
B;086;746562;52;20080116 01:12;;4;49;OSBORNE RD;MANLY;2095;;;20071109;20071214;422000;;R;RESIDENCE;4;;;0;AD676872;
C;086;746562;52;20080116 01:12;4/SP2751;
D;086;746562;52;20080116 01:12;P;;;;;;
D;086;746562;52;20080116 01:12;V;;;;;;
B;086;749176;53;20080116 01:12;;21;23;SOUTH STEYNE;MANLY;2095;;;20070925;20071106;590000;;R;RESIDENCE;21;;;0;AD649066;
C;086;749176;53;20080116 01:12;21/SP58837;
D;086;749176;53;20080116 01:12;P;;;;;;
D;086;749176;53;20080116 01:12;V;;;;;;
B;086;746602;54;20080116 01:12;;5;17;OSBORNE RD;MANLY;2095;;;20071201;20080110;627000;;R;RESIDENCE;5;;;0;AD695621;
C;086;746602;54;20080116 01:12;5/SP558;
D;086;746602;54;20080116 01:12;P;;;;;;
D;086;746602;54;20080116 01:12;V;;;;;;
B;086;752118;55;20080116 01:12;;3;26;WATTLE AVE;FAIRLIGHT;2094;;;20071123;20071221;287000;;R;RESIDENCE;3;;;0;AD684187;
C;086;752118;55;20080116 01:12;3/SP296;
D;086;752118;55;20080116 01:12;P;;;;;;
D;086;752118;55;20080116 01:12;V;;;;;;
B;086;752163;56;20080116 01:12;PENINSULA APARTMENTS;14;25;WENTWORTH ST;MANLY;2095;;;20071107;20071213;560000;;R;RESIDENCE;14;;;0;AD682312;
C;086;752163;56;20080116 01:12;14/SP63767;
D;086;752163;56;20080116 01:12;P;;;;;;
D;086;752163;56;20080116 01:12;V;;;;;;
D;086;752163;56;20080116 01:12;V;;;;;;
B;086;747180;57;20080116 01:12;;;59;PERONNE AVE;CLONTARF;2093;670.3;M;20070903;20071214;2025000;A;R;RESIDENCE;;EP;;0;AD657604;
C;086;747180;57;20080116 01:12;25/29355;
D;086;747180;57;20080116 01:12;P;;;;;;
D;086;747180;57;20080116 01:12;P;;;;;;
D;086;747180;57;20080116 01:12;V;;;;;;
B;086;747221;58;20080116 01:12;;;8;PHILLIP AVE;SEAFORTH;2092;556.4;M;20071103;20071217;880000;A;R;RESIDENCE;;EA;;0;AD664993;
C;086;747221;58;20080116 01:12;98/35319;
D;086;747221;58;20080116 01:12;P;;;;;;
D;086;747221;58;20080116 01:12;V;;;;;;
B;086;752435;59;20080116 01:12;;1;84;WEST ST;BALGOWLAH;2093;;;20071017;20071204;629000;;R;RESIDENCE;1;;;0;AD633476;
C;086;752435;59;20080116 01:12;1/SP17686;
D;086;752435;59;20080116 01:12;P;;;;;;
D;086;752435;59;20080116 01:12;P;;;;;;
D;086;752435;59;20080116 01:12;V;;;;;;
D;086;752435;59;20080116 01:12;V;;;;;;
B;086;752598;60;20080116 01:12;;3;18;WEST ST S;BALGOWLAH;2093;;;20071210;20071221;600000;;R;RESIDENCE;3;;;0;AD673264;
C;086;752598;60;20080116 01:12;3/SP62997;
D;086;752598;60;20080116 01:12;P;;;;;;
D;086;752598;60;20080116 01:12;V;;;;;;
D;086;752598;60;20080116 01:12;V;;;;;;
D;086;752598;60;20080116 01:12;V;;;;;;
B;086;750142;61;20080116 01:12;;9;329;SYDNEY RD;BALGOWLAH;2093;;;20071203;20071221;254000;;R;RESIDENCE;9;;;0;AD683611;
C;086;750142;61;20080116 01:12;9/SP462;
D;086;750142;61;20080116 01:12;P;;;;;;
D;086;750142;61;20080116 01:12;P;;;;;;
D;086;750142;61;20080116 01:12;V;;;;;;
B;086;750272;62;20080116 01:12;;;193;SYDNEY RD;FAIRLIGHT;2094;503.8;M;20071118;20080108;675000;A;R;RESIDENCE;;EX;;0;AD694866;
C;086;750272;62;20080116 01:12;A/338272;
D;086;750272;62;20080116 01:12;P;;;;;;
D;086;750272;62;20080116 01:12;P;;;;;;
D;086;750272;62;20080116 01:12;V;;;;;;
B;086;752746;63;20080116 01:12;;2;66;WHISTLER ST;MANLY;2095;;;20071031;20071206;587000;;R;RESIDENCE;2;;;0;AD660421;
C;086;752746;63;20080116 01:12;2/SP12518;
D;086;752746;63;20080116 01:12;P;;;;;;
D;086;752746;63;20080116 01:12;P;;;;;;
D;086;752746;63;20080116 01:12;V;;;;;;
B;086;2906919;64;20080116 01:12;;;4;ALTO AVE;SEAFORTH;2092;500;M;20070924;20071217;1255000;A;R;RESIDENCE;;EA;;0;AD658058;
C;086;2906919;64;20080116 01:12;1/1040091;
D;086;2906919;64;20080116 01:12;P;;;;;;
D;086;2906919;64;20080116 01:12;V;;;;;;
D;086;2906919;64;20080116 01:12;V;;;;;;
B;086;2990573;65;20080116 01:12;;3;14;UPPER GILBERT ST;MANLY;2095;;;20071116;20071218;1100000;;R;RESIDENCE;5;;;0;AD688941;
C;086;2990573;65;20080116 01:12;5/SP70855;
D;086;2990573;65;20080116 01:12;P;;;;;;
D;086;2990573;65;20080116 01:12;V;;;;;;
D;086;2990573;65;20080116 01:12;V;;;;;;
B;086;3216828;66;20080116 01:12;;107;2;WENTWORTH ST;MANLY;2095;;;20071109;20071214;900000;;R;RESIDENCE;24;;;0;AD667054;
C;086;3216828;66;20080116 01:12;24/SP76072;
D;086;3216828;66;20080116 01:12;P;;;;;;
D;086;3216828;66;20080116 01:12;V;;;;;;
B;086;3208256;67;20080116 01:12;;1;426 B;SYDNEY RD;BALGOWLAH;2093;;;20070319;20071023;562000;;R;RESIDENCE;1;;;0;AD527464;
C;086;3208256;67;20080116 01:12;1/SP75678;
D;086;3208256;67;20080116 01:12;P;;;;;;
D;086;3208256;67;20080116 01:12;P;;;;;;
D;086;3208256;67;20080116 01:12;V;;;;;;
Z;338;67;67;202;
