A;656;20080526 01:20;VALNET;
D;656;3378369;8;20080526 01:20;P;;;;;;
D;656;3378369;8;20080526 01:20;P;;;;;;
D;656;3378369;8;20080526 01:20;V;;;;;;
B;656;3375882;9;20080526 01:20;;;8;RIVERGUM DR;PORT MACQUARIE;2444;493;M;20080409;20080507;159000;;V;VACANT LAND;;;;0;AD954685;
C;656;3375882;9;20080526 01:20;307/1120132;
D;656;3375882;9;20080526 01:20;P;;;;;;
D;656;3375882;9;20080526 01:20;V;;;;;;
B;656;2717197;10;20080526 01:20;;;2011;PAPPINBARRA RD;PAPPINBARRA;2446;2;H;20080404;20080502;329000;R;R;RESIDENCE;;WF;RR;0;AD943829;
C;656;2717197;10;20080526 01:20;3/629843;
D;656;2717197;10;20080526 01:20;P;;;;;;
D;656;2717197;10;20080526 01:20;V;;;;;;
B;656;2730521;11;20080526 01:20;;;159;GORDON ST;PORT MACQUARIE;2444;619.7;M;20080114;20080229;582500;B;3;COMMERCIAL;;CF;;0;AD879751;
C;656;2730521;11;20080526 01:20;1/22170;
D;656;2730521;11;20080526 01:20;P;;;;;;
D;656;2730521;11;20080526 01:20;P;;;;;;
D;656;2730521;11;20080526 01:20;V;;;;;;
D;656;2730521;11;20080526 01:20;V;;;;;;
B;656;2722728;12;20080526 01:20;;;166;CAMERON ST;WAUCHOPE;2446;422.9;M;20080328;20080509;295000;A;R;RESIDENCE;;GB;;0;AD953646;
C;656;2722728;12;20080526 01:20;1/1012699;
D;656;2722728;12;20080526 01:20;P;;;;;;
D;656;2722728;12;20080526 01:20;V;;;;;;
D;656;2722728;12;20080526 01:20;V;;;;;;
B;656;2736160;13;20080526 01:20;;;48;MORUYA DR;PORT MACQUARIE;2444;600;M;20080325;20080428;345000;A;R;RESIDENCE;;AL;;0;AD954046;
C;656;2736160;13;20080526 01:20;131/260837;
D;656;2736160;13;20080526 01:20;P;;;;;;
D;656;2736160;13;20080526 01:20;P;;;;;;
D;656;2736160;13;20080526 01:20;V;;;;;;
B;656;2738891;14;20080526 01:20;;;8;RUDDER CL;PORT MACQUARIE;2444;819.1;M;20080317;20080414;260000;A;R;RESIDENCE;;AS;;0;AD956257;
C;656;2738891;14;20080526 01:20;26/706231;
D;656;2738891;14;20080526 01:20;P;;;;;;
D;656;2738891;14;20080526 01:20;P;;;;;;
D;656;2738891;14;20080526 01:20;V;;;;;;
D;656;2738891;14;20080526 01:20;V;;;;;;
B;656;2720333;15;20080526 01:20;;3;36;LAKE ST;LAURIETON;2443;;;20080421;20080512;202000;;R;RESIDENCE;3;;;0;AD965093;
C;656;2720333;15;20080526 01:20;3/SP17939;
D;656;2720333;15;20080526 01:20;P;;;;;;
D;656;2720333;15;20080526 01:20;P;;;;;;
D;656;2720333;15;20080526 01:20;V;;;;;;
B;656;2723045;16;20080526 01:20;;;25;COMMERCE ST;WAUCHOPE;2446;4050;M;20080305;20080501;495000;I;3;WORKSHOP;;FG;;0;AD948350;
C;656;2723045;16;20080526 01:20;18/620580;
D;656;2723045;16;20080526 01:20;P;;;;;;
D;656;2723045;16;20080526 01:20;V;;;;;;
B;656;2731031;17;20080526 01:20;;6;4;GRANT ST;PORT MACQUARIE;2444;;;20080318;20080424;301000;;R;RESIDENCE;6;;;0;AD952457;
C;656;2731031;17;20080526 01:20;6/SP19825;
D;656;2731031;17;20080526 01:20;P;;;;;;
D;656;2731031;17;20080526 01:20;P;;;;;;
D;656;2731031;17;20080526 01:20;V;;;;;;
B;656;2742635;18;20080526 01:20;;;;SUN VALLEY RD;COOPERABUNG;2441;52.48;H;20080319;20080423;295000;R;V;VACANT LAND;;WX;;0;AD955992;
C;656;2742635;18;20080526 01:20;1/737237;
D;656;2742635;18;20080526 01:20;P;;;;;;
D;656;2742635;18;20080526 01:20;V;;;;;;
D;656;2742635;18;20080526 01:20;V;;;;;;
B;656;2718014;19;20080526 01:20;;;310;BLACKMANS POINT RD;BLACKMANS POINT;2444;3.237;H;20080314;20080418;910000;R;R;RESIDENCE;;MU;;0;AD964910;
C;656;2718014;19;20080526 01:20;7/239327;
D;656;2718014;19;20080526 01:20;P;;;;;;
D;656;2718014;19;20080526 01:20;P;;;;;;
D;656;2718014;19;20080526 01:20;V;;;;;;
B;656;2718369;20;20080526 01:20;;;11;WATERVIEW CRES;WEST HAVEN;2443;786.4;M;20080410;20080424;340000;A;R;RESIDENCE;;DC;;0;AD928679;
C;656;2718369;20;20080526 01:20;21/733503;
D;656;2718369;20;20080526 01:20;P;;;;;;
D;656;2718369;20;20080526 01:20;P;;;;;;
D;656;2718369;20;20080526 01:20;V;;;;;;
B;656;2718623;21;20080526 01:20;;;14;LOGANVALE PL;LOGANS CROSSING;2439;1.479;H;20080404;20080505;612500;R;R;RESIDENCE;;TE;;0;AD960491;
C;656;2718623;21;20080526 01:20;28/861147;
D;656;2718623;21;20080526 01:20;P;;;;;;
D;656;2718623;21;20080526 01:20;V;;;;;;
B;656;2732254;22;20080526 01:20;;204;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20070608;20070731;465000;;R;RESIDENCE;9;;;0;AD964050;
C;656;2732254;22;20080526 01:20;9/SP64096;
D;656;2732254;22;20080526 01:20;P;;;;;;
D;656;2732254;22;20080526 01:20;V;;;;;;
D;656;2732254;22;20080526 01:20;V;;;;;;
B;656;2734878;23;20080526 01:20;;1;18;LORD ST;PORT MACQUARIE;2444;;;20080326;20080423;220000;;R;RESIDENCE;1;;XA;0;AD949341;
C;656;2734878;23;20080526 01:20;1/SP10823;
D;656;2734878;23;20080526 01:20;P;;;;;;
D;656;2734878;23;20080526 01:20;V;;;;;;
B;656;2721738;24;20080526 01:20;;;26;CEDAR LOGGERS LANE;BATAR CREEK;2439;9.553;H;20080410;20080424;435000;R;R;RESIDENCE;;PH;;0;AD942847;
C;656;2721738;24;20080526 01:20;2/594539 Enclosure Permit 133178;
D;656;2721738;24;20080526 01:20;P;;;;;;
D;656;2721738;24;20080526 01:20;P;;;;;;
D;656;2721738;24;20080526 01:20;V;;;;;;
B;656;2732412;25;20080526 01:20;;7;11;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20080320;20080424;205000;;R;RESIDENCE;7;;;0;AD956000;
C;656;2732412;25;20080526 01:20;7/SP18949;
D;656;2732412;25;20080526 01:20;P;;;;;;
D;656;2732412;25;20080526 01:20;V;;;;;;
D;656;2732412;25;20080526 01:20;V;;;;;;
B;656;2732412;26;20080526 01:20;;9;11;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20071221;20080123;227000;;R;RESIDENCE;9;;;0;AD954311;
C;656;2732412;26;20080526 01:20;9/SP18949;
D;656;2732412;26;20080526 01:20;P;;;;;;
D;656;2732412;26;20080526 01:20;P;;;;;;
D;656;2732412;26;20080526 01:20;V;;;;;;
B;656;2735080;27;20080526 01:20;;;15;MAGNOLIA PL;PORT MACQUARIE;2444;700;M;20080130;20080404;440000;A;R;RESIDENCE;;AL;;0;AD959032;
C;656;2735080;27;20080526 01:20;15/789948;
D;656;2735080;27;20080526 01:20;P;;;;;;
D;656;2735080;27;20080526 01:20;P;;;;;;
D;656;2735080;27;20080526 01:20;V;;;;;;
D;656;2735080;27;20080526 01:20;V;;;;;;
B;656;2741385;28;20080526 01:20;;1;30;WATONGA ST;PORT MACQUARIE;2444;;;20080402;20080507;240000;;R;RESIDENCE;1;;;0;AD953193;
C;656;2741385;28;20080526 01:20;1/SP21285;
D;656;2741385;28;20080526 01:20;P;;;;;;
D;656;2741385;28;20080526 01:20;V;;;;;;
B;656;2730225;29;20080526 01:20;;;14;GAMACK ST;PORT MACQUARIE;2444;794.8;M;20080329;20080430;181500;A;R;RESIDENCE;;AS;;0;AD955955;
C;656;2730225;29;20080526 01:20;105/793360;
D;656;2730225;29;20080526 01:20;P;;;;;;
D;656;2730225;29;20080526 01:20;V;;;;;;
B;656;2732857;30;20080526 01:20;;;17;HUDSON AVE;PORT MACQUARIE;2444;600.7;M;20080326;20080421;220000;A;R;RESIDENCE;;AS;;0;AD951615;
C;656;2732857;30;20080526 01:20;10/38312;
D;656;2732857;30;20080526 01:20;P;;;;;;
D;656;2732857;30;20080526 01:20;P;;;;;;
D;656;2732857;30;20080526 01:20;V;;;;;;
B;656;2735537;31;20080526 01:20;;1;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20080416;20080509;377000;;R;RESIDENCE;1;;;0;AD953819;
C;656;2735537;31;20080526 01:20;1/SP62616;
D;656;2735537;31;20080526 01:20;P;;;;;;
D;656;2735537;31;20080526 01:20;P;;;;;;
D;656;2735537;31;20080526 01:20;V;;;;;;
B;656;2735696;32;20080526 01:20;;;8;MERINDA DR;PORT MACQUARIE;2444;715.8;M;20080311;20080512;324500;A;R;RESIDENCE;;AJ;;0;AD959128;
C;656;2735696;32;20080526 01:20;25/262864;
D;656;2735696;32;20080526 01:20;P;;;;;;
D;656;2735696;32;20080526 01:20;P;;;;;;
D;656;2735696;32;20080526 01:20;V;;;;;;
D;656;2735696;32;20080526 01:20;V;;;;;;
B;656;2743942;33;20080526 01:20;;;60;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20080201;20080229;710000;A;R;RESIDENCE;;BR;;0;AD962710;
C;656;2743942;33;20080526 01:20;2/C/25923;
D;656;2743942;33;20080526 01:20;P;;;;;;
D;656;2743942;33;20080526 01:20;V;;;;;;
D;656;2743942;33;20080526 01:20;V;;;;;;
B;656;2746649;34;20080526 01:20;;;869;COMBOYNE RD;BYABARRA;2446;16.9;H;20080219;20080421;650000;R;3;FARM;;RM;;0;AD963245;
C;656;2746649;34;20080526 01:20;26, 27/45876 28/657956;
D;656;2746649;34;20080526 01:20;P;;;;;;
D;656;2746649;34;20080526 01:20;V;;;;;;
D;656;2746649;34;20080526 01:20;V;;;;;;
B;656;2744434;35;20080526 01:20;;;72;TALLONG DR;LAKE CATHIE;2445;613.8;M;20080326;20080423;250000;A;R;RESIDENCE;;BU;;0;AD956088;
C;656;2744434;35;20080526 01:20;9/246023;
D;656;2744434;35;20080526 01:20;P;;;;;;
D;656;2744434;35;20080526 01:20;P;;;;;;
D;656;2744434;35;20080526 01:20;V;;;;;;
D;656;2744434;35;20080526 01:20;V;;;;;;
B;656;2744500;36;20080526 01:20;;;64;ALFRED ST;NORTH HAVEN;2443;613.4;M;20080118;20080229;290000;A;3;SHED;;DN;;0;AD966449;
C;656;2744500;36;20080526 01:20;11/20325;
D;656;2744500;36;20080526 01:20;P;;;;;;
D;656;2744500;36;20080526 01:20;V;;;;;;
B;656;2744852;37;20080526 01:20;;;21;LEIGHTON CL;NORTH HAVEN;2443;796.7;M;20080317;20080428;298000;A;R;RESIDENCE;;DN;;0;AD958754;
C;656;2744852;37;20080526 01:20;21/238631;
D;656;2744852;37;20080526 01:20;P;;;;;;
D;656;2744852;37;20080526 01:20;V;;;;;;
B;656;2876286;38;20080526 01:20;;2;71;MARIAN DR;PORT MACQUARIE;2444;;;20080317;20080417;275000;;R;RESIDENCE;2;;;0;AD956296;
C;656;2876286;38;20080526 01:20;2/SP68740;
D;656;2876286;38;20080526 01:20;P;;;;;;
D;656;2876286;38;20080526 01:20;V;;;;;;
B;656;2908040;39;20080526 01:20;;;;LEMON GUM RD;LOWER PAPPINBARRA;2446;42.88;H;20080317;20080416;265000;R;V;VACANT LAND;;WE;;0;AD956153;
C;656;2908040;39;20080526 01:20;92/754442;
D;656;2908040;39;20080526 01:20;P;;;;;;
D;656;2908040;39;20080526 01:20;V;;;;;;
D;656;2908040;39;20080526 01:20;V;;;;;;
B;656;3064024;40;20080526 01:20;;;28 A;THE PROMENADE;PORT MACQUARIE;2444;;;20080415;20080430;555000;;R;RESIDENCE;1;;;0;AD966184;
C;656;3064024;40;20080526 01:20;1/SP69960;
D;656;3064024;40;20080526 01:20;P;;;;;;
D;656;3064024;40;20080526 01:20;P;;;;;;
D;656;3064024;40;20080526 01:20;V;;;;;;
B;656;2967267;41;20080526 01:20;;;125;BILBUNGRA CCT;PORT MACQUARIE;2444;304;M;20080229;20080512;369000;A;R;RESIDENCE;;AB;;0;AD958923;
C;656;2967267;41;20080526 01:20;1/1049286;
D;656;2967267;41;20080526 01:20;P;;;;;;
D;656;2967267;41;20080526 01:20;P;;;;;;
D;656;2967267;41;20080526 01:20;V;;;;;;
D;656;2967267;41;20080526 01:20;V;;;;;;
B;656;3040083;42;20080526 01:20;;2;202;OXLEY HWY;PORT MACQUARIE;2444;;;20080220;20080409;305000;;R;RESIDENCE;2;;;0;AD964677;
C;656;3040083;42;20080526 01:20;2/SP71541;
D;656;3040083;42;20080526 01:20;P;;;;;;
D;656;3040083;42;20080526 01:20;P;;;;;;
D;656;3040083;42;20080526 01:20;V;;;;;;
B;656;3014532;43;20080526 01:20;;24;72;CHURCH ST;PORT MACQUARIE;2444;;;20071208;20080328;257000;;R;RESIDENCE;24;;;0;AD962647;
C;656;3014532;43;20080526 01:20;24/SP17955;
D;656;3014532;43;20080526 01:20;P;;;;;;
D;656;3014532;43;20080526 01:20;P;;;;;;
D;656;3014532;43;20080526 01:20;V;;;;;;
B;656;3186245;44;20080526 01:20;;8;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20080325;20080428;350000;;R;RESIDENCE;8;;XA;0;AD927978;
C;656;3186245;44;20080526 01:20;8/SP75304;
D;656;3186245;44;20080526 01:20;P;;;;;;
D;656;3186245;44;20080526 01:20;V;;;;;;
D;656;3186245;44;20080526 01:20;V;;;;;;
B;656;3198742;45;20080526 01:20;;;;POSSUM WAY;KEW;2439;1.49;H;20080331;20080507;260000;R;3;LAND;;MN;;0;AD965216;
C;656;3198742;45;20080526 01:20;39/1086218;
D;656;3198742;45;20080526 01:20;P;;;;;;
D;656;3198742;45;20080526 01:20;P;;;;;;
D;656;3198742;45;20080526 01:20;V;;;;;;
D;656;3198742;45;20080526 01:20;V;;;;;;
Z;222;45;45;130;
