A;206;20080609 01:17;VALNET;
D;206;1953731;16;20080609 01:17;V;;;;;;
B;206;1956350;17;20080609 01:17;;;10;LEWISHAM ST;DULWICH HILL;2203;234;M;20080228;20080522;745000;A;R;RESIDENCE;;EG;;0;AD984429;
C;206;1956350;17;20080609 01:17;A/158337;
D;206;1956350;17;20080609 01:17;P;;;;;;
D;206;1956350;17;20080609 01:17;P;;;;;;
D;206;1956350;17;20080609 01:17;V;;;;;;
D;206;1956350;17;20080609 01:17;V;;;;;;
B;206;1951235;18;20080609 01:17;;;8;FRANCIS ST;ENMORE;2042;94.8;M;20080421;20080521;402000;A;R;RESIDENCE;;EG;;0;AD995980;
C;206;1951235;18;20080609 01:17;C/104981;
D;206;1951235;18;20080609 01:17;P;;;;;;
D;206;1951235;18;20080609 01:17;V;;;;;;
B;206;1945974;19;20080609 01:17;;;2;CHANNEL ST;DULWICH HILL;2203;98.4;M;20080411;20080516;575000;A;R;RESIDENCE;;EG;;0;AD971459;
C;206;1945974;19;20080609 01:17;2/869770;
D;206;1945974;19;20080609 01:17;P;;;;;;
D;206;1945974;19;20080609 01:17;P;;;;;;
D;206;1945974;19;20080609 01:17;V;;;;;;
B;206;1954841;20;20080609 01:17;;;334;ILLAWARRA RD;MARRICKVILLE;2204;962.6;M;20071130;20080530;3285000;B;R;RESIDENCE;;CA;;0;AD992409;
C;206;1954841;20;20080609 01:17;334/859854;
D;206;1954841;20;20080609 01:17;P;;;;;;
D;206;1954841;20;20080609 01:17;V;;;;;;
B;206;1946397;21;20080609 01:17;;;11;CHURCH ST;MARRICKVILLE;2204;232.5;M;20080419;20080528;622500;A;R;RESIDENCE;;EG;;0;AD994162;
C;206;1946397;21;20080609 01:17;101/794097;
D;206;1946397;21;20080609 01:17;P;;;;;;
D;206;1946397;21;20080609 01:17;V;;;;;;
D;206;1946397;21;20080609 01:17;V;;;;;;
B;206;1949004;22;20080609 01:17;;;23;DURHAM ST;STANMORE;2048;164.4;M;20080411;20080523;720000;A;R;RESIDENCE;;ET;;0;AD991045;
C;206;1949004;22;20080609 01:17;33/667536;
D;206;1949004;22;20080609 01:17;P;;;;;;
D;206;1949004;22;20080609 01:17;P;;;;;;
D;206;1949004;22;20080609 01:17;V;;;;;;
D;206;1949004;22;20080609 01:17;V;;;;;;
B;206;1965183;23;20080609 01:17;;;12;SCHOOL PDE;MARRICKVILLE;2204;423.7;M;20080314;20080430;790000;A;R;RESIDENCE;;EG;;0;AD989510;
C;206;1965183;23;20080609 01:17;4/11156;
D;206;1965183;23;20080609 01:17;P;;;;;;
D;206;1965183;23;20080609 01:17;V;;;;;;
D;206;1965183;23;20080609 01:17;V;;;;;;
B;206;1957424;24;20080609 01:17;;;75;LONDON ST;ENMORE;2042;196;M;20080417;20080523;705000;A;R;RESIDENCE;;ER;;0;AD986811;
C;206;1957424;24;20080609 01:17;1/977194;
D;206;1957424;24;20080609 01:17;P;;;;;;
D;206;1957424;24;20080609 01:17;V;;;;;;
D;206;1957424;24;20080609 01:17;V;;;;;;
B;206;1965344;25;20080609 01:17;;;11;SCOULLER ST;MARRICKVILLE;2204;335.1;M;20080308;20080519;817500;A;R;RESIDENCE;;EG;AC;0;AD974446;
C;206;1965344;25;20080609 01:17;7/18537;
D;206;1965344;25;20080609 01:17;P;;;;;;
D;206;1965344;25;20080609 01:17;V;;;;;;
D;206;1965344;25;20080609 01:17;V;;;;;;
B;206;1962959;26;20080609 01:17;;;41;PILE ST;MARRICKVILLE;2204;347.8;M;20080405;20080516;673000;A;R;RESIDENCE;;EG;;0;AD996278;
C;206;1962959;26;20080609 01:17;1/980193;
D;206;1962959;26;20080609 01:17;P;;;;;;
D;206;1962959;26;20080609 01:17;P;;;;;;
D;206;1962959;26;20080609 01:17;V;;;;;;
B;206;1968385;27;20080609 01:17;;8;9;TRADE ST;NEWTOWN;2042;;;20080417;20080529;189000;;R;RESIDENCE;8;;;0;AD996299;
C;206;1968385;27;20080609 01:17;8/SP8603;
D;206;1968385;27;20080609 01:17;P;;;;;;
D;206;1968385;27;20080609 01:17;P;;;;;;
D;206;1968385;27;20080609 01:17;V;;;;;;
D;206;1968385;27;20080609 01:17;V;;;;;;
B;206;1960503;28;20080609 01:17;;5;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080409;20080515;192000;;R;RESIDENCE;5;;XA;0;AD976103;
C;206;1960503;28;20080609 01:17;5/SP13693;
D;206;1960503;28;20080609 01:17;P;;;;;;
D;206;1960503;28;20080609 01:17;V;;;;;;
B;206;1965837;29;20080609 01:17;;;5;SIMMONS ST;ENMORE;2042;120.1;M;20080326;20080507;716000;A;R;RESIDENCE;;EE;;0;AD981944;
C;206;1965837;29;20080609 01:17;B/102873;
D;206;1965837;29;20080609 01:17;P;;;;;;
D;206;1965837;29;20080609 01:17;P;;;;;;
D;206;1965837;29;20080609 01:17;V;;;;;;
B;206;1966086;30;20080609 01:17;;;27;SOUTH ST;MARRICKVILLE;2204;442.6;M;20080301;20080411;765000;A;R;RESIDENCE;;EG;;0;AD981493;
C;206;1966086;30;20080609 01:17;1/924708;
D;206;1966086;30;20080609 01:17;P;;;;;;
D;206;1966086;30;20080609 01:17;P;;;;;;
D;206;1966086;30;20080609 01:17;V;;;;;;
B;206;1968880;31;20080609 01:17;;;17;UNION ST;DULWICH HILL;2203;183.4;M;20080314;20080512;579000;A;R;RESIDENCE;;EG;;0;AD995103;
C;206;1968880;31;20080609 01:17;9/2/1054;
D;206;1968880;31;20080609 01:17;P;;;;;;
D;206;1968880;31;20080609 01:17;P;;;;;;
D;206;1968880;31;20080609 01:17;V;;;;;;
B;206;1960859;32;20080609 01:17;;;371;NEW CANTERBURY RD;DULWICH HILL;2203;392;M;20080207;20080306;1375000;A;R;RESIDENCE;;ED;;0;AD996754;
C;206;1960859;32;20080609 01:17;Y/334832;
D;206;1960859;32;20080609 01:17;P;;;;;;
D;206;1960859;32;20080609 01:17;V;;;;;;
B;206;1961036;33;20080609 01:17;;5;83;NEWINGTON RD;MARRICKVILLE;2204;;;20080409;20080523;360000;;R;RESIDENCE;5;;;0;AD994883;
C;206;1961036;33;20080609 01:17;5/SP12210;
D;206;1961036;33;20080609 01:17;P;;;;;;
D;206;1961036;33;20080609 01:17;P;;;;;;
D;206;1961036;33;20080609 01:17;V;;;;;;
B;206;1963709;34;20080609 01:17;;;92;RAILWAY AVE;STANMORE;2048;197.09;M;20080512;20080512;810000;A;R;RESIDENCE;;ET;;0;AD984373;
C;206;1963709;34;20080609 01:17;1/S/1933;
D;206;1963709;34;20080609 01:17;P;;;;;;
D;206;1963709;34;20080609 01:17;P;;;;;;
D;206;1963709;34;20080609 01:17;V;;;;;;
B;206;1958596;35;20080609 01:17;;7;401;MARRICKVILLE RD;DULWICH HILL;2203;;;20080130;20080516;370000;;R;RESIDENCE;7;;;0;AD979700;
C;206;1958596;35;20080609 01:17;7/SP47315;
D;206;1958596;35;20080609 01:17;P;;;;;;
D;206;1958596;35;20080609 01:17;V;;;;;;
B;206;1969365;36;20080609 01:17;;;368;VICTORIA RD;MARRICKVILLE;2204;166.3;M;20080419;20080526;640000;A;R;RESIDENCE;;EM;;0;AD985773;
C;206;1969365;36;20080609 01:17;3/588546;
D;206;1969365;36;20080609 01:17;P;;;;;;
D;206;1969365;36;20080609 01:17;P;;;;;;
D;206;1969365;36;20080609 01:17;V;;;;;;
B;206;1961405;37;20080609 01:17;;;27;NORTHWOOD ST;CAMPERDOWN;2050;164.4;M;20080407;20080521;678000;A;R;RESIDENCE;;EP;;0;AD988358;
C;206;1961405;37;20080609 01:17;1/172981;
D;206;1961405;37;20080609 01:17;P;;;;;;
D;206;1961405;37;20080609 01:17;P;;;;;;
D;206;1961405;37;20080609 01:17;V;;;;;;
D;206;1961405;37;20080609 01:17;V;;;;;;
B;206;1969612;38;20080609 01:17;;;181;VICTORIA ST;DULWICH HILL;2203;480.6;M;20080320;20080526;892750;A;R;RESIDENCE;;EG;;0;AD990958;
C;206;1969612;38;20080609 01:17;48/9/813;
D;206;1969612;38;20080609 01:17;P;;;;;;
D;206;1969612;38;20080609 01:17;P;;;;;;
D;206;1969612;38;20080609 01:17;V;;;;;;
D;206;1969612;38;20080609 01:17;V;;;;;;
B;206;1966948;39;20080609 01:17;;;36;SUTHERLAND ST;ST PETERS;2044;290.868;M;20080404;20080523;615000;A;R;RESIDENCE;;ES;;0;AD994763;
C;206;1966948;39;20080609 01:17;21/C/726;
D;206;1966948;39;20080609 01:17;P;;;;;;
D;206;1966948;39;20080609 01:17;P;;;;;;
D;206;1966948;39;20080609 01:17;V;;;;;;
D;206;1966948;39;20080609 01:17;V;;;;;;
B;206;1964582;40;20080609 01:17;;;6;ROSEBY ST;MARRICKVILLE;2204;250.71;M;20080227;20080325;530000;A;R;RESIDENCE;;EG;;0;AD980509;
C;206;1964582;40;20080609 01:17;16/9/1142;
D;206;1964582;40;20080609 01:17;P;;;;;;
D;206;1964582;40;20080609 01:17;P;;;;;;
D;206;1964582;40;20080609 01:17;P;;;;;;
D;206;1964582;40;20080609 01:17;V;;;;;;
B;206;1962066;41;20080609 01:17;;;320;PARRAMATTA RD;STANMORE;2048;183.4;M;20080512;20080512;63000;B;3;SHOP;;CC;;10;AD972438;
C;206;1962066;41;20080609 01:17;2/512252;
D;206;1962066;41;20080609 01:17;P;;;;;;
D;206;1962066;41;20080609 01:17;P;;;;;;
D;206;1962066;41;20080609 01:17;V;;;;;;
D;206;1962066;41;20080609 01:17;V;;;;;;
D;206;1962066;41;20080609 01:17;V;;;;;;
D;206;1962066;41;20080609 01:17;V;;;;;;
D;206;1962066;41;20080609 01:17;V;;;;;;
D;206;1962066;41;20080609 01:17;V;;;;;;
D;206;1962066;41;20080609 01:17;V;;;;;;
B;206;1970183;42;20080609 01:17;;1;53;WARDELL RD;PETERSHAM;2049;;;20080509;20080509;160000;;R;RESIDENCE;1;;;0;AD981768;
C;206;1970183;42;20080609 01:17;1/SP41586;
D;206;1970183;42;20080609 01:17;P;;;;;;
D;206;1970183;42;20080609 01:17;P;;;;;;
D;206;1970183;42;20080609 01:17;V;;;;;;
D;206;1970183;42;20080609 01:17;V;;;;;;
D;206;1970183;42;20080609 01:17;V;;;;;;
B;206;1962242;43;20080609 01:17;;5;7;PEMELL LANE;MARRICKVILLE;2204;;;20080328;20080519;587500;;R;RESIDENCE;5;;XA;0;AD975477;
C;206;1962242;43;20080609 01:17;5/SP45436;
D;206;1962242;43;20080609 01:17;P;;;;;;
D;206;1962242;43;20080609 01:17;V;;;;;;
D;206;1962242;43;20080609 01:17;V;;;;;;
B;206;1962312;44;20080609 01:17;;14;92;PERCIVAL RD;STANMORE;2048;;;20080410;20080522;300000;;R;RESIDENCE;14;;;0;AD982317;
C;206;1962312;44;20080609 01:17;14/SP63804;
D;206;1962312;44;20080609 01:17;P;;;;;;
D;206;1962312;44;20080609 01:17;V;;;;;;
B;206;1957987;45;20080609 01:17;;7;43;MALLETT ST;NEWTOWN;2042;;;20080407;20080519;405000;;R;RESIDENCE;7;;XA;0;AD975243;
C;206;1957987;45;20080609 01:17;7/SP63188;
D;206;1957987;45;20080609 01:17;P;;;;;;
D;206;1957987;45;20080609 01:17;V;;;;;;
B;206;1964655;46;20080609 01:17;;3;43;ROSS ST;CAMPERDOWN;2050;;;20080417;20080515;780000;;R;RESIDENCE;3;;XA;0;AD974781;
C;206;1964655;46;20080609 01:17;3/SP67436;
D;206;1964655;46;20080609 01:17;P;;;;;;
D;206;1964655;46;20080609 01:17;P;;;;;;
D;206;1964655;46;20080609 01:17;V;;;;;;
B;206;3071328;47;20080609 01:17;;18;1;CORONATION AVE;PETERSHAM;2049;;;20080502;20080520;460000;;R;RESIDENCE;18;;;0;AD977368;
C;206;3071328;47;20080609 01:17;18/SP72114;
D;206;3071328;47;20080609 01:17;P;;;;;;
D;206;3071328;47;20080609 01:17;P;;;;;;
D;206;3071328;47;20080609 01:17;V;;;;;;
B;206;3165500;48;20080609 01:17;;38;1;GLADSTONE ST;NEWTOWN;2042;;;20080429;20080521;635000;;R;RESIDENCE;27;;;0;AD989146;
C;206;3165500;48;20080609 01:17;27/SP74637;
D;206;3165500;48;20080609 01:17;P;;;;;;
D;206;3165500;48;20080609 01:17;V;;;;;;
B;206;3326812;49;20080609 01:17;;22;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080421;20080514;381750;;R;RESIDENCE;22;;;0;AD981680;
C;206;3326812;49;20080609 01:17;22/SP77727;
D;206;3326812;49;20080609 01:17;P;;;;;;
D;206;3326812;49;20080609 01:17;V;;;;;;
B;206;3326812;50;20080609 01:17;;60;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080429;20080516;405750;;R;RESIDENCE;60;;;0;AD982105;
C;206;3326812;50;20080609 01:17;60/SP77727;
D;206;3326812;50;20080609 01:17;P;;;;;;
D;206;3326812;50;20080609 01:17;V;;;;;;
B;206;3326812;51;20080609 01:17;;77;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080423;20080509;412500;;R;RESIDENCE;77;;XA;0;AD972824;
C;206;3326812;51;20080609 01:17;77/SP77727;
D;206;3326812;51;20080609 01:17;P;;;;;;
D;206;3326812;51;20080609 01:17;V;;;;;;
B;206;3369748;52;20080609 01:17;;;188;EDGEWARE RD;NEWTOWN;2042;265.6;M;20080402;20080513;515000;A;R;RESIDENCE;;EM;;0;AD993727;
C;206;3369748;52;20080609 01:17;E/34180;
D;206;3369748;52;20080609 01:17;P;;;;;;
D;206;3369748;52;20080609 01:17;V;;;;;;
B;206;3388596;53;20080609 01:17;;;68;MEEKS RD;MARRICKVILLE;2204;486.9;M;20080227;20080521;800000;;3;FACTORY UNIT;;;;0;AD982962;
C;206;3388596;53;20080609 01:17;32/1/1465;
D;206;3388596;53;20080609 01:17;P;;;;;;
D;206;3388596;53;20080609 01:17;P;;;;;;
D;206;3388596;53;20080609 01:17;V;;;;;;
D;206;3388596;53;20080609 01:17;V;;;;;;
D;206;3388596;53;20080609 01:17;V;;;;;;
B;206;2907346;54;20080609 01:17;;27;18;CECILIA ST;MARRICKVILLE;2204;;;20080423;20080529;422000;;R;RESIDENCE;27;;;0;AD987676;
C;206;2907346;54;20080609 01:17;27/SP67635;
D;206;2907346;54;20080609 01:17;P;;;;;;
D;206;2907346;54;20080609 01:17;P;;;;;;
D;206;2907346;54;20080609 01:17;V;;;;;;
D;206;2907346;54;20080609 01:17;V;;;;;;
D;206;2907346;54;20080609 01:17;V;;;;;;
D;206;2907346;54;20080609 01:17;V;;;;;;
B;206;3235810;55;20080609 01:17;;;11;CHESTER ST;PETERSHAM;2049;175;M;20080404;20080516;530000;A;R;RESIDENCE;;EG;AC;0;AD976468;
C;206;3235810;55;20080609 01:17;3/1091310;
D;206;3235810;55;20080609 01:17;P;;;;;;
D;206;3235810;55;20080609 01:17;P;;;;;;
D;206;3235810;55;20080609 01:17;V;;;;;;
B;206;3206667;56;20080609 01:17;;30;159;PRINCES HWY;ST PETERS;2044;;;20080417;20080527;320000;;R;RESIDENCE;30;;;0;AD995878;
C;206;3206667;56;20080609 01:17;30/SP75869;
D;206;3206667;56;20080609 01:17;P;;;;;;
D;206;3206667;56;20080609 01:17;V;;;;;;
B;206;3206667;57;20080609 01:17;;47;159;PRINCES HWY;ST PETERS;2044;;;20080412;20080523;285000;;R;RESIDENCE;47;;;0;AD986626;
C;206;3206667;57;20080609 01:17;47/SP75869;
D;206;3206667;57;20080609 01:17;P;;;;;;
D;206;3206667;57;20080609 01:17;V;;;;;;
Z;293;57;57;177;
