A;007;20080301 01:07;VALNET;
D;007;200675;8;20080301 01:07;P;;;;;;
D;007;200675;8;20080301 01:07;V;;;;;;
D;007;200675;8;20080301 01:07;V;;;;;;
B;007;195525;9;20080301 01:07;;;;MERRIWA RD;DENMAN;2328;4.103;H;20071107;20071219;200000;P;V;VACANT LAND;;PP;;0;AD664113;
C;007;195525;9;20080301 01:07;3/806315;
D;007;195525;9;20080301 01:07;P;;;;;;
D;007;195525;9;20080301 01:07;V;;;;;;
B;007;195762;10;20080301 01:07;;;32;MARTINDALE ST;DENMAN;2328;780;M;20070921;20071221;220000;A;R;RESIDENCE;;DG;;0;AD763118;
C;007;195762;10;20080301 01:07;32/245142;
D;007;195762;10;20080301 01:07;P;;;;;;
D;007;195762;10;20080301 01:07;P;;;;;;
D;007;195762;10;20080301 01:07;V;;;;;;
B;007;198477;11;20080301 01:07;;;14;EUCALYPT AVE;MUSWELLBROOK;2333;809.7;M;20071219;20080130;260000;A;R;RESIDENCE;;AL;AC;0;AD759940;
C;007;198477;11;20080301 01:07;1101/262816;
D;007;198477;11;20080301 01:07;P;;;;;;
D;007;198477;11;20080301 01:07;P;;;;;;
D;007;198477;11;20080301 01:07;V;;;;;;
D;007;198477;11;20080301 01:07;V;;;;;;
B;007;2993467;12;20080301 01:07;;;84;QUEEN ST;MUSWELLBROOK;2333;891.4;M;20071022;20080124;390000;A;R;RESIDENCE;;AM;;0;AD785612;
C;007;2993467;12;20080301 01:07;6/1050765;
D;007;2993467;12;20080301 01:07;P;;;;;;
D;007;2993467;12;20080301 01:07;V;;;;;;
D;007;2993467;12;20080301 01:07;V;;;;;;
B;007;3232673;13;20080301 01:07;;;17;JOHN HOWE CCT;MUSWELLBROOK;2333;694.6;M;20071214;20080114;110000;A;V;VACANT LAND;;AB;AV;0;AD756028;
C;007;3232673;13;20080301 01:07;501/1089307;
D;007;3232673;13;20080301 01:07;P;;;;;;
D;007;3232673;13;20080301 01:07;V;;;;;;
B;007;3232675;14;20080301 01:07;;;13;JOHN HOWE CCT;MUSWELLBROOK;2333;695.6;M;20080109;20080208;110000;A;V;VACANT LAND;;AB;;0;AD773609;
C;007;3232675;14;20080301 01:07;503/1089307;
D;007;3232675;14;20080301 01:07;P;;;;;;
D;007;3232675;14;20080301 01:07;P;;;;;;
D;007;3232675;14;20080301 01:07;V;;;;;;
B;007;3278966;15;20080301 01:07;;;7;HYDE ST;DENMAN;2328;1009;M;20071128;20080122;258000;A;R;RESIDENCE;;DG;;0;AD766695;
C;007;3278966;15;20080301 01:07;91/1103642;
D;007;3278966;15;20080301 01:07;P;;;;;;
D;007;3278966;15;20080301 01:07;V;;;;;;
B;007;3273031;16;20080301 01:07;BRENTWOOD GARDENS;6;41 A;BRENTWOOD ST;MUSWELLBROOK;2333;;;20071001;20071113;150000;;R;RESIDENCE;6;;;0;AD775518;
C;007;3273031;16;20080301 01:07;6/SP77247;
D;007;3273031;16;20080301 01:07;P;;;;;;
D;007;3273031;16;20080301 01:07;P;;;;;;
D;007;3273031;16;20080301 01:07;V;;;;;;
B;007;3300233;17;20080301 01:07;;;12;HENRY DANGAR DR;MUSWELLBROOK;2333;635.9;M;20071207;20080215;369000;A;R;RESIDENCE;;AB;;0;AD784594;
C;007;3300233;17;20080301 01:07;812/1099413;
D;007;3300233;17;20080301 01:07;P;;;;;;
D;007;3300233;17;20080301 01:07;V;;;;;;
Z;80;17;17;44;
