A;093;20080324 01:10;VALNET;
B;093;979071;9;20080324 01:11;;;65;BEACONSFIELD ST;NEWPORT;2106;1163;M;20071222;20080206;1500000;A;R;RESIDENCE;;HW;AC;0;AD822365;
C;093;979071;9;20080324 01:11;A/520974;
D;093;979071;9;20080324 01:11;P;;;;;;
D;093;979071;9;20080324 01:11;V;;;;;;
D;093;979071;9;20080324 01:11;V;;;;;;
D;093;979071;9;20080324 01:11;V;;;;;;
D;093;979071;9;20080324 01:11;V;;;;;;
D;093;979071;9;20080324 01:11;V;;;;;;
B;093;992495;10;20080324 01:11;;;210;POWDERWORKS RD;ELANORA HEIGHTS;2101;651.3;M;20071213;20080228;685000;A;R;RESIDENCE;;HF;;0;AD831737;
C;093;992495;10;20080324 01:11;1/31928;
D;093;992495;10;20080324 01:11;P;;;;;;
D;093;992495;10;20080324 01:11;P;;;;;;
D;093;992495;10;20080324 01:11;V;;;;;;
D;093;992495;10;20080324 01:11;V;;;;;;
B;093;984706;11;20080324 01:11;;;46;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20071227;20080304;767500;A;R;RESIDENCE;;HF;AC;0;AD822448;
C;093;984706;11;20080324 01:11;260/16719;
D;093;984706;11;20080324 01:11;P;;;;;;
D;093;984706;11;20080324 01:11;P;;;;;;
D;093;984706;11;20080324 01:11;V;;;;;;
B;093;998092;12;20080324 01:11;;;112;WHALE BEACH RD;WHALE BEACH;2107;1422.7;M;20020927;20021014;280000;A;R;RESIDENCE;;HV;AC;30;AD819324;
C;093;998092;12;20080324 01:11;81/10782;
D;093;998092;12;20080324 01:11;P;;;;;;
D;093;998092;12;20080324 01:11;P;;;;;;
D;093;998092;12;20080324 01:11;V;;;;;;
D;093;998092;12;20080324 01:11;V;;;;;;
D;093;998092;12;20080324 01:11;V;;;;;;
D;093;998092;12;20080324 01:11;V;;;;;;
D;093;998092;12;20080324 01:11;V;;;;;;
D;093;998092;12;20080324 01:11;V;;;;;;
D;093;998092;12;20080324 01:11;V;;;;;;
B;093;998092;13;20080324 01:11;;;112;WHALE BEACH RD;WHALE BEACH;2107;1422.7;M;20080202;20080221;361000;A;R;RESIDENCE;;HV;AC;19;AD819325;
C;093;998092;13;20080324 01:11;81/10782;
D;093;998092;13;20080324 01:11;P;;;;;;
D;093;998092;13;20080324 01:11;V;;;;;;
D;093;998092;13;20080324 01:11;V;;;;;;
D;093;998092;13;20080324 01:11;V;;;;;;
D;093;998092;13;20080324 01:11;V;;;;;;
D;093;998092;13;20080324 01:11;V;;;;;;
D;093;998092;13;20080324 01:11;V;;;;;;
D;093;998092;13;20080324 01:11;V;;;;;;
B;093;982121;14;20080324 01:11;;8;4;DARLEY ST;MONA VALE;2103;;;20071203;20080307;537500;;R;RESIDENCE;8;;;0;AD824736;
C;093;982121;14;20080324 01:11;8/SP4288;
D;093;982121;14;20080324 01:11;P;;;;;;
D;093;982121;14;20080324 01:11;V;;;;;;
D;093;982121;14;20080324 01:11;V;;;;;;
B;093;982213;15;20080324 01:11;;8;51;DARLEY ST;MONA VALE;2103;;;20071025;20080229;710000;;R;RESIDENCE;8;;;0;AD828075;
C;093;982213;15;20080324 01:11;8/SP50065;
D;093;982213;15;20080324 01:11;P;;;;;;
D;093;982213;15;20080324 01:11;V;;;;;;
D;093;982213;15;20080324 01:11;V;;;;;;
B;093;992817;16;20080324 01:11;;;14;QUEENS AVE;AVALON;2107;638.6;M;20080118;20080303;892500;A;R;RESIDENCE;;HM;AC;0;AD820426;
C;093;992817;16;20080324 01:11;19/20292;
D;093;992817;16;20080324 01:11;P;;;;;;
D;093;992817;16;20080324 01:11;P;;;;;;
D;093;992817;16;20080324 01:11;V;;;;;;
B;093;995485;17;20080324 01:11;;;38;TAIYUL RD;NORTH NARRABEEN;2101;510.5;M;20071211;20080307;950000;A;R;RESIDENCE;;HF;AC;0;AD823300;
C;093;995485;17;20080324 01:11;19/6/6462;
D;093;995485;17;20080324 01:11;P;;;;;;
D;093;995485;17;20080324 01:11;P;;;;;;
D;093;995485;17;20080324 01:11;V;;;;;;
B;093;982367;18;20080324 01:11;;;7;DENDROBIUM CRES;ELANORA HEIGHTS;2101;2;H;20070525;20080301;2200000;R;R;RESIDENCE;;RL;;0;AD825918;
C;093;982367;18;20080324 01:11;18/263422;
D;093;982367;18;20080324 01:11;P;;;;;;
D;093;982367;18;20080324 01:11;V;;;;;;
B;093;985063;19;20080324 01:11;;;18 B;HALLSTROM PL;MONA VALE;2103;330;M;20071012;20080306;755000;A;R;RESIDENCE;;HQ;;0;AD823383;
C;093;985063;19;20080324 01:11;151/872937;
D;093;985063;19;20080324 01:11;P;;;;;;
D;093;985063;19;20080324 01:11;V;;;;;;
B;093;982429;20;20080324 01:11;;;87;DOLPHIN CRES;AVALON;2107;695.6;M;20071221;20080208;970000;A;R;RESIDENCE;;HD;AC;0;AD822505;
C;093;982429;20;20080324 01:11;9/28663;
D;093;982429;20;20080324 01:11;P;;;;;;
D;093;982429;20;20080324 01:11;V;;;;;;
D;093;982429;20;20080324 01:11;V;;;;;;
B;093;990423;21;20080324 01:11;;4;65;OLD BARRENJOEY RD;AVALON;2107;;;20080125;20080314;845000;;R;RESIDENCE;4;;;0;AD836133;
C;093;990423;21;20080324 01:11;4/SP42775;
D;093;990423;21;20080324 01:11;P;;;;;;
D;093;990423;21;20080324 01:11;V;;;;;;
B;093;977474;22;20080324 01:11;;;27;BAKERS RD;CHURCH POINT;2105;1143;M;20070706;20080129;2700000;A;R;RESIDENCE;;HA;AC;0;AD822749;
C;093;977474;22;20080324 01:11;33/854528;
D;093;977474;22;20080324 01:11;P;;;;;;
D;093;977474;22;20080324 01:11;P;;;;;;
D;093;977474;22;20080324 01:11;V;;;;;;
D;093;977474;22;20080324 01:11;V;;;;;;
B;093;993937;23;20080324 01:11;;;9;RUSKIN ROW;AVALON;2107;2694;M;20080111;20080222;1810000;A;R;RESIDENCE;;KC;;0;AD832405;
C;093;993937;23;20080324 01:11;40/22361;
D;093;993937;23;20080324 01:11;P;;;;;;
D;093;993937;23;20080324 01:11;P;;;;;;
D;093;993937;23;20080324 01:11;V;;;;;;
B;093;994007;24;20080324 01:11;;;48;ST ANDREWS GTE;ELANORA HEIGHTS;2101;1012;M;20080111;20080211;370000;A;R;RESIDENCE;;HF;;0;AD832965;
C;093;994007;24;20080324 01:11;180/22670;
D;093;994007;24;20080324 01:11;P;;;;;;
D;093;994007;24;20080324 01:11;P;;;;;;
D;093;994007;24;20080324 01:11;V;;;;;;
D;093;994007;24;20080324 01:11;V;;;;;;
D;093;994007;24;20080324 01:11;V;;;;;;
D;093;994007;24;20080324 01:11;V;;;;;;
D;093;994007;24;20080324 01:11;V;;;;;;
B;093;983449;25;20080324 01:11;;1;67;FOAMCREST AVE;NEWPORT;2106;;;20080123;20080311;442000;;R;RESIDENCE;1;;XA;0;AD825429;
C;093;983449;25;20080324 01:11;1/SP2180;
D;093;983449;25;20080324 01:11;P;;;;;;
D;093;983449;25;20080324 01:11;P;;;;;;
D;093;983449;25;20080324 01:11;V;;;;;;
B;093;3273225;26;20080324 01:11;;1;45;OCEAN AVE;NEWPORT;2106;;;20080211;20080310;850500;;R;RESIDENCE;1;;;0;AD828270;
C;093;3273225;26;20080324 01:11;1/SP77737;
D;093;3273225;26;20080324 01:11;P;;;;;;
D;093;3273225;26;20080324 01:11;V;;;;;;
D;093;3273225;26;20080324 01:11;V;;;;;;
B;093;3286982;27;20080324 01:11;;;221;MACPHERSON ST;WARRIEWOOD;2102;374.5;M;20071026;20071207;780000;A;R;RESIDENCE;;HB;;0;AD824235;
C;093;3286982;27;20080324 01:11;9/1103335;
D;093;3286982;27;20080324 01:11;P;;;;;;
D;093;3286982;27;20080324 01:11;P;;;;;;
D;093;3286982;27;20080324 01:11;V;;;;;;
Z;155;27;27;99;
