A;219;20080301 01:29;VALNET;
B;219;2353222;22;20080301 01:29;;;244;DAVIS LANE;PITT TOWN BOTTOMS;2756;3.694;H;20070918;20071123;75000;P;R;RESIDENCE;;PA;;0;AD764970;
C;219;2353222;22;20080301 01:29;1/71726;
D;219;2353222;22;20080301 01:29;P;;;;;;
D;219;2353222;22;20080301 01:29;V;;;;;;
D;219;2353222;22;20080301 01:29;V;;;;;;
B;219;2363813;23;20080301 01:29;;;47;PANORAMA CRES;FREEMANS REACH;2756;701.9;M;20071026;20071205;339500;P;R;RESIDENCE;;PF;;0;AD625654;
C;219;2363813;23;20080301 01:29;79/219848;
D;219;2363813;23;20080301 01:29;P;;;;;;
D;219;2363813;23;20080301 01:29;V;;;;;;
D;219;2363813;23;20080301 01:29;V;;;;;;
B;219;2363830;24;20080301 01:29;;;1;PATYA PL;NORTH RICHMOND;2754;1066;M;20071121;20080201;360000;A;R;RESIDENCE;;AK;;0;AD749856;
C;219;2363830;24;20080301 01:29;58/255010;
D;219;2363830;24;20080301 01:29;P;;;;;;
D;219;2363830;24;20080301 01:29;P;;;;;;
D;219;2363830;24;20080301 01:29;V;;;;;;
D;219;2363830;24;20080301 01:29;V;;;;;;
B;219;2353492;25;20080301 01:29;;;1;DON ST;KURRAJONG HEIGHTS;2758;2536;M;20071205;20080218;537000;A;R;RESIDENCE;;AF;;0;AD785098;
C;219;2353492;25;20080301 01:29;23/244090;
D;219;2353492;25;20080301 01:29;P;;;;;;
D;219;2353492;25;20080301 01:29;P;;;;;;
D;219;2353492;25;20080301 01:29;V;;;;;;
D;219;2353492;25;20080301 01:29;V;;;;;;
B;219;2356359;26;20080301 01:29;;;89;GRAND HAVEN RD;EAST KURRAJONG;2758;4.5;H;20071219;20080201;875000;R;R;RESIDENCE;;GP;;0;AD762822;
C;219;2356359;26;20080301 01:29;6/877360;
D;219;2356359;26;20080301 01:29;P;;;;;;
D;219;2356359;26;20080301 01:29;P;;;;;;
D;219;2356359;26;20080301 01:29;V;;;;;;
D;219;2356359;26;20080301 01:29;V;;;;;;
B;219;2366934;27;20080301 01:29;;;6013;SINGLETON RD;MELLONG;2756;40.04;H;20071214;20080114;400000;R;V;VACANT LAND;;GQ;;0;AD743305;
C;219;2366934;27;20080301 01:29;4/600141;
D;219;2366934;27;20080301 01:29;P;;;;;;
D;219;2366934;27;20080301 01:29;V;;;;;;
B;219;2351147;28;20080301 01:29;;;364;CASTLEREAGH RD;AGNES BANKS;2753;550.1;M;20080118;20080218;330000;A;R;RESIDENCE;;AA;;0;AD781987;
C;219;2351147;28;20080301 01:29;4/214351;
D;219;2351147;28;20080301 01:29;P;;;;;;
D;219;2351147;28;20080301 01:29;V;;;;;;
D;219;2351147;28;20080301 01:29;V;;;;;;
B;219;2356486;29;20080301 01:29;;;38;GREENWAY CRES;WINDSOR;2756;20.85;H;20070713;20080208;2100000;P;3;RURAL/FRAM;;PA;;0;AD759131;
C;219;2356486;29;20080301 01:29;222/884409;
D;219;2356486;29;20080301 01:29;P;;;;;;
D;219;2356486;29;20080301 01:29;V;;;;;;
B;219;2361828;30;20080301 01:29;;;13;MICHAEL ST;NORTH RICHMOND;2754;1043;M;20071220;20080219;470000;A;R;RESIDENCE;;AK;;0;AD782676;
C;219;2361828;30;20080301 01:29;42/242486;
D;219;2361828;30;20080301 01:29;P;;;;;;
D;219;2361828;30;20080301 01:29;P;;;;;;
D;219;2361828;30;20080301 01:29;V;;;;;;
D;219;2361828;30;20080301 01:29;V;;;;;;
B;219;2351334;31;20080301 01:29;;;285;CEDAR RIDGE RD;KURRAJONG;2758;4.029;H;20071213;20080215;800000;R;R;RESIDENCE;;GP;;0;AD777179;
C;219;2351334;31;20080301 01:29;3/285211;
D;219;2351334;31;20080301 01:29;P;;;;;;
D;219;2351334;31;20080301 01:29;P;;;;;;
D;219;2351334;31;20080301 01:29;V;;;;;;
B;219;2362281;32;20080301 01:29;;;18;MITCHELL DR;GLOSSODIA;2756;556.4;M;20071129;20080118;280000;A;R;RESIDENCE;;AB;;0;AD768550;
C;219;2362281;32;20080301 01:29;91/217499;
D;219;2362281;32;20080301 01:29;P;;;;;;
D;219;2362281;32;20080301 01:29;P;;;;;;
D;219;2362281;32;20080301 01:29;V;;;;;;
B;219;2354487;33;20080301 01:29;;;1;SPEEDWELL PL;SOUTH WINDSOR;2756;2001;M;20071218;20071218;150000;I;V;VACANT LAND;;FA;;0;AD767744;
C;219;2354487;33;20080301 01:29;16/806993;
D;219;2354487;33;20080301 01:29;P;;;;;;
D;219;2354487;33;20080301 01:29;V;;;;;;
D;219;2354487;33;20080301 01:29;V;;;;;;
B;219;2352100;34;20080301 01:29;;;17;COLONIAL DR;BLIGH PARK;2756;716.4;M;20070925;20071030;289000;A;R;RESIDENCE;;AY;;0;AD541450;
C;219;2352100;34;20080301 01:29;9/709025;
D;219;2352100;34;20080301 01:29;P;;;;;;
D;219;2352100;34;20080301 01:29;V;;;;;;
B;219;2357495;35;20080301 01:29;;;47;HARPUR CRES;SOUTH WINDSOR;2756;594;M;20071220;20080215;318000;A;R;RESIDENCE;;AU;;0;AD786127;
C;219;2357495;35;20080301 01:29;24/788429;
D;219;2357495;35;20080301 01:29;P;;;;;;
D;219;2357495;35;20080301 01:29;V;;;;;;
B;219;2833549;36;20080301 01:29;;;216;CREEK RIDGE RD;GLOSSODIA;2756;5020;M;20071119;20080219;695000;S;R;RESIDENCE;;SD;;0;AD788581;
C;219;2833549;36;20080301 01:29;1/1029781;
D;219;2833549;36;20080301 01:29;P;;;;;;
D;219;2833549;36;20080301 01:29;V;;;;;;
B;219;3061685;37;20080301 01:29;;;2913;BELLS LINE OF RD;BILPIN;2758;1.99;H;20071214;20080126;485000;P;R;RESIDENCE;;PG;;0;AD783176;
C;219;3061685;37;20080301 01:29;11/1060321;
D;219;3061685;37;20080301 01:29;P;;;;;;
D;219;3061685;37;20080301 01:29;P;;;;;;
D;219;3061685;37;20080301 01:29;V;;;;;;
B;219;3159807;38;20080301 01:29;;;176;GROSE WOLD RD;GROSE WOLD;2753;4.001;H;20071211;20080128;621500;R;V;VACANT LAND;;GP;;0;AD774550;
C;219;3159807;38;20080301 01:29;13/1079204;
D;219;3159807;38;20080301 01:29;P;;;;;;
D;219;3159807;38;20080301 01:29;P;;;;;;
D;219;3159807;38;20080301 01:29;V;;;;;;
B;219;3319343;39;20080301 01:29;;1;303;MACQUARIE ST;SOUTH WINDSOR;2756;;;20080110;20080215;238000;;R;RESIDENCE;1;;;0;AD786206;
C;219;3319343;39;20080301 01:29;1/SP78961;
D;219;3319343;39;20080301 01:29;P;;;;;;
D;219;3319343;39;20080301 01:29;V;;;;;;
B;219;3366119;40;20080301 01:29;;;269;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.41;H;20071220;20080211;400000;;V;VACANT LAND;;;;0;AD770509;
C;219;3366119;40;20080301 01:29;2/1122267;
D;219;3366119;40;20080301 01:29;P;;;;;;
D;219;3366119;40;20080301 01:29;V;;;;;;
B;219;3313374;41;20080301 01:29;;8;30;PARK RD;MULGRAVE;2756;;;20070718;20080213;530000;;3;COMM UNIT;8;;;0;AD776402;
C;219;3313374;41;20080301 01:29;8/SP78816;
D;219;3313374;41;20080301 01:29;P;;;;;;
D;219;3313374;41;20080301 01:29;V;;;;;;
Z;203;41;41;119;
