A;666;20080316 01:29;VALNET;
B;666;2755210;45;20080316 01:29;;1;4;ANNE ST;SOUTH TAMWORTH;2340;;;20080118;20080204;92500;;3;UNIT;1;;;0;AD786986;
C;666;2755210;45;20080316 01:29;1/SP38723;
D;666;2755210;45;20080316 01:29;P;;;;;;
D;666;2755210;45;20080316 01:29;P;;;;;;
D;666;2755210;45;20080316 01:29;V;;;;;;
B;666;2757918;46;20080316 01:29;;;3;CLEARY DR;EAST TAMWORTH;2340;791.7;M;20080131;20080214;385000;A;R;RESIDENCE;;VH;;0;AD792343;
C;666;2757918;46;20080316 01:29;15/848180;
D;666;2757918;46;20080316 01:29;P;;;;;;
D;666;2757918;46;20080316 01:29;P;;;;;;
D;666;2757918;46;20080316 01:29;V;;;;;;
D;666;2757918;46;20080316 01:29;V;;;;;;
B;666;2760965;47;20080316 01:29;;;4;GODERICH CT;KINGSWOOD;2340;5358;M;20080125;20080229;410000;R;R;RESIDENCE;;RK;;0;AD817633;
C;666;2760965;47;20080316 01:29;223/810303;
D;666;2760965;47;20080316 01:29;P;;;;;;
D;666;2760965;47;20080316 01:29;V;;;;;;
B;666;2755759;48;20080316 01:29;;5;26 A;BAIRD CRES;SOUTH TAMWORTH;2340;250.2;M;20080131;20080225;178000;A;R;RESIDENCE;;AL;;0;AD795371;
C;666;2755759;48;20080316 01:29;5/285077;
D;666;2755759;48;20080316 01:29;P;;;;;;
D;666;2755759;48;20080316 01:29;V;;;;;;
B;666;2758459;49;20080316 01:29;;;40;CROYDON AVE;SOUTH TAMWORTH;2340;701.9;M;20061109;20061207;173000;A;R;RESIDENCE;;AL;;0;AD792885;
C;666;2758459;49;20080316 01:29;11/30661;
D;666;2758459;49;20080316 01:29;P;;;;;;
D;666;2758459;49;20080316 01:29;P;;;;;;
D;666;2758459;49;20080316 01:29;V;;;;;;
B;666;2755988;50;20080316 01:29;;;7;BAXTER PL;WESTDALE;2340;834.8;M;20080115;20080226;205000;A;R;RESIDENCE;;WD;;0;AD807764;
C;666;2755988;50;20080316 01:29;40/802774;
D;666;2755988;50;20080316 01:29;P;;;;;;
D;666;2755988;50;20080316 01:29;P;;;;;;
D;666;2755988;50;20080316 01:29;V;;;;;;
B;666;2756081;51;20080316 01:29;;;2;BELLEVUE CRES;EAST TAMWORTH;2340;632.3;M;20071208;20080125;335000;A;R;RESIDENCE;;ET;;0;AD810292;
C;666;2756081;51;20080316 01:29;11/27295;
D;666;2756081;51;20080316 01:29;P;;;;;;
D;666;2756081;51;20080316 01:29;V;;;;;;
B;666;2756182;52;20080316 01:29;;;101;BELMORE ST;WEST TAMWORTH;2340;752.5;M;20071217;20080131;220000;A;R;RESIDENCE;;WT;;0;AD797313;
C;666;2756182;52;20080316 01:29;2/150150;
D;666;2756182;52;20080316 01:29;P;;;;;;
D;666;2756182;52;20080316 01:29;P;;;;;;
D;666;2756182;52;20080316 01:29;V;;;;;;
B;666;2758821;53;20080316 01:29;;;3;DAVID ST;SOUTH TAMWORTH;2340;607;M;20080121;20080303;147000;A;R;RESIDENCE;;AL;;0;AD811686;
C;666;2758821;53;20080316 01:29;56/36322;
D;666;2758821;53;20080316 01:29;P;;;;;;
D;666;2758821;53;20080316 01:29;P;;;;;;
D;666;2758821;53;20080316 01:29;V;;;;;;
D;666;2758821;53;20080316 01:29;V;;;;;;
B;666;2764233;54;20080316 01:29;;3;18;LYDIA ST;SOUTH TAMWORTH;2340;;;20080205;20080304;140000;;R;RESIDENCE;3;;;0;AD817229;
C;666;2764233;54;20080316 01:29;3/SP17339;
D;666;2764233;54;20080316 01:29;P;;;;;;
D;666;2764233;54;20080316 01:29;V;;;;;;
B;666;2759058;55;20080316 01:29;;;89;DENISON ST;WEST TAMWORTH;2340;841;M;20071214;20080125;268500;A;R;RESIDENCE;;WT;;0;AD816874;
C;666;2759058;55;20080316 01:29;4/11334;
D;666;2759058;55;20080316 01:29;P;;;;;;
D;666;2759058;55;20080316 01:29;V;;;;;;
B;666;2761757;56;20080316 01:29;;;82;GUNNEDAH RD;WEST TAMWORTH;2340;645;M;20071122;20071219;150000;A;R;RESIDENCE;;AA;;0;AD796767;
C;666;2761757;56;20080316 01:29;25/239255;
D;666;2761757;56;20080316 01:29;P;;;;;;
D;666;2761757;56;20080316 01:29;P;;;;;;
D;666;2761757;56;20080316 01:29;V;;;;;;
B;666;2761780;57;20080316 01:29;;;34;GUNNEDAH RD;WEST TAMWORTH;2340;803;M;20080107;20080125;205000;A;R;RESIDENCE;;AA;;0;AD788804;
C;666;2761780;57;20080316 01:29;6/38186;
D;666;2761780;57;20080316 01:29;P;;;;;;
D;666;2761780;57;20080316 01:29;P;;;;;;
D;666;2761780;57;20080316 01:29;V;;;;;;
D;666;2761780;57;20080316 01:29;V;;;;;;
B;666;2764431;58;20080316 01:29;;;41;MACQUARIE ST;NORTH TAMWORTH;2340;423.7;M;20070808;20070920;100000;A;R;RESIDENCE;;NT;;0;AD759646;
C;666;2764431;58;20080316 01:29;1/317866;
D;666;2764431;58;20080316 01:29;P;;;;;;
D;666;2764431;58;20080316 01:29;P;;;;;;
D;666;2764431;58;20080316 01:29;V;;;;;;
B;666;2762024;59;20080316 01:29;;;28;HERCULES ST;WEST TAMWORTH;2340;950.4;M;20080115;20080226;210000;A;R;RESIDENCE;;WT;;0;AD822078;
C;666;2762024;59;20080316 01:29;17/AA/975268;
D;666;2762024;59;20080316 01:29;P;;;;;;
D;666;2762024;59;20080316 01:29;P;;;;;;
D;666;2762024;59;20080316 01:29;V;;;;;;
D;666;2762024;59;20080316 01:29;V;;;;;;
B;666;2765142;60;20080316 01:29;;;6;MELISSA AVE;CALALA;2340;742.2;M;20080213;20080229;260000;A;R;RESIDENCE;;AP;;0;AD821172;
C;666;2765142;60;20080316 01:29;156/261983;
D;666;2765142;60;20080316 01:29;P;;;;;;
D;666;2765142;60;20080316 01:29;P;;;;;;
D;666;2765142;60;20080316 01:29;V;;;;;;
D;666;2765142;60;20080316 01:29;V;;;;;;
B;666;2901723;61;20080316 01:29;;;32;DARUKA RD;NORTH TAMWORTH;2340;1081;M;20070815;20080219;390000;A;R;RESIDENCE;;AX;;0;AD789194;
C;666;2901723;61;20080316 01:29;11/1039227;
D;666;2901723;61;20080316 01:29;P;;;;;;
D;666;2901723;61;20080316 01:29;V;;;;;;
B;666;2912072;62;20080316 01:29;;;29;WALLAMOUL ST;OXLEY VALE;2340;675.4;M;20080118;20080118;260000;A;R;RESIDENCE;;AS;;0;AD793009;
C;666;2912072;62;20080316 01:29;312/1041355;
D;666;2912072;62;20080316 01:29;P;;;;;;
D;666;2912072;62;20080316 01:29;P;;;;;;
D;666;2912072;62;20080316 01:29;V;;;;;;
D;666;2912072;62;20080316 01:29;V;;;;;;
D;666;2912072;62;20080316 01:29;V;;;;;;
B;666;2979209;63;20080316 01:29;;;115;GLENGARVIN DR;OXLEY VALE;2340;702;M;20071221;20080201;236000;A;R;RESIDENCE;;AS;;0;AD806097;
C;666;2979209;63;20080316 01:29;324/1051110;
D;666;2979209;63;20080316 01:29;P;;;;;;
D;666;2979209;63;20080316 01:29;P;;;;;;
D;666;2979209;63;20080316 01:29;V;;;;;;
B;666;2973276;64;20080316 01:29;;;61;WARWICK RD;HILLVUE;2340;736.6;M;20080204;20080226;335000;A;R;RESIDENCE;;AH;;0;AD800067;
C;666;2973276;64;20080316 01:29;18/1048678;
D;666;2973276;64;20080316 01:29;P;;;;;;
D;666;2973276;64;20080316 01:29;V;;;;;;
D;666;2973276;64;20080316 01:29;V;;;;;;
B;666;3025753;65;20080316 01:29;;;5;ALANOR PL;CALALA;2340;791.8;M;20080108;20080304;372000;A;R;RESIDENCE;;AP;;0;AD820761;
C;666;3025753;65;20080316 01:29;28/1057913;
D;666;3025753;65;20080316 01:29;P;;;;;;
D;666;3025753;65;20080316 01:29;P;;;;;;
D;666;3025753;65;20080316 01:29;V;;;;;;
D;666;3025753;65;20080316 01:29;V;;;;;;
B;666;3022530;66;20080316 01:29;;;;HALL ST;NUNDLE;2340;3542;M;20080214;20080222;150000;Z;R;RESIDENCE;;ZN;;0;AD791738;
C;666;3022530;66;20080316 01:29;1, 2/17/758798;
D;666;3022530;66;20080316 01:29;P;;;;;;
D;666;3022530;66;20080316 01:29;P;;;;;;
D;666;3022530;66;20080316 01:29;V;;;;;;
D;666;3022530;66;20080316 01:29;V;;;;;;
D;666;3022530;66;20080316 01:29;V;;;;;;
D;666;3022530;66;20080316 01:29;V;;;;;;
D;666;3022530;66;20080316 01:29;V;;;;;;
D;666;3022530;66;20080316 01:29;V;;;;;;
D;666;3022530;66;20080316 01:29;V;;;;;;
B;666;3218901;67;20080316 01:29;;;36;KALINDA PL;HILLVUE;2340;1105;M;20070906;20071011;62500;A;V;VACANT LAND;;AH;;50;AD814998;
C;666;3218901;67;20080316 01:29;8/1090465;
D;666;3218901;67;20080316 01:29;P;;;;;;
D;666;3218901;67;20080316 01:29;P;;;;;;
D;666;3218901;67;20080316 01:29;V;;;;;;
D;666;3218901;67;20080316 01:29;V;;;;;;
D;666;3218901;67;20080316 01:29;V;;;;;;
D;666;3218901;67;20080316 01:29;V;;;;;;
B;666;3260694;68;20080316 01:29;;;38;FISHER RD;OXLEY VALE;2340;665.6;M;20071012;20080225;94000;A;V;VACANT LAND;;AS;;0;AD814882;
C;666;3260694;68;20080316 01:29;12/1099892;
D;666;3260694;68;20080316 01:29;P;;;;;;
D;666;3260694;68;20080316 01:29;P;;;;;;
D;666;3260694;68;20080316 01:29;V;;;;;;
B;666;3260720;69;20080316 01:29;;;5;ORLEY DR;OXLEY VALE;2340;729.4;M;20071210;20080207;289000;A;R;RESIDENCE;;AS;;0;AD814499;
C;666;3260720;69;20080316 01:29;38/1099892;
D;666;3260720;69;20080316 01:29;P;;;;;;
D;666;3260720;69;20080316 01:29;V;;;;;;
B;666;3263470;70;20080316 01:29;;;29;HIBISCUS WAY;CALALA;2340;765.3;M;20080213;20080229;380000;A;R;RESIDENCE;;AP;;0;AD815828;
C;666;3263470;70;20080316 01:29;167/1100572;
D;666;3263470;70;20080316 01:29;P;;;;;;
D;666;3263470;70;20080316 01:29;P;;;;;;
D;666;3263470;70;20080316 01:29;V;;;;;;
D;666;3263470;70;20080316 01:29;V;;;;;;
D;666;3263470;70;20080316 01:29;V;;;;;;
B;666;3274069;71;20080316 01:29;THE BILLABONGS;;;MARTINS LANE;PIALLAMORE;2340;2.06;H;20070514;20070626;160000;R;V;VACANT LAND;;FB;;0;AD401545;
C;666;3274069;71;20080316 01:29;13/1102036;
D;666;3274069;71;20080316 01:29;P;;;;;;
D;666;3274069;71;20080316 01:29;P;;;;;;
D;666;3274069;71;20080316 01:29;V;;;;;;
B;666;3306358;72;20080316 01:29;;;28;SEQUOIA DR;MOORE CREEK;2340;4000;M;20071022;20071126;127500;R;V;VACANT LAND;;FH;;0;AD790525;
C;666;3306358;72;20080316 01:29;124/1110030;
D;666;3306358;72;20080316 01:29;P;;;;;;
D;666;3306358;72;20080316 01:29;P;;;;;;
D;666;3306358;72;20080316 01:29;V;;;;;;
B;666;3306359;73;20080316 01:29;;;26;SEQUOIA DR;MOORE CREEK;2340;4000;M;20071018;20071217;128500;R;V;VACANT LAND;;FH;;0;AD793501;
