A;575;20080301 01:33;VALNET;
B;575;3360485;23;20080301 01:33;;;24;BARRINGTON ST;TATTON;2650;905.3;M;20080131;20080214;120000;A;V;VACANT LAND;;FP;;0;AD780105;
C;575;3360485;23;20080301 01:33;9/1113058;
D;575;3360485;23;20080301 01:33;P;;;;;;
D;575;3360485;23;20080301 01:33;P;;;;;;
D;575;3360485;23;20080301 01:33;V;;;;;;
B;575;3360485;24;20080301 01:33;;;24;BARRINGTON ST;TATTON;2650;905.3;M;20061201;20080131;109000;A;V;VACANT LAND;;FP;AV;0;AD747533;
C;575;3360485;24;20080301 01:33;9/1113058;
D;575;3360485;24;20080301 01:33;P;;;;;;
D;575;3360485;24;20080301 01:33;V;;;;;;
D;575;3360485;24;20080301 01:33;V;;;;;;
B;575;3360491;25;20080301 01:33;;;23;BARRINGTON ST;TATTON;2650;889.9;M;20080103;20080103;113000;A;V;VACANT LAND;;FP;AV;0;AD758155;
C;575;3360491;25;20080301 01:33;15/1113058;
D;575;3360491;25;20080301 01:33;P;;;;;;
D;575;3360491;25;20080301 01:33;P;;;;;;
D;575;3360491;25;20080301 01:33;V;;;;;;
D;575;3360491;25;20080301 01:33;V;;;;;;
D;575;3360491;25;20080301 01:33;V;;;;;;
B;575;3360496;26;20080301 01:33;;;29;WELLINGTON AVE;TATTON;2650;808.6;M;20061129;20080107;107000;A;V;VACANT LAND;;FP;;0;AD764323;
C;575;3360496;26;20080301 01:33;20/1113058;
D;575;3360496;26;20080301 01:33;P;;;;;;
D;575;3360496;26;20080301 01:33;V;;;;;;
D;575;3360496;26;20080301 01:33;V;;;;;;
B;575;3360496;27;20080301 01:33;;;29;WELLINGTON AVE;TATTON;2650;808.6;M;20080107;20080107;107000;A;V;VACANT LAND;;FP;;0;AD764324;
C;575;3360496;27;20080301 01:33;20/1113058;
D;575;3360496;27;20080301 01:33;P;;;;;;
D;575;3360496;27;20080301 01:33;P;;;;;;
D;575;3360496;27;20080301 01:33;P;;;;;;
D;575;3360496;27;20080301 01:33;P;;;;;;
D;575;3360496;27;20080301 01:33;V;;;;;;
B;575;2695886;28;20080301 01:33;;;68;BOURKE ST;WAGGA WAGGA;2650;613.11;M;20071221;20080125;183500;A;R;RESIDENCE;;CM;AC;0;AD759964;
C;575;2695886;28;20080301 01:33;B/388136;
D;575;2695886;28;20080301 01:33;P;;;;;;
D;575;2695886;28;20080301 01:33;P;;;;;;
D;575;2695886;28;20080301 01:33;V;;;;;;
D;575;2695886;28;20080301 01:33;V;;;;;;
B;575;2696106;29;20080301 01:33;;;12;BROOKLYN DR;BOURKELANDS;2650;936.1;M;20071211;20080125;352000;A;R;RESIDENCE;;DV;;0;AD784210;
C;575;2696106;29;20080301 01:33;110/792156;
D;575;2696106;29;20080301 01:33;P;;;;;;
D;575;2696106;29;20080301 01:33;P;;;;;;
D;575;2696106;29;20080301 01:33;V;;;;;;
D;575;2696106;29;20080301 01:33;V;;;;;;
B;575;2699787;30;20080301 01:33;;;44;FITZMAURICE ST;WAGGA WAGGA;2650;613.4;M;20071219;20080131;809749;B;3;OFFICE BUILDI;;AD;;0;AD774359;
C;575;2699787;30;20080301 01:33;C/89682;
D;575;2699787;30;20080301 01:33;P;;;;;;
D;575;2699787;30;20080301 01:33;V;;;;;;
D;575;2699787;30;20080301 01:33;V;;;;;;
D;575;2699787;30;20080301 01:33;V;;;;;;
D;575;2699787;30;20080301 01:33;V;;;;;;
B;575;2699810;31;20080301 01:33;;;9;FITZROY ST;TATTON;2650;894.7;M;20071130;20080214;370000;A;R;RESIDENCE;;FP;;0;AD785245;
C;575;2699810;31;20080301 01:33;7/1005924;
D;575;2699810;31;20080301 01:33;P;;;;;;
D;575;2699810;31;20080301 01:33;V;;;;;;
B;575;2696790;32;20080301 01:33;;;13;CHASTON ST;WAGGA WAGGA;2650;651.28;M;20080122;20080219;140000;A;R;RESIDENCE;;CH;;0;AD791143;
C;575;2696790;32;20080301 01:33;6/20518;
D;575;2696790;32;20080301 01:33;P;;;;;;
D;575;2696790;32;20080301 01:33;V;;;;;;
B;575;2696936;33;20080301 01:33;;;18;CHURCHILL AVE;KOORINGAL;2650;935.8;M;20071119;20071217;375000;A;R;RESIDENCE;;DH;;0;AD786711;
C;575;2696936;33;20080301 01:33;17/240428;
D;575;2696936;33;20080301 01:33;P;;;;;;
D;575;2696936;33;20080301 01:33;P;;;;;;
D;575;2696936;33;20080301 01:33;V;;;;;;
D;575;2696936;33;20080301 01:33;V;;;;;;
B;575;2694551;34;20080301 01:33;;;63;BALMORAL CRES;WAGGA WAGGA;2650;1040;M;20071206;20080214;330000;A;R;RESIDENCE;;DY;;0;AD781918;
C;575;2694551;34;20080301 01:33;219/250617;
D;575;2694551;34;20080301 01:33;P;;;;;;
D;575;2694551;34;20080301 01:33;P;;;;;;
D;575;2694551;34;20080301 01:33;V;;;;;;
B;575;2694623;35;20080301 01:33;;;17;BAMAROOK CRES;GLENFIELD PARK;2650;729;M;20080110;20080207;237500;A;R;RESIDENCE;;CX;;0;AD772232;
C;575;2694623;35;20080301 01:33;14/817753;
D;575;2694623;35;20080301 01:33;P;;;;;;
D;575;2694623;35;20080301 01:33;V;;;;;;
B;575;2694627;36;20080301 01:33;;;25;BAMAROOK CRES;GLENFIELD PARK;2650;730.5;M;20071119;20080107;279500;A;R;RESIDENCE;;CX;;0;AD729081;
C;575;2694627;36;20080301 01:33;10/817753;
D;575;2694627;36;20080301 01:33;P;;;;;;
D;575;2694627;36;20080301 01:33;P;;;;;;
D;575;2694627;36;20080301 01:33;V;;;;;;
B;575;2697355;37;20080301 01:33;;;10;COOINBIL CRES;KOORINGAL;2650;651.3;M;20071221;20080206;237000;A;R;RESIDENCE;;DL;;0;AD785864;
C;575;2697355;37;20080301 01:33;26/241096;
D;575;2697355;37;20080301 01:33;P;;;;;;
D;575;2697355;37;20080301 01:33;P;;;;;;
D;575;2697355;37;20080301 01:33;V;;;;;;
D;575;2697355;37;20080301 01:33;V;;;;;;
B;575;2700617;38;20080301 01:33;;;14;GORMLY AVE;WAGGA WAGGA;2650;715.15;M;20071214;20080116;370000;A;R;RESIDENCE;;CH;AC;0;AD757692;
C;575;2700617;38;20080301 01:33;50/11613;
D;575;2700617;38;20080301 01:33;P;;;;;;
D;575;2700617;38;20080301 01:33;V;;;;;;
D;575;2700617;38;20080301 01:33;V;;;;;;
B;575;2699885;39;20080301 01:33;;;2;FORGE ST;WAGGA WAGGA;2650;2055;M;20080117;20080117;183333;I;3;COMMERCIAL;;BG;;0;AD782166;
C;575;2699885;39;20080301 01:33;1/542410;
D;575;2699885;39;20080301 01:33;P;;;;;;
D;575;2699885;39;20080301 01:33;P;;;;;;
D;575;2699885;39;20080301 01:33;V;;;;;;
D;575;2699885;39;20080301 01:33;V;;;;;;
D;575;2699885;39;20080301 01:33;V;;;;;;
B;575;2694955;40;20080301 01:33;;;80;BAYLIS ST;WAGGA WAGGA;2650;1014;M;20070921;20071102;2211000;B;3;COMMERCIAL;;AA;;0;AD594208;
C;575;2694955;40;20080301 01:33;1/736217;
D;575;2694955;40;20080301 01:33;P;;;;;;
D;575;2694955;40;20080301 01:33;P;;;;;;
D;575;2694955;40;20080301 01:33;V;;;;;;
B;575;2700340;41;20080301 01:33;;;59;GENEVA CRES;LAKE ALBERT;2650;938.1;M;20080104;20080201;340000;A;R;RESIDENCE;;DT;;0;AD782620;
C;575;2700340;41;20080301 01:33;73/248032;
D;575;2700340;41;20080301 01:33;P;;;;;;
D;575;2700340;41;20080301 01:33;P;;;;;;
D;575;2700340;41;20080301 01:33;V;;;;;;
B;575;2700368;42;20080301 01:33;;;6;GENEVA CRES;LAKE ALBERT;2650;666;M;20071221;20080125;225000;A;R;RESIDENCE;;DT;AC;0;AD762010;
C;575;2700368;42;20080301 01:33;99/248032;
D;575;2700368;42;20080301 01:33;P;;;;;;
D;575;2700368;42;20080301 01:33;P;;;;;;
D;575;2700368;42;20080301 01:33;V;;;;;;
D;575;2700368;42;20080301 01:33;V;;;;;;
B;575;2697848;43;20080301 01:33;;;2;CROAKER ST;TURVEY PARK;2650;594.4;M;20071217;20080111;247000;A;R;RESIDENCE;;CM;;0;AD775200;
C;575;2697848;43;20080301 01:33;1/418937;
D;575;2697848;43;20080301 01:33;P;;;;;;
D;575;2697848;43;20080301 01:33;V;;;;;;
D;575;2697848;43;20080301 01:33;V;;;;;;
B;575;2698024;44;20080301 01:33;;;30;DALKEITH AVE;WAGGA WAGGA;2650;1015;M;20071206;20071221;575000;A;R;RESIDENCE;;DY;;0;AD775856;
C;575;2698024;44;20080301 01:33;98/245776;
D;575;2698024;44;20080301 01:33;P;;;;;;
D;575;2698024;44;20080301 01:33;V;;;;;;
B;575;2698548;45;20080301 01:33;;;28;DOMAN ST;ESTELLA;2650;800;M;20080111;20080125;275000;A;R;RESIDENCE;;CA;;0;AD789635;
C;575;2698548;45;20080301 01:33;186/794167;
D;575;2698548;45;20080301 01:33;P;;;;;;
D;575;2698548;45;20080301 01:33;P;;;;;;
D;575;2698548;45;20080301 01:33;V;;;;;;
B;575;2698595;46;20080301 01:33;;;12;DOVE ST;MOUNT AUSTIN;2650;865.4;M;20071214;20080118;233000;A;R;RESIDENCE;;DZ;;0;AD784555;
C;575;2698595;46;20080301 01:33;65/258867;
D;575;2698595;46;20080301 01:33;P;;;;;;
D;575;2698595;46;20080301 01:33;V;;;;;;
D;575;2698595;46;20080301 01:33;V;;;;;;
D;575;2698595;46;20080301 01:33;V;;;;;;
B;575;2698701;47;20080301 01:33;;;29;EASTLAKE DR;LAKE ALBERT;2650;830.5;M;20080111;20080204;529000;A;R;RESIDENCE;;DR;;0;AD785941;
C;575;2698701;47;20080301 01:33;22/253955;
D;575;2698701;47;20080301 01:33;P;;;;;;
D;575;2698701;47;20080301 01:33;P;;;;;;
D;575;2698701;47;20080301 01:33;V;;;;;;
D;575;2698701;47;20080301 01:33;V;;;;;;
B;575;2698039;48;20080301 01:33;;;58;DALKEITH AVE;WAGGA WAGGA;2650;983.4;M;20071206;20080114;520000;A;R;RESIDENCE;;DY;;0;AD759234;
C;575;2698039;48;20080301 01:33;258/775924;
D;575;2698039;48;20080301 01:33;P;;;;;;
D;575;2698039;48;20080301 01:33;P;;;;;;
D;575;2698039;48;20080301 01:33;V;;;;;;
D;575;2698039;48;20080301 01:33;V;;;;;;
B;575;2698053;49;20080301 01:33;;;86;DALKEITH AVE;WAGGA WAGGA;2650;930.4;M;20080114;20080211;355000;A;R;RESIDENCE;;DY;;0;AD791589;
C;575;2698053;49;20080301 01:33;296/711052;
D;575;2698053;49;20080301 01:33;P;;;;;;
D;575;2698053;49;20080301 01:33;P;;;;;;
D;575;2698053;49;20080301 01:33;V;;;;;;
B;575;2698324;50;20080301 01:33;;;2;DENNIS CRES;TOLLAND WEST;2650;606.7;M;20080109;20080206;200000;A;R;RESIDENCE;;CN;;0;AD784664;
C;575;2698324;50;20080301 01:33;219/705940;
D;575;2698324;50;20080301 01:33;P;;;;;;
D;575;2698324;50;20080301 01:33;P;;;;;;
D;575;2698324;50;20080301 01:33;V;;;;;;
D;575;2698324;50;20080301 01:33;V;;;;;;
B;575;2701157;51;20080301 01:33;;;189;GURWOOD ST;WAGGA WAGGA;2650;676.6;M;20071214;20080111;275000;A;R;RESIDENCE;;CF;;0;AD787881;
C;575;2701157;51;20080301 01:33;4/12857;
D;575;2701157;51;20080301 01:33;P;;;;;;
D;575;2701157;51;20080301 01:33;P;;;;;;
D;575;2701157;51;20080301 01:33;V;;;;;;
B;575;2703834;52;20080301 01:33;;;7;LACHLAN PL;TATTON;2650;831.2;M;20071221;20080206;407500;A;R;RESIDENCE;;FP;;0;AD777371;
C;575;2703834;52;20080301 01:33;43/846375;
D;575;2703834;52;20080301 01:33;P;;;;;;
D;575;2703834;52;20080301 01:33;P;;;;;;
D;575;2703834;52;20080301 01:33;V;;;;;;
D;575;2703834;52;20080301 01:33;V;;;;;;
B;575;2709126;53;20080301 01:33;;;5;SHERWOOD AVE;KOORINGAL;2650;682.9;M;20071223;20080213;211000;A;R;RESIDENCE;;DH;;0;AD777355;
C;575;2709126;53;20080301 01:33;13/242635;
D;575;2709126;53;20080301 01:33;P;;;;;;
D;575;2709126;53;20080301 01:33;V;;;;;;
B;575;2709179;54;20080301 01:33;;;95;SIMKIN CRES;KOORINGAL;2650;929.5;M;20071025;20080107;550000;A;R;RESIDENCE;;DH;;0;AD775538;
C;575;2709179;54;20080301 01:33;173/231473;
D;575;2709179;54;20080301 01:33;P;;;;;;
D;575;2709179;54;20080301 01:33;V;;;;;;
D;575;2709179;54;20080301 01:33;V;;;;;;
B;575;2712115;55;20080301 01:33;;;5;WOOMERA PL;GLENFIELD PARK;2650;665;M;20071213;20080109;276000;A;R;RESIDENCE;;CX;;0;AD779017;
C;575;2712115;55;20080301 01:33;5/1004168;
D;575;2712115;55;20080301 01:33;P;;;;;;
D;575;2712115;55;20080301 01:33;P;;;;;;
D;575;2712115;55;20080301 01:33;V;;;;;;
D;575;2712115;55;20080301 01:33;V;;;;;;
B;575;2701299;56;20080301 01:33;;;64;GURWOOD ST;WAGGA WAGGA;2650;2049;M;20070602;20070807;735000;A;R;RESIDENCE;;EB;;0;AD771778;
C;575;2701299;56;20080301 01:33;5/72447;
D;575;2701299;56;20080301 01:33;P;;;;;;
D;575;2701299;56;20080301 01:33;V;;;;;;
B;575;2706758;57;20080301 01:33;;;16;MORUNDAH ST;WAGGA WAGGA;2650;493.76;M;20071220;20080214;87500;A;R;RESIDENCE;;CD;;0;AD780797;
C;575;2706758;57;20080301 01:33;11/11929;
D;575;2706758;57;20080301 01:33;P;;;;;;
D;575;2706758;57;20080301 01:33;V;;;;;;
D;575;2706758;57;20080301 01:33;V;;;;;;
D;575;2706758;57;20080301 01:33;V;;;;;;
D;575;2706758;57;20080301 01:33;V;;;;;;
D;575;2706758;57;20080301 01:33;V;;;;;;
D;575;2706758;57;20080301 01:33;V;;;;;;
B;575;2709352;58;20080301 01:33;;;5;SMITHIES PL;WAGGA WAGGA;2650;815.7;M;20071219;20080116;184340;A;R;RESIDENCE;;CW;;0;AD773001;
C;575;2709352;58;20080301 01:33;33/242742;
D;575;2709352;58;20080301 01:33;P;;;;;;
D;575;2709352;58;20080301 01:33;P;;;;;;
D;575;2709352;58;20080301 01:33;V;;;;;;
B;575;2714868;59;20080301 01:33;;;10;MALLEE RD;WAGGA WAGGA;2650;2.078;H;20071105;20071217;1500000;R;R;RESIDENCE;;KM;;0;AD779255;
C;575;2714868;59;20080301 01:33;21/260479;
D;575;2714868;59;20080301 01:33;P;;;;;;
D;575;2714868;59;20080301 01:33;V;;;;;;
B;575;2714959;60;20080301 01:33;;;8;MITCHELL RD;WAGGA WAGGA;2650;2.066;H;20071217;20080125;417000;R;R;RESIDENCE;;KE;;0;AD790118;
C;575;2714959;60;20080301 01:33;6/235332;
D;575;2714959;60;20080301 01:33;P;;;;;;
D;575;2714959;60;20080301 01:33;P;;;;;;
D;575;2714959;60;20080301 01:33;V;;;;;;
B;575;2712374;61;20080301 01:33;;;64;ZIEGLER AVE;KOORINGAL;2650;588.1;M;20071217;20080117;148000;A;R;RESIDENCE;;DK;;0;AD765519;
C;575;2712374;61;20080301 01:33;110/239769;
D;575;2712374;61;20080301 01:33;P;;;;;;
D;575;2712374;61;20080301 01:33;P;;;;;;
D;575;2712374;61;20080301 01:33;V;;;;;;
D;575;2712374;61;20080301 01:33;V;;;;;;
B;575;2715105;62;20080301 01:33;;;6852;OLYMPIC HWY;WAGGA WAGGA;2650;47.16;H;20080115;20080115;1074000;R;3;FARMS;;KP;;0;AD733594;
C;575;2715105;62;20080301 01:33;PT 2/572294;
D;575;2715105;62;20080301 01:33;P;;;;;;
D;575;2715105;62;20080301 01:33;P;;;;;;
D;575;2715105;62;20080301 01:33;V;;;;;;
D;575;2715105;62;20080301 01:33;V;;;;;;
B;575;2701563;63;20080301 01:33;;;23;HARGRAVE AVE;LLOYD;2650;929.9;M;20071217;20080123;360000;A;R;RESIDENCE;;FS;;0;AD784962;
C;575;2701563;63;20080301 01:33;33/846716;
D;575;2701563;63;20080301 01:33;P;;;;;;
D;575;2701563;63;20080301 01:33;P;;;;;;
D;575;2701563;63;20080301 01:33;V;;;;;;
B;575;2701574;64;20080301 01:33;;;1;HARGRAVE AVE;LLOYD;2650;633.9;M;20071221;20080131;336320;A;R;RESIDENCE;;FS;;0;AD748270;
C;575;2701574;64;20080301 01:33;2/832989;
D;575;2701574;64;20080301 01:33;P;;;;;;
D;575;2701574;64;20080301 01:33;P;;;;;;
D;575;2701574;64;20080301 01:33;P;;;;;;
D;575;2701574;64;20080301 01:33;V;;;;;;
D;575;2701574;64;20080301 01:33;V;;;;;;
B;575;2704280;65;20080301 01:33;;;5;LAKEHAVEN DR;WAGGA WAGGA;2650;977.6;M;20080205;20080213;457000;R;R;RESIDENCE;;KF;;0;AD771338;
C;575;2704280;65;20080301 01:33;79/847296;
D;575;2704280;65;20080301 01:33;P;;;;;;
D;575;2704280;65;20080301 01:33;P;;;;;;
D;575;2704280;65;20080301 01:33;V;;;;;;
B;575;2712545;66;20080301 01:33;;;15;VICTOR ST;CURRAWARNA;2650;4046;M;20061211;20080208;28000;Z;V;VACANT LAND;;GB;AVI;0;AD761902;
C;575;2712545;66;20080301 01:33;4, 5/5/758326;
D;575;2712545;66;20080301 01:33;P;;;;;;
D;575;2712545;66;20080301 01:33;P;;;;;;
D;575;2712545;66;20080301 01:33;V;;;;;;
B;575;2701987;67;20080301 01:33;;;22;HODSON AVE;TURVEY PARK;2650;588.1;M;20071218;20080118;223000;A;R;RESIDENCE;;CM;;0;AD766084;
C;575;2701987;67;20080301 01:33;15/22416;
D;575;2701987;67;20080301 01:33;P;;;;;;
D;575;2701987;67;20080301 01:33;P;;;;;;
D;575;2701987;67;20080301 01:33;V;;;;;;
D;575;2701987;67;20080301 01:33;V;;;;;;
B;575;2704734;68;20080301 01:33;;;19;LINCOLN AVE;TOLLAND;2650;1137;M;20071213;20080111;403000;A;R;RESIDENCE;;CQ;;0;AD786139;
C;575;2704734;68;20080301 01:33;3/788741;
D;575;2704734;68;20080301 01:33;P;;;;;;
D;575;2704734;68;20080301 01:33;P;;;;;;
D;575;2704734;68;20080301 01:33;V;;;;;;
D;575;2704734;68;20080301 01:33;V;;;;;;
B;575;2707357;69;20080301 01:33;;;3;NORFOLK AVE;WAGGA WAGGA;2650;1467;M;20071212;20080130;385000;A;R;RESIDENCE;;DY;;0;AD767411;
C;575;2707357;69;20080301 01:33;84/242831;
D;575;2707357;69;20080301 01:33;P;;;;;;
D;575;2707357;69;20080301 01:33;V;;;;;;
D;575;2707357;69;20080301 01:33;V;;;;;;
B;575;2707380;70;20080301 01:33;;;22;NORMAN ST;WAGGA WAGGA;2650;512.2;M;20070927;20071025;160000;A;R;RESIDENCE;;CR;ACI;0;AD760360;
C;575;2707380;70;20080301 01:33;7/1082179;
D;575;2707380;70;20080301 01:33;P;;;;;;
D;575;2707380;70;20080301 01:33;V;;;;;;
D;575;2707380;70;20080301 01:33;V;;;;;;
D;575;2707380;70;20080301 01:33;V;;;;;;
B;575;2710084;71;20080301 01:33;;;17;THE BOULEVARDE;KOORINGAL;2650;1252;M;20071213;20071213;8000;A;R;RESIDENCE;;DL;;0;AD764525;
C;575;2710084;71;20080301 01:33;59/38519;
D;575;2710084;71;20080301 01:33;P;;;;;;
D;575;2710084;71;20080301 01:33;V;;;;;;
D;575;2710084;71;20080301 01:33;V;;;;;;
B;575;2710132;72;20080301 01:33;;;31;THORNE ST;WAGGA WAGGA;2650;670.5;M;20071025;20080118;465000;A;R;RESIDENCE;;CD;;0;AD790948;
C;575;2710132;72;20080301 01:33;1/12194;
D;575;2710132;72;20080301 01:33;P;;;;;;
D;575;2710132;72;20080301 01:33;V;;;;;;
D;575;2710132;72;20080301 01:33;V;;;;;;
