A;214;20080316 01:24;VALNET;
B;214;2155618;6;20080316 01:24;;;16;ARIZONA PL;STANHOPE GARDENS;2768;450.8;M;20071103;20080225;484950;A;R;RESIDENCE;;DS;;0;AD807244;
C;214;2155618;6;20080316 01:24;312/880045;
D;214;2155618;6;20080316 01:24;P;;;;;;
D;214;2155618;6;20080316 01:24;V;;;;;;
B;214;2153131;7;20080316 01:24;;;20;AINSLEY AVE;GLENDENNING;2761;555;M;20071015;20071207;302750;A;R;RESIDENCE;;DX;;0;AD787721;
C;214;2153131;7;20080316 01:24;319/802878;
D;214;2153131;7;20080316 01:24;P;;;;;;
D;214;2153131;7;20080316 01:24;P;;;;;;
D;214;2153131;7;20080316 01:24;V;;;;;;
D;214;2153131;7;20080316 01:24;V;;;;;;
B;214;2158598;8;20080316 01:24;;;5;BEAUFORT RD;BLACKTOWN;2148;556.4;M;20080110;20080221;300000;A;R;RESIDENCE;;DN;;0;AD797963;
C;214;2158598;8;20080316 01:24;5/215863;
D;214;2158598;8;20080316 01:24;P;;;;;;
D;214;2158598;8;20080316 01:24;V;;;;;;
D;214;2158598;8;20080316 01:24;V;;;;;;
B;214;2158601;9;20080316 01:24;;;4;BEAUFORT RD;BLACKTOWN;2148;;;20080111;20080212;325000;A;R;RESIDENCE;;DN;;0;AD789984;
C;214;2158601;9;20080316 01:24;379/236429;
D;214;2158601;9;20080316 01:24;P;;;;;;
D;214;2158601;9;20080316 01:24;P;;;;;;
D;214;2158601;9;20080316 01:24;V;;;;;;
D;214;2158601;9;20080316 01:24;V;;;;;;
B;214;2161343;10;20080316 01:24;;;4;BOWES PL;DOONSIDE;2767;619.7;M;20071212;20080208;340000;A;R;RESIDENCE;;DN;;0;AD793325;
C;214;2161343;10;20080316 01:24;1328/771873;
D;214;2161343;10;20080316 01:24;P;;;;;;
D;214;2161343;10;20080316 01:24;P;;;;;;
D;214;2161343;10;20080316 01:24;V;;;;;;
D;214;2161343;10;20080316 01:24;V;;;;;;
B;214;2158941;11;20080316 01:24;;;36;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20071130;20080207;288000;A;R;RESIDENCE;;DN;;0;AD792539;
C;214;2158941;11;20080316 01:24;167/28393;
D;214;2158941;11;20080316 01:24;P;;;;;;
D;214;2158941;11;20080316 01:24;V;;;;;;
D;214;2158941;11;20080316 01:24;V;;;;;;
B;214;2159008;12;20080316 01:24;;;47;BELLINGHAM AVE;GLENDENNING;2761;488;M;20071224;20080211;353000;A;R;RESIDENCE;;DX;;0;AD789907;
C;214;2159008;12;20080316 01:24;124/834345;
D;214;2159008;12;20080316 01:24;P;;;;;;
D;214;2159008;12;20080316 01:24;P;;;;;;
D;214;2159008;12;20080316 01:24;V;;;;;;
B;214;2161758;13;20080316 01:24;;;6;BRENDAN PL;QUAKERS HILL;2763;601.2;M;20080213;20080305;540000;A;R;RESIDENCE;;DS;;0;AD822058;
C;214;2161758;13;20080316 01:24;135/879035;
D;214;2161758;13;20080316 01:24;P;;;;;;
D;214;2161758;13;20080316 01:24;P;;;;;;
D;214;2161758;13;20080316 01:24;V;;;;;;
D;214;2161758;13;20080316 01:24;V;;;;;;
B;214;2153968;14;20080316 01:24;;4;18;ALLAWAH ST;BLACKTOWN;2148;;;20080204;20080303;230500;;R;RESIDENCE;4;;;0;AD816835;
C;214;2153968;14;20080316 01:24;4/SP39266;
D;214;2153968;14;20080316 01:24;P;;;;;;
D;214;2153968;14;20080316 01:24;V;;;;;;
B;214;2156562;15;20080316 01:24;;;38;AURORA DR;TREGEAR;2770;600.7;M;20071217;20080129;155000;A;R;RESIDENCE;;EB;;0;AD818581;
C;214;2156562;15;20080316 01:24;56/236851;
D;214;2156562;15;20080316 01:24;P;;;;;;
D;214;2156562;15;20080316 01:24;P;;;;;;
D;214;2156562;15;20080316 01:24;V;;;;;;
B;214;2162318;16;20080316 01:24;;;21;BROAD ST;PROSPECT;2148;645;M;20080107;20080218;360000;A;R;RESIDENCE;;DL;;0;AD792176;
C;214;2162318;16;20080316 01:24;46, 47/B/1645;
D;214;2162318;16;20080316 01:24;P;;;;;;
D;214;2162318;16;20080316 01:24;V;;;;;;
B;214;2164971;17;20080316 01:24;;;5;CAMORTA CL;KINGS PARK;2148;557.5;M;20080113;20080218;395000;A;R;RESIDENCE;;DR;;0;AD801798;
C;214;2164971;17;20080316 01:24;207/250071;
D;214;2164971;17;20080316 01:24;P;;;;;;
D;214;2164971;17;20080316 01:24;P;;;;;;
D;214;2164971;17;20080316 01:24;V;;;;;;
B;214;2159794;18;20080316 01:24;;;8;BIMBIL ST;BLACKTOWN;2148;682.9;M;20080115;20080225;490000;A;R;RESIDENCE;;DN;;0;AD798378;
C;214;2159794;18;20080316 01:24;32/28840;
D;214;2159794;18;20080316 01:24;P;;;;;;
D;214;2159794;18;20080316 01:24;P;;;;;;
D;214;2159794;18;20080316 01:24;V;;;;;;
D;214;2159794;18;20080316 01:24;V;;;;;;
B;214;2165839;19;20080316 01:24;;;298;CARLISLE AVE;DHARRUK;2770;550.3;M;20080122;20080229;218000;A;R;RESIDENCE;;EB;;0;AD825011;
C;214;2165839;19;20080316 01:24;247/803777;
D;214;2165839;19;20080316 01:24;P;;;;;;
D;214;2165839;19;20080316 01:24;V;;;;;;
B;214;2157305;20;20080316 01:24;;;3;BALMAIN PL;DOONSIDE;2767;604.9;M;20071220;20080219;397000;A;R;RESIDENCE;;DN;;0;AD802334;
C;214;2157305;20;20080316 01:24;1332/771873;
D;214;2157305;20;20080316 01:24;P;;;;;;
D;214;2157305;20;20080316 01:24;P;;;;;;
D;214;2157305;20;20080316 01:24;V;;;;;;
B;214;2157334;21;20080316 01:24;;3;19;BALMORAL ST;BLACKTOWN;2148;;;20080130;20080306;265000;;R;RESIDENCE;3;;;0;AD817075;
C;214;2157334;21;20080316 01:24;3/SP40539;
D;214;2157334;21;20080316 01:24;P;;;;;;
D;214;2157334;21;20080316 01:24;V;;;;;;
D;214;2157334;21;20080316 01:24;V;;;;;;
B;214;2159897;22;20080316 01:24;;;30;BINNEY RD;KINGS PARK;2148;2387;M;20071214;20071220;2046000;I;R;RESIDENCE;;FD;;0;AD822124;
C;214;2159897;22;20080316 01:24;31/263860;
D;214;2159897;22;20080316 01:24;P;;;;;;
D;214;2159897;22;20080316 01:24;V;;;;;;
D;214;2159897;22;20080316 01:24;V;;;;;;
B;214;2165334;23;20080316 01:24;;;49;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20080113;20080222;405000;A;R;RESIDENCE;;DB;;0;AD794096;
C;214;2165334;23;20080316 01:24;1024/246999;
D;214;2165334;23;20080316 01:24;P;;;;;;
D;214;2165334;23;20080316 01:24;P;;;;;;
D;214;2165334;23;20080316 01:24;V;;;;;;
D;214;2165334;23;20080316 01:24;V;;;;;;
B;214;2165407;24;20080316 01:24;;;212;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20080119;20080225;159000;A;R;RESIDENCE;;EB;;0;AD796503;
C;214;2165407;24;20080316 01:24;603/246357;
D;214;2165407;24;20080316 01:24;P;;;;;;
D;214;2165407;24;20080316 01:24;V;;;;;;
B;214;2160110;25;20080316 01:24;;;21;BLACKETT ST;KINGS PARK;2148;635;M;20071221;20080125;355000;A;R;RESIDENCE;;DR;;0;AD744578;
C;214;2160110;25;20080316 01:24;4/246221;
D;214;2160110;25;20080316 01:24;P;;;;;;
D;214;2160110;25;20080316 01:24;P;;;;;;
D;214;2160110;25;20080316 01:24;V;;;;;;
B;214;2162745;26;20080316 01:24;;;210;BUCKWELL DR;HASSALL GROVE;2761;456;M;20080129;20080226;290000;A;3;;;DX;;0;AD807078;
C;214;2162745;26;20080316 01:24;405/827833;
D;214;2162745;26;20080316 01:24;P;;;;;;
D;214;2162745;26;20080316 01:24;P;;;;;;
D;214;2162745;26;20080316 01:24;V;;;;;;
B;214;2187198;27;20080316 01:24;;;3;HAWKESWORTH PDE;KINGS LANGLEY;2147;746;M;20080113;20080225;440000;A;R;RESIDENCE;;DB;;0;AD803318;
C;214;2187198;27;20080316 01:24;302/630328;
D;214;2187198;27;20080316 01:24;P;;;;;;
D;214;2187198;27;20080316 01:24;V;;;;;;
D;214;2187198;27;20080316 01:24;V;;;;;;
B;214;2197793;28;20080316 01:24;;;16;BANGALOW PL;STANHOPE GARDENS;2768;423.8;M;20071023;20080227;424500;A;R;RESIDENCE;;DS;;0;AD801918;
C;214;2197793;28;20080316 01:24;1/867986;
D;214;2197793;28;20080316 01:24;P;;;;;;
D;214;2197793;28;20080316 01:24;P;;;;;;
D;214;2197793;28;20080316 01:24;V;;;;;;
B;214;2197820;29;20080316 01:24;;;9;LAUREN PL;PLUMPTON;2761;399.9;M;20080125;20080229;330000;A;R;RESIDENCE;;DX;;0;AD825362;
C;214;2197820;29;20080316 01:24;316/875797;
D;214;2197820;29;20080316 01:24;P;;;;;;
D;214;2197820;29;20080316 01:24;P;;;;;;
D;214;2197820;29;20080316 01:24;V;;;;;;
B;214;2197836;30;20080316 01:24;;;3;LAUREL PL;LALOR PARK;2147;638.6;M;20070529;20070629;243000;A;R;RESIDENCE;;DA;;0;AD799963;
C;214;2197836;30;20080316 01:24;205/32072;
D;214;2197836;30;20080316 01:24;P;;;;;;
D;214;2197836;30;20080316 01:24;V;;;;;;
B;214;2203186;31;20080316 01:24;;;9;MANNIKIN PL;MOUNT DRUITT;2770;350;M;20080201;20080222;327000;A;R;RESIDENCE;;EB;;0;AD803321;
C;214;2203186;31;20080316 01:24;9/1000039;
D;214;2203186;31;20080316 01:24;P;;;;;;
D;214;2203186;31;20080316 01:24;P;;;;;;
D;214;2203186;31;20080316 01:24;V;;;;;;
D;214;2203186;31;20080316 01:24;V;;;;;;
B;214;2208664;32;20080316 01:24;;;15;MORESBY CRES;WHALAN;2770;642.3;M;20080122;20080226;230000;A;R;RESIDENCE;;EB;;0;AD802127;
C;214;2208664;32;20080316 01:24;441/239620;
D;214;2208664;32;20080316 01:24;P;;;;;;
D;214;2208664;32;20080316 01:24;P;;;;;;
D;214;2208664;32;20080316 01:24;V;;;;;;
B;214;2190006;33;20080316 01:24;;;52;LENTON CRES;OAKHURST;2761;1110;M;20070109;20080305;1075000;A;V;VACANT LAND;;DX;;0;AD817493;
C;214;2190006;33;20080316 01:24;1604, 1609/710450;
D;214;2190006;33;20080316 01:24;P;;;;;;
D;214;2190006;33;20080316 01:24;V;;;;;;
B;214;2195384;34;20080316 01:24;;;30;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20071117;20080307;265000;A;R;RESIDENCE;;DN;;0;AD821490;
C;214;2195384;34;20080316 01:24;103/25318;
D;214;2195384;34;20080316 01:24;P;;;;;;
D;214;2195384;34;20080316 01:24;V;;;;;;
B;214;2198041;35;20080316 01:24;;;12;LAWTON PL;OAKHURST;2761;632.1;M;20080222;20080222;315000;A;R;RESIDENCE;;DX;;0;AD799017;
C;214;2198041;35;20080316 01:24;1241/710117;
D;214;2198041;35;20080316 01:24;P;;;;;;
D;214;2198041;35;20080316 01:24;V;;;;;;
D;214;2198041;35;20080316 01:24;V;;;;;;
D;214;2198041;35;20080316 01:24;V;;;;;;
B;214;2195453;36;20080316 01:24;;;39;KIMBERLEY ST;ROOTY HILL;2766;556.4;M;20071119;20071212;137500;A;R;RESIDENCE;;DY;;50;AD777563;
C;214;2195453;36;20080316 01:24;1/237742;
D;214;2195453;36;20080316 01:24;P;;;;;;
D;214;2195453;36;20080316 01:24;V;;;;;;
D;214;2195453;36;20080316 01:24;V;;;;;;
D;214;2195453;36;20080316 01:24;V;;;;;;
D;214;2195453;36;20080316 01:24;V;;;;;;
D;214;2195453;36;20080316 01:24;V;;;;;;
D;214;2195453;36;20080316 01:24;V;;;;;;
B;214;2198219;37;20080316 01:24;;;16;LEICHHARDT ST;LALOR PARK;2147;557.48;M;20071211;20080215;338000;A;R;RESIDENCE;;DA;;0;AD821947;
C;214;2198219;37;20080316 01:24;216/32130;
D;214;2198219;37;20080316 01:24;P;;;;;;
D;214;2198219;37;20080316 01:24;P;;;;;;
D;214;2198219;37;20080316 01:24;V;;;;;;
D;214;2198219;37;20080316 01:24;V;;;;;;
B;214;2206349;38;20080316 01:24;;3;43;METHVEN ST;MOUNT DRUITT;2770;;;20080209;20080227;204000;;R;RESIDENCE;3;;;0;AD793435;
C;214;2206349;38;20080316 01:24;3/SP35738;
D;214;2206349;38;20080316 01:24;P;;;;;;
D;214;2206349;38;20080316 01:24;V;;;;;;
D;214;2206349;38;20080316 01:24;V;;;;;;
B;214;2171381;39;20080316 01:24;;;58 A;CROWN ST;RIVERSTONE;2765;731.4;M;20071203;20080208;400000;A;R;RESIDENCE;;EC;;0;AD793239;
C;214;2171381;39;20080316 01:24;2/862137;
D;214;2171381;39;20080316 01:24;P;;;;;;
D;214;2171381;39;20080316 01:24;P;;;;;;
D;214;2171381;39;20080316 01:24;V;;;;;;
D;214;2171381;39;20080316 01:24;V;;;;;;
B;214;2187572;40;20080316 01:24;;;47;HEFFRON RD;LALOR PARK;2147;619.7;M;20080110;20080225;277000;A;R;RESIDENCE;;DA;;0;AD802157;
C;214;2187572;40;20080316 01:24;463/32120;
D;214;2187572;40;20080316 01:24;P;;;;;;
D;214;2187572;40;20080316 01:24;P;;;;;;
D;214;2187572;40;20080316 01:24;V;;;;;;
B;214;2190313;41;20080316 01:24;;18;37;HYTHE ST;MOUNT DRUITT;2770;;;20080118;20080229;153000;;R;RESIDENCE;18;;;0;AD810158;
C;214;2190313;41;20080316 01:24;18/SP56576;
D;214;2190313;41;20080316 01:24;P;;;;;;
D;214;2190313;41;20080316 01:24;V;;;;;;
B;214;2195722;42;20080316 01:24;;;19;KIRKMAN RD;BLACKTOWN;2148;626;M;20080111;20080201;340000;A;R;RESIDENCE;;DN;;0;AD816762;
C;214;2195722;42;20080316 01:24;37/31287;
D;214;2195722;42;20080316 01:24;P;;;;;;
D;214;2195722;42;20080316 01:24;V;;;;;;
B;214;2174283;43;20080316 01:24;;;75;DONGOLA CCT;SCHOFIELDS;2762;541.6;M;20080118;20080229;437000;A;R;RESIDENCE;;DS;;0;AD808590;
C;214;2174283;43;20080316 01:24;25/849164;
D;214;2174283;43;20080316 01:24;P;;;;;;
D;214;2174283;43;20080316 01:24;P;;;;;;
D;214;2174283;43;20080316 01:24;V;;;;;;
D;214;2174283;43;20080316 01:24;V;;;;;;
B;214;2182512;44;20080316 01:24;;;92;GARFIELD RD E;RIVERSTONE;2765;674.3;M;20070226;20070410;640000;A;R;RESIDENCE;;EC;;0;AD808345;
C;214;2182512;44;20080316 01:24;37/1444;
D;214;2182512;44;20080316 01:24;P;;;;;;
D;214;2182512;44;20080316 01:24;P;;;;;;
D;214;2182512;44;20080316 01:24;V;;;;;;
D;214;2182512;44;20080316 01:24;V;;;;;;
B;214;2185192;45;20080316 01:24;;;6;GREENHILL DR;GLENWOOD;2768;540;M;20080125;20080215;518000;A;R;RESIDENCE;;AA;;0;AD819623;
C;214;2185192;45;20080316 01:24;48/842458;
D;214;2185192;45;20080316 01:24;P;;;;;;
D;214;2185192;45;20080316 01:24;P;;;;;;
D;214;2185192;45;20080316 01:24;V;;;;;;
D;214;2185192;45;20080316 01:24;V;;;;;;
B;214;2179991;46;20080316 01:24;;;26;FLEETWOOD ST;SHALVEY;2770;557.4;M;20080123;20080305;260000;A;R;RESIDENCE;;EB;;0;AD822667;
C;214;2179991;46;20080316 01:24;416/245299;
D;214;2179991;46;20080316 01:24;P;;;;;;
D;214;2179991;46;20080316 01:24;P;;;;;;
D;214;2179991;46;20080316 01:24;V;;;;;;
B;214;2198729;47;20080316 01:24;;;5;LINDSAY PL;DOONSIDE;2767;556.4;M;20080109;20080222;278000;A;R;RESIDENCE;;DV;;0;AD794115;
C;214;2198729;47;20080316 01:24;3/233682;
D;214;2198729;47;20080316 01:24;P;;;;;;
D;214;2198729;47;20080316 01:24;V;;;;;;
D;214;2198729;47;20080316 01:24;V;;;;;;
B;214;2171897;48;20080316 01:24;;;16;CYCAS PL;STANHOPE GARDENS;2768;639.5;M;20080110;20080221;470000;A;R;RESIDENCE;;DS;;0;AD797587;
C;214;2171897;48;20080316 01:24;1088/844925;
D;214;2171897;48;20080316 01:24;P;;;;;;
D;214;2171897;48;20080316 01:24;P;;;;;;
D;214;2171897;48;20080316 01:24;V;;;;;;
D;214;2171897;48;20080316 01:24;V;;;;;;
B;214;2174635;49;20080316 01:24;;;229;DOONSIDE CRES;DOONSIDE;2767;551;M;20080114;20080214;60000;A;R;RESIDENCE;;DV;;0;AD792379;
C;214;2174635;49;20080316 01:24;2/565382;
D;214;2174635;49;20080316 01:24;P;;;;;;
D;214;2174635;49;20080316 01:24;V;;;;;;
D;214;2174635;49;20080316 01:24;V;;;;;;
D;214;2174635;49;20080316 01:24;V;;;;;;
D;214;2174635;49;20080316 01:24;V;;;;;;
D;214;2174635;49;20080316 01:24;V;;;;;;
D;214;2174635;49;20080316 01:24;V;;;;;;
D;214;2174635;49;20080316 01:24;V;;;;;;
B;214;2185346;50;20080316 01:24;;66;7;GRIFFITHS ST;BLACKTOWN;2148;;;20080205;20080229;187000;;R;RESIDENCE;66;;;0;AD805554;
C;214;2185346;50;20080316 01:24;66/SP32542;
D;214;2185346;50;20080316 01:24;P;;;;;;
D;214;2185346;50;20080316 01:24;P;;;;;;
D;214;2185346;50;20080316 01:24;V;;;;;;
D;214;2185346;50;20080316 01:24;V;;;;;;
B;214;2185346;51;20080316 01:24;;68;7;GRIFFITHS ST;BLACKTOWN;2148;;;20080116;20080229;175000;;R;RESIDENCE;68;;;0;AD820167;
C;214;2185346;51;20080316 01:24;68/SP32542;
D;214;2185346;51;20080316 01:24;P;;;;;;
D;214;2185346;51;20080316 01:24;V;;;;;;
B;214;2198884;52;20080316 01:24;;;28;LISTER PL;ROOTY HILL;2766;369.9;M;20080110;20080227;280000;A;R;RESIDENCE;;DY;;0;AD800295;
C;214;2198884;52;20080316 01:24;34/873338;
D;214;2198884;52;20080316 01:24;P;;;;;;
D;214;2198884;52;20080316 01:24;V;;;;;;
D;214;2198884;52;20080316 01:24;V;;;;;;
D;214;2198884;52;20080316 01:24;V;;;;;;
D;214;2198884;52;20080316 01:24;V;;;;;;
B;214;2206899;53;20080316 01:24;;;13;MIFSUD CRES;OAKHURST;2761;567;M;20080222;20080307;330000;A;R;RESIDENCE;;DX;;0;AD821397;
C;214;2206899;53;20080316 01:24;2138/264372;
D;214;2206899;53;20080316 01:24;P;;;;;;
D;214;2206899;53;20080316 01:24;P;;;;;;
D;214;2206899;53;20080316 01:24;V;;;;;;
D;214;2206899;53;20080316 01:24;V;;;;;;
B;214;2169323;54;20080316 01:24;;;78;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20080121;20080303;390000;A;R;RESIDENCE;;DA;;0;AD812634;
C;214;2169323;54;20080316 01:24;127/237213;
D;214;2169323;54;20080316 01:24;P;;;;;;
D;214;2169323;54;20080316 01:24;P;;;;;;
D;214;2169323;54;20080316 01:24;V;;;;;;
D;214;2169323;54;20080316 01:24;V;;;;;;
B;214;2185616;55;20080316 01:24;;;14;GUNN RD;LALOR PARK;2147;613.4;M;20071215;20080222;278000;A;R;RESIDENCE;;DA;;0;AD818354;
C;214;2185616;55;20080316 01:24;233/31869;
D;214;2185616;55;20080316 01:24;P;;;;;;
D;214;2185616;55;20080316 01:24;V;;;;;;
D;214;2185616;55;20080316 01:24;V;;;;;;
B;214;2191052;56;20080316 01:24;;;2;SUZANNE ST;SEVEN HILLS;2147;581.7;M;20080113;20080225;310000;A;R;RESIDENCE;;DA;;0;AD803268;
C;214;2191052;56;20080316 01:24;54/224376;
D;214;2191052;56;20080316 01:24;P;;;;;;
D;214;2191052;56;20080316 01:24;P;;;;;;
D;214;2191052;56;20080316 01:24;V;;;;;;
B;214;2193688;57;20080316 01:24;;;20;KAY ST;BLACKTOWN;2148;557.48;M;20080117;20080228;385000;A;R;RESIDENCE;;DN;;0;AD812081;
C;214;2193688;57;20080316 01:24;7/213053;
D;214;2193688;57;20080316 01:24;P;;;;;;
D;214;2193688;57;20080316 01:24;V;;;;;;
B;214;2196335;58;20080316 01:24;;;48;KOOMOOLOO CRES;SHALVEY;2770;579.79;M;20080205;20080215;170000;A;R;RESIDENCE;;EB;;0;AD774234;
C;214;2196335;58;20080316 01:24;79/255726;
D;214;2196335;58;20080316 01:24;P;;;;;;
D;214;2196335;58;20080316 01:24;P;;;;;;
D;214;2196335;58;20080316 01:24;V;;;;;;
B;214;2204505;59;20080316 01:24;;6;45;MASLIN CRES;QUAKERS HILL;2763;;;20080121;20080303;290000;;R;RESIDENCE;6;;;0;AD819725;
C;214;2204505;59;20080316 01:24;6/SP41892;
D;214;2204505;59;20080316 01:24;P;;;;;;
D;214;2204505;59;20080316 01:24;V;;;;;;
B;214;2209853;60;20080316 01:24;;;79;NARCISSUS AVE;QUAKERS HILL;2763;619.1;M;20080121;20080305;328000;A;R;RESIDENCE;;DT;;0;AD816675;
C;214;2209853;60;20080316 01:24;2/255752;
D;214;2209853;60;20080316 01:24;P;;;;;;
D;214;2209853;60;20080316 01:24;P;;;;;;
D;214;2209853;60;20080316 01:24;V;;;;;;
B;214;2209886;61;20080316 01:24;;;42;NARCISSUS AVE;QUAKERS HILL;2763;559.8;M;20080221;20080221;162500;A;R;RESIDENCE;;DT;;0;AD799559;
C;214;2209886;61;20080316 01:24;10/258487;
D;214;2209886;61;20080316 01:24;P;;;;;;
D;214;2209886;61;20080316 01:24;V;;;;;;
D;214;2209886;61;20080316 01:24;V;;;;;;
B;214;2177592;62;20080316 01:24;;;33;EMERSON ST;SHALVEY;2770;572.9;M;20080201;20080307;255000;A;R;RESIDENCE;;EB;;0;AD825330;
C;214;2177592;62;20080316 01:24;848/246319;
D;214;2177592;62;20080316 01:24;P;;;;;;
D;214;2177592;62;20080316 01:24;P;;;;;;
D;214;2177592;62;20080316 01:24;V;;;;;;
D;214;2177592;62;20080316 01:24;V;;;;;;
B;214;2188485;63;20080316 01:24;;19;46;HILLCREST RD;QUAKERS HILL;2763;325.6;M;20080120;20080228;319000;A;R;RESIDENCE;;DS;;0;AD812124;
C;214;2188485;63;20080316 01:24;19/285229;
D;214;2188485;63;20080316 01:24;P;;;;;;
D;214;2188485;63;20080316 01:24;P;;;;;;
D;214;2188485;63;20080316 01:24;V;;;;;;
B;214;2191235;64;20080316 01:24;;;3;JACKSON RD;LALOR PARK;2147;670.3;M;20071126;20080207;372000;A;R;RESIDENCE;;DA;;0;AD823306;
C;214;2191235;64;20080316 01:24;328/31870;
D;214;2191235;64;20080316 01:24;P;;;;;;
D;214;2191235;64;20080316 01:24;V;;;;;;
D;214;2191235;64;20080316 01:24;V;;;;;;
B;214;2193916;65;20080316 01:24;;;21;KEMPE PDE;KINGS LANGLEY;2147;771.4;M;20080127;20080310;560000;A;R;RESIDENCE;;DB;;0;AD824900;
C;214;2193916;65;20080316 01:24;90/243771;
D;214;2193916;65;20080316 01:24;P;;;;;;
D;214;2193916;65;20080316 01:24;P;;;;;;
D;214;2193916;65;20080316 01:24;V;;;;;;
D;214;2193916;65;20080316 01:24;V;;;;;;
B;214;2204540;66;20080316 01:24;;;26;MATHESON GR;HASSALL GROVE;2761;600.9;M;20080212;20080306;319000;A;R;RESIDENCE;;DX;;0;AD810266;
C;214;2204540;66;20080316 01:24;3123/790084;
D;214;2204540;66;20080316 01:24;P;;;;;;
D;214;2204540;66;20080316 01:24;P;;;;;;
D;214;2204540;66;20080316 01:24;V;;;;;;
B;214;2207263;67;20080316 01:24;;;16;MIMOSA GR;GLENWOOD;2768;550.3;M;20080129;20080304;515000;A;R;RESIDENCE;;AA;;0;AD815651;
C;214;2207263;67;20080316 01:24;123/854808;
D;214;2207263;67;20080316 01:24;P;;;;;;
D;214;2207263;67;20080316 01:24;P;;;;;;
D;214;2207263;67;20080316 01:24;V;;;;;;
B;214;2202110;68;20080316 01:24;;;225;MADAGASCAR DR;KINGS PARK;2148;558.5;M;20080114;20080225;370000;A;R;RESIDENCE;;DR;;0;AD794525;
C;214;2202110;68;20080316 01:24;370/252200;
D;214;2202110;68;20080316 01:24;P;;;;;;
D;214;2202110;68;20080316 01:24;V;;;;;;
D;214;2202110;68;20080316 01:24;V;;;;;;
B;214;2202115;69;20080316 01:24;;;201;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20071212;20080129;409000;A;R;RESIDENCE;;DR;;0;AD811907;
C;214;2202115;69;20080316 01:24;38/252085;
D;214;2202115;69;20080316 01:24;P;;;;;;
D;214;2202115;69;20080316 01:24;P;;;;;;
D;214;2202115;69;20080316 01:24;V;;;;;;
B;214;2210771;70;20080316 01:24;;;59;NEWTON RD;BLACKTOWN;2148;;;20071214;20080222;305000;A;R;RESIDENCE;;DN;;0;AD821783;
C;214;2210771;70;20080316 01:24;164/12443;
D;214;2210771;70;20080316 01:24;P;;;;;;
D;214;2210771;70;20080316 01:24;V;;;;;;
B;214;2169931;71;20080316 01:24;;;39;CORINNE ST;ACACIA GARDENS;2763;600;M;20080108;20080219;415000;A;R;RESIDENCE;;DS;;0;AD811135;
C;214;2169931;71;20080316 01:24;111/775650;
D;214;2169931;71;20080316 01:24;P;;;;;;
D;214;2169931;71;20080316 01:24;P;;;;;;
D;214;2169931;71;20080316 01:24;V;;;;;;
D;214;2169931;71;20080316 01:24;V;;;;;;
B;214;2177865;72;20080316 01:24;;;71;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20080109;20080220;298000;A;R;RESIDENCE;;DA;;0;AD815057;
C;214;2177865;72;20080316 01:24;18/30718;
D;214;2177865;72;20080316 01:24;P;;;;;;
D;214;2177865;72;20080316 01:24;P;;;;;;
D;214;2177865;72;20080316 01:24;V;;;;;;
B;214;2186090;73;20080316 01:24;;1;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20080120;20080229;320000;;R;RESIDENCE;1;;;0;AD815446;
C;214;2186090;73;20080316 01:24;1/SP35620;
