A;084;20080616 01:07;VALNET;
D;084;3369943;25;20080616 01:07;V;;;;;;
B;084;3369943;26;20080616 01:07;ARBORIA-BLOCK B;101;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080424;20080522;575000;;R;RESIDENCE;29;;;0;AE536;
C;084;3369943;26;20080616 01:07;29/SP80282;
D;084;3369943;26;20080616 01:07;P;;;;;;
D;084;3369943;26;20080616 01:07;V;;;;;;
B;084;3369943;27;20080616 01:07;ARBORIA-BLOCK B;205;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080422;20080526;580000;;R;RESIDENCE;38;;;0;AD994671;
C;084;3369943;27;20080616 01:07;38/SP80282;
D;084;3369943;27;20080616 01:07;P;;;;;;
D;084;3369943;27;20080616 01:07;V;;;;;;
B;084;3382979;28;20080616 01:07;;;5;MARGARET ST;ROSEVILLE;2069;;;20080508;20080606;1500000;;R;RESIDENCE;;;;0;AE10861;
C;084;3382979;28;20080616 01:07;1/1122290;
D;084;3382979;28;20080616 01:07;P;;;;;;
D;084;3382979;28;20080616 01:07;V;;;;;;
B;084;3384528;29;20080616 01:07;;;18 A;KNOWLMAN AVE;PYMBLE;2073;;;20080329;20080527;958000;;R;RESIDENCE;;;;0;AD995913;
C;084;3384528;29;20080616 01:07;102/1126074;
D;084;3384528;29;20080616 01:07;P;;;;;;
D;084;3384528;29;20080616 01:07;P;;;;;;
D;084;3384528;29;20080616 01:07;V;;;;;;
B;084;3384540;30;20080616 01:07;;5;10;MARIAN ST;KILLARA;2071;;;20080319;20080528;1207000;;R;RESIDENCE;5;;;0;AE2870;
C;084;3384540;30;20080616 01:07;5/SP80433;
D;084;3384540;30;20080616 01:07;P;;;;;;
D;084;3384540;30;20080616 01:07;P;;;;;;
D;084;3384540;30;20080616 01:07;V;;;;;;
B;084;3384540;31;20080616 01:07;;16;10;MARIAN ST;KILLARA;2071;;;20080317;20080528;1095000;;R;RESIDENCE;16;;;0;AE2726;
C;084;3384540;31;20080616 01:07;16/SP80433;
D;084;3384540;31;20080616 01:07;P;;;;;;
D;084;3384540;31;20080616 01:07;P;;;;;;
D;084;3384540;31;20080616 01:07;V;;;;;;
B;084;3228813;32;20080616 01:07;;12;2;MARSHALL AVE;WARRAWEE;2074;;;20080214;20080530;895000;;R;RESIDENCE;12;;;0;AE6189;
C;084;3228813;32;20080616 01:07;12/SP76417;
D;084;3228813;32;20080616 01:07;P;;;;;;
D;084;3228813;32;20080616 01:07;P;;;;;;
D;084;3228813;32;20080616 01:07;V;;;;;;
B;084;3311602;33;20080616 01:07;;;20;PARK CRES;PYMBLE;2073;;;20080325;20080529;1570000;;R;RESIDENCE;1;;;0;AE10262;
C;084;3311602;33;20080616 01:07;1/SP78827;
D;084;3311602;33;20080616 01:07;P;;;;;;
D;084;3311602;33;20080616 01:07;P;;;;;;
D;084;3311602;33;20080616 01:07;V;;;;;;
D;084;3311602;33;20080616 01:07;V;;;;;;
Z;174;33;33;106;
