A;575;20080616 01:19;VALNET;
D;575;2704051;11;20080616 01:19;V;;;;;;
B;575;2706870;12;20080616 01:19;;;60 A;MURRAY ST;WAGGA WAGGA;2650;580.07;M;20080331;20080512;330000;A;R;RESIDENCE;;CD;AC;0;AD996030;
C;575;2706870;12;20080616 01:19;2/344027;
D;575;2706870;12;20080616 01:19;P;;;;;;
D;575;2706870;12;20080616 01:19;V;;;;;;
D;575;2706870;12;20080616 01:19;V;;;;;;
B;575;2709553;13;20080616 01:19;;;24;STELLWAY CL;KOORINGAL;2650;1026;M;20080430;20080530;479000;A;R;RESIDENCE;;DH;;0;AE10562;
C;575;2709553;13;20080616 01:19;7/831526;
D;575;2709553;13;20080616 01:19;P;;;;;;
D;575;2709553;13;20080616 01:19;P;;;;;;
D;575;2709553;13;20080616 01:19;V;;;;;;
B;575;2712365;14;20080616 01:19;;;44;ZIEGLER AVE;KOORINGAL;2650;967.4;M;20080401;20080429;220000;A;3;COMMERCIAL;;FH;AC;0;AD995636;
C;575;2712365;14;20080616 01:19;2/556102;
D;575;2712365;14;20080616 01:19;P;;;;;;
D;575;2712365;14;20080616 01:19;V;;;;;;
B;575;2712398;15;20080616 01:19;;7;81;ZIEGLER AVE;KOORINGAL;2650;;;20080313;20080530;126000;;3;HOME UNIT;7;;;0;AE9916;
C;575;2712398;15;20080616 01:19;7/SP10646;
D;575;2712398;15;20080616 01:19;P;;;;;;
D;575;2712398;15;20080616 01:19;P;;;;;;
D;575;2712398;15;20080616 01:19;V;;;;;;
D;575;2712398;15;20080616 01:19;V;;;;;;
B;575;2701749;16;20080616 01:19;;9;9;HENSCHKE AVE;TOLLAND;2650;;;20080429;20080526;112000;;R;RESIDENCE;9;;XA;0;AD993336;
C;575;2701749;16;20080616 01:19;9/SP38453;
D;575;2701749;16;20080616 01:19;P;;;;;;
D;575;2701749;16;20080616 01:19;P;;;;;;
D;575;2701749;16;20080616 01:19;V;;;;;;
D;575;2701749;16;20080616 01:19;V;;;;;;
B;575;2704707;17;20080616 01:19;;;11;LEWISHAM AVE;WAGGA WAGGA;2650;715.15;M;20080426;20080526;237500;A;R;RESIDENCE;;CH;;0;AE10600;
C;575;2704707;17;20080616 01:19;35/15274;
D;575;2704707;17;20080616 01:19;P;;;;;;
D;575;2704707;17;20080616 01:19;P;;;;;;
D;575;2704707;17;20080616 01:19;V;;;;;;
B;575;2702346;18;20080616 01:19;;3;22;INCARNIE CRES;WAGGA WAGGA;2650;;;20080422;20080526;195000;;R;RESIDENCE;3;;XA;0;AD996802;
C;575;2702346;18;20080616 01:19;3/SP31563;
D;575;2702346;18;20080616 01:19;P;;;;;;
D;575;2702346;18;20080616 01:19;P;;;;;;
D;575;2702346;18;20080616 01:19;V;;;;;;
B;575;2707914;19;20080616 01:19;;;19;PATAMBA ST;KOORINGAL;2650;740;M;20080411;20080509;390000;A;R;RESIDENCE;;DE;AC;0;AD995791;
C;575;2707914;19;20080616 01:19;71/253648;
D;575;2707914;19;20080616 01:19;P;;;;;;
D;575;2707914;19;20080616 01:19;P;;;;;;
D;575;2707914;19;20080616 01:19;V;;;;;;
D;575;2707914;19;20080616 01:19;V;;;;;;
B;575;2702731;20;20080616 01:19;;;3;JOHN ST;KOORINGAL;2650;1012;M;20080118;20080527;368214;A;R;RESIDENCE;;DE;AC;0;AD994615;
C;575;2702731;20;20080616 01:19;254/38519;
D;575;2702731;20;20080616 01:19;P;;;;;;
D;575;2702731;20;20080616 01:19;V;;;;;;
D;575;2702731;20;20080616 01:19;V;;;;;;
B;575;2710837;21;20080616 01:19;;;8;TURA PL;GLENFIELD PARK;2650;1143;M;20080401;20080429;369000;A;R;RESIDENCE;;CX;;0;AD998010;
C;575;2710837;21;20080616 01:19;97/785878;
D;575;2710837;21;20080616 01:19;P;;;;;;
D;575;2710837;21;20080616 01:19;P;;;;;;
D;575;2710837;21;20080616 01:19;V;;;;;;
D;575;2710837;21;20080616 01:19;V;;;;;;
B;575;2708328;22;20080616 01:19;;;99;PUGSLEY AVE;ESTELLA;2650;794.4;M;20080421;20080519;250000;A;R;RESIDENCE;;CA;AC;0;AD995274;
C;575;2708328;22;20080616 01:19;54/261919;
D;575;2708328;22;20080616 01:19;P;;;;;;
D;575;2708328;22;20080616 01:19;P;;;;;;
D;575;2708328;22;20080616 01:19;V;;;;;;
B;575;2909593;23;20080616 01:19;;;40;ATHERTON CRES;TATTON;2650;914.1;M;20080509;20080516;890000;A;R;RESIDENCE;;FP;;0;AE743;
C;575;2909593;23;20080616 01:19;1/1040326;
D;575;2909593;23;20080616 01:19;P;;;;;;
D;575;2909593;23;20080616 01:19;P;;;;;;
D;575;2909593;23;20080616 01:19;V;;;;;;
D;575;2909593;23;20080616 01:19;V;;;;;;
B;575;3021366;24;20080616 01:19;;;97;YENTOO DR;GLENFIELD PARK;2650;657.3;M;20070607;20070726;356500;A;R;RESIDENCE;;CX;;0;AE78;
C;575;3021366;24;20080616 01:19;44/1057404;
D;575;3021366;24;20080616 01:19;P;;;;;;
D;575;3021366;24;20080616 01:19;P;;;;;;
D;575;3021366;24;20080616 01:19;V;;;;;;
B;575;3184698;25;20080616 01:19;;;;MUNDOWY LANE;CURRAWARNA;2650;72.69;H;20071129;20080125;505000;R;V;VACANT LAND;;JB;;0;AD983808;
C;575;3184698;25;20080616 01:19;11/1018767 WB 138535 WS 047729;
D;575;3184698;25;20080616 01:19;P;;;;;;
D;575;3184698;25;20080616 01:19;V;;;;;;
D;575;3184698;25;20080616 01:19;V;;;;;;
B;575;3238363;26;20080616 01:19;;;37;SWAN ST;ASHMONT;2650;779;M;20080501;20080522;282000;A;R;RESIDENCE;;CW;AC;0;AD991986;
C;575;3238363;26;20080616 01:19;18/1093875;
D;575;3238363;26;20080616 01:19;P;;;;;;
D;575;3238363;26;20080616 01:19;P;;;;;;
D;575;3238363;26;20080616 01:19;V;;;;;;
D;575;3238363;26;20080616 01:19;V;;;;;;
D;575;3238363;26;20080616 01:19;V;;;;;;
B;575;3293526;27;20080616 01:19;;;24;BARRIMA DR;GLENFIELD PARK;2650;480.8;M;20080320;20080424;252000;A;R;RESIDENCE;;CX;AC;0;AD993304;
C;575;3293526;27;20080616 01:19;52/1105400;
D;575;3293526;27;20080616 01:19;P;;;;;;
D;575;3293526;27;20080616 01:19;V;;;;;;
B;575;3298221;28;20080616 01:19;;;50;ATHERTON CRES;TATTON;2650;1090;M;20080429;20080527;126000;A;V;VACANT LAND;;FP;AV;0;AD994491;
C;575;3298221;28;20080616 01:19;702/1099783;
D;575;3298221;28;20080616 01:19;P;;;;;;
D;575;3298221;28;20080616 01:19;P;;;;;;
D;575;3298221;28;20080616 01:19;V;;;;;;
D;575;3298221;28;20080616 01:19;V;;;;;;
Z;154;28;28;96;
