A;207;20080116 01:26;VALNET;
D;207;1978857;8;20080116 01:26;V;;;;;;
B;207;1984211;9;20080116 01:26;;408;93;BROMPTON RD;KENSINGTON;2033;;;20071117;20080108;1020000;;R;RESIDENCE;30;;;0;AD689677;
C;207;1984211;9;20080116 01:26;30/SP39837;
D;207;1984211;9;20080116 01:26;P;;;;;;
D;207;1984211;9;20080116 01:26;V;;;;;;
D;207;1984211;9;20080116 01:26;V;;;;;;
B;207;1989597;10;20080116 01:26;;6;109;CLOVELLY RD;RANDWICK;2031;;;20071108;20071220;325000;;R;RESIDENCE;6;;;0;AD685083;
C;207;1989597;10;20080116 01:26;6/SP638;
D;207;1989597;10;20080116 01:26;P;;;;;;
D;207;1989597;10;20080116 01:26;V;;;;;;
B;207;1989622;11;20080116 01:26;;2;127;CLOVELLY RD;RANDWICK;2031;;;20071112;20071220;395000;;R;RESIDENCE;2;;;0;AD678924;
C;207;1989622;11;20080116 01:26;2/SP44876;
D;207;1989622;11;20080116 01:26;P;;;;;;
D;207;1989622;11;20080116 01:26;P;;;;;;
D;207;1989622;11;20080116 01:26;V;;;;;;
B;207;1973825;12;20080116 01:26;;;336;ALISON RD;COOGEE;2034;240.3;M;20071114;20071220;995000;A;R;RESIDENCE;;AB;;0;AD668960;
C;207;1973825;12;20080116 01:26;A/387534;
D;207;1973825;12;20080116 01:26;P;;;;;;
D;207;1973825;12;20080116 01:26;P;;;;;;
D;207;1973825;12;20080116 01:26;V;;;;;;
B;207;1976499;13;20080116 01:26;;4;863;ANZAC PDE;MAROUBRA;2035;;;20071113;20071220;525000;;R;RESIDENCE;4;;;0;AD677379;
C;207;1976499;13;20080116 01:26;4/SP4934;
D;207;1976499;13;20080116 01:26;P;;;;;;
D;207;1976499;13;20080116 01:26;V;;;;;;
D;207;1976499;13;20080116 01:26;V;;;;;;
B;207;1981657;14;20080116 01:26;;1 F;12;BLIGH PL;RANDWICK;2031;;;20071109;20071206;302500;;R;RESIDENCE;98;;;0;AD666589;
C;207;1981657;14;20080116 01:26;98/SP8198;
D;207;1981657;14;20080116 01:26;P;;;;;;
D;207;1981657;14;20080116 01:26;V;;;;;;
B;207;1984453;15;20080116 01:26;;1;174;BROOK ST;COOGEE;2034;;;20071110;20071214;650000;;R;RESIDENCE;1;;;0;AD671241;
C;207;1984453;15;20080116 01:26;1/SP56476;
D;207;1984453;15;20080116 01:26;P;;;;;;
D;207;1984453;15;20080116 01:26;P;;;;;;
D;207;1984453;15;20080116 01:26;V;;;;;;
B;207;1987169;16;20080116 01:26;;;14;CANBERRA ST;RANDWICK;2031;271.9;M;20071102;20071214;1100000;A;R;RESIDENCE;;AG;;0;AD692297;
C;207;1987169;16;20080116 01:26;19/3/84020;
D;207;1987169;16;20080116 01:26;P;;;;;;
D;207;1987169;16;20080116 01:26;V;;;;;;
B;207;1989758;17;20080116 01:26;;;299;CLOVELLY RD;CLOVELLY;2031;455.4;M;20070921;20071217;2320000;A;R;RESIDENCE;;AB;;0;AD662604;
C;207;1989758;17;20080116 01:26;8, 9, 10/10532;
D;207;1989758;17;20080116 01:26;P;;;;;;
D;207;1989758;17;20080116 01:26;P;;;;;;
D;207;1989758;17;20080116 01:26;P;;;;;;
D;207;1989758;17;20080116 01:26;P;;;;;;
D;207;1989758;17;20080116 01:26;V;;;;;;
B;207;1992484;18;20080116 01:26;;;8;DAY AVE;KENSINGTON;2033;533.38;M;20070918;20071218;1600000;A;R;RESIDENCE;;AC;;0;AD667761;
C;207;1992484;18;20080116 01:26;249/13208;
D;207;1992484;18;20080116 01:26;P;;;;;;
D;207;1992484;18;20080116 01:26;P;;;;;;
D;207;1992484;18;20080116 01:26;V;;;;;;
B;207;1995114;19;20080116 01:26;;;47;EASTERN AVE;KINGSFORD;2032;556.4;M;20070831;20071219;670000;A;R;RESIDENCE;;AC;;0;AD693898;
C;207;1995114;19;20080116 01:26;158/12382;
D;207;1995114;19;20080116 01:26;P;;;;;;
D;207;1995114;19;20080116 01:26;V;;;;;;
D;207;1995114;19;20080116 01:26;V;;;;;;
B;207;1979258;20;20080116 01:26;;;70;BARKER ST;KINGSFORD;2032;367.7;M;20071110;20071221;797000;A;R;RESIDENCE;;AD;;0;AD684778;
C;207;1979258;20;20080116 01:26;1/952061;
D;207;1979258;20;20080116 01:26;P;;;;;;
D;207;1979258;20;20080116 01:26;P;;;;;;
D;207;1979258;20;20080116 01:26;P;;;;;;
D;207;1979258;20;20080116 01:26;V;;;;;;
B;207;1984580;21;20080116 01:26;;20;114;BROOK ST;COOGEE;2034;;;20071019;20071207;900000;;R;RESIDENCE;20;;;0;AD667613;
C;207;1984580;21;20080116 01:26;20/SP53347;
D;207;1984580;21;20080116 01:26;P;;;;;;
D;207;1984580;21;20080116 01:26;V;;;;;;
B;207;1984617;22;20080116 01:26;;;100;BROOK ST;COOGEE;2034;259.2;M;20071122;20071220;1860000;A;R;RESIDENCE;;AG;;0;AD679437;
C;207;1984617;22;20080116 01:26;3/531082;
D;207;1984617;22;20080116 01:26;P;;;;;;
D;207;1984617;22;20080116 01:26;P;;;;;;
D;207;1984617;22;20080116 01:26;V;;;;;;
D;207;1984617;22;20080116 01:26;V;;;;;;
B;207;1984657;23;20080116 01:26;;;48 B;BROOK ST;COOGEE;2034;;;20071018;20071129;920000;;R;RESIDENCE;2;;;0;AD667294;
C;207;1984657;23;20080116 01:26;2/SP55015;
D;207;1984657;23;20080116 01:26;P;;;;;;
D;207;1984657;23;20080116 01:26;P;;;;;;
D;207;1984657;23;20080116 01:26;V;;;;;;
D;207;1984657;23;20080116 01:26;V;;;;;;
B;207;1989898;24;20080116 01:26;;;37;COLDSTREAM ST;SOUTH COOGEE;2034;252.9;M;20071101;20071213;1005000;A;R;RESIDENCE;;AH;;0;AD681819;
C;207;1989898;24;20080116 01:26;B/408211;
D;207;1989898;24;20080116 01:26;P;;;;;;
D;207;1989898;24;20080116 01:26;V;;;;;;
D;207;1989898;24;20080116 01:26;V;;;;;;
B;207;1990043;25;20080116 01:26;;7;4;COOGEE BAY RD;RANDWICK;2031;;;20071024;20071217;470000;;R;RESIDENCE;7;;;0;AD684843;
C;207;1990043;25;20080116 01:26;7/SP6336;
D;207;1990043;25;20080116 01:26;P;;;;;;
D;207;1990043;25;20080116 01:26;P;;;;;;
D;207;1990043;25;20080116 01:26;V;;;;;;
D;207;1990043;25;20080116 01:26;V;;;;;;
B;207;1995273;26;20080116 01:26;;;23;EASTMORE PL;MAROUBRA;2035;265.5;M;20071102;20071214;645000;A;R;RESIDENCE;;AF;;0;AD650595;
C;207;1995273;26;20080116 01:26;2/528870;
D;207;1995273;26;20080116 01:26;P;;;;;;
D;207;1995273;26;20080116 01:26;P;;;;;;
D;207;1995273;26;20080116 01:26;V;;;;;;
D;207;1995273;26;20080116 01:26;V;;;;;;
B;207;1974142;27;20080116 01:26;;5;5;ALISON RD;KENSINGTON;2033;;;20071207;20071219;680000;;R;RESIDENCE;5;;;0;AD657121;
C;207;1974142;27;20080116 01:26;5/SP61018;
D;207;1974142;27;20080116 01:26;P;;;;;;
D;207;1974142;27;20080116 01:26;P;;;;;;
D;207;1974142;27;20080116 01:26;V;;;;;;
B;207;1979368;28;20080116 01:26;;6;127 B;BARKER ST;KINGSFORD;2032;;;20070913;20071214;732500;;R;RESIDENCE;2;;;0;AD659026;
C;207;1979368;28;20080116 01:26;2/SP64590;
D;207;1979368;28;20080116 01:26;P;;;;;;
D;207;1979368;28;20080116 01:26;P;;;;;;
D;207;1979368;28;20080116 01:26;V;;;;;;
B;207;1998871;29;20080116 01:26;;89;1;GLOUCESTER PL;KENSINGTON;2033;;;20071101;20071213;567000;;R;RESIDENCE;89;;;0;AD666062;
C;207;1998871;29;20080116 01:26;89/SP61295;
D;207;1998871;29;20080116 01:26;P;;;;;;
D;207;1998871;29;20080116 01:26;V;;;;;;
D;207;1998871;29;20080116 01:26;V;;;;;;
B;207;1990269;30;20080116 01:26;;9;110;COOGEE BAY RD;COOGEE;2034;;;20071116;20071217;585000;;R;RESIDENCE;9;;;0;AD681366;
C;207;1990269;30;20080116 01:26;9/SP10187;
D;207;1990269;30;20080116 01:26;P;;;;;;
D;207;1990269;30;20080116 01:26;P;;;;;;
D;207;1990269;30;20080116 01:26;V;;;;;;
B;207;1977035;31;20080116 01:26;;12;33;ARCADIA ST;COOGEE;2034;;;20071109;20071220;425000;;R;RESIDENCE;12;;;0;AD673689;
C;207;1977035;31;20080116 01:26;12/SP18983;
D;207;1977035;31;20080116 01:26;P;;;;;;
D;207;1977035;31;20080116 01:26;V;;;;;;
B;207;1987873;32;20080116 01:26;;17;124;CARRINGTON RD;RANDWICK;2031;;;20071114;20071220;358000;;R;RESIDENCE;17;;;0;AD687131;
C;207;1987873;32;20080116 01:26;17/SP9932;
D;207;1987873;32;20080116 01:26;P;;;;;;
D;207;1987873;32;20080116 01:26;P;;;;;;
D;207;1987873;32;20080116 01:26;V;;;;;;
B;207;1980184;33;20080116 01:26;;;233;BEAUCHAMP RD;MATRAVILLE;2036;566;M;20071119;20071217;692500;A;R;RESIDENCE;;AM;;0;AD672093;
C;207;1980184;33;20080116 01:26;1/566099;
D;207;1980184;33;20080116 01:26;P;;;;;;
D;207;1980184;33;20080116 01:26;V;;;;;;
D;207;1980184;33;20080116 01:26;V;;;;;;
B;207;1988055;34;20080116 01:26;;;45;CARRINGTON RD;RANDWICK;2031;265.6;M;20071101;20071214;1280000;A;R;RESIDENCE;;AB;;0;AD660801;
C;207;1988055;34;20080116 01:26;2/541570;
D;207;1988055;34;20080116 01:26;P;;;;;;
D;207;1988055;34;20080116 01:26;P;;;;;;
D;207;1988055;34;20080116 01:26;V;;;;;;
B;207;1988158;35;20080116 01:26;;10;119;CARRINGTON RD;COOGEE;2034;;;20071031;20071221;487500;;R;RESIDENCE;10;;;0;AD683820;
C;207;1988158;35;20080116 01:26;10/SP10181;
D;207;1988158;35;20080116 01:26;P;;;;;;
D;207;1988158;35;20080116 01:26;V;;;;;;
D;207;1988158;35;20080116 01:26;V;;;;;;
B;207;1999427;36;20080116 01:26;;;80;HAIG ST;MAROUBRA;2035;670.3;M;20070912;20071210;1095000;A;R;RESIDENCE;;AH;;0;AD683965;
C;207;1999427;36;20080116 01:26;1341/752015;
D;207;1999427;36;20080116 01:26;P;;;;;;
D;207;1999427;36;20080116 01:26;P;;;;;;
D;207;1999427;36;20080116 01:26;V;;;;;;
D;207;1999427;36;20080116 01:26;V;;;;;;
B;207;1972184;37;20080116 01:26;;1;2;ABBOTT ST;COOGEE;2034;;;20071105;20071217;549000;;R;RESIDENCE;1;;;0;AD671781;
C;207;1972184;37;20080116 01:26;1/SP8810;
D;207;1972184;37;20080116 01:26;P;;;;;;
D;207;1972184;37;20080116 01:26;V;;;;;;
B;207;1972234;38;20080116 01:26;;4;16;ABBOTT ST;COOGEE;2034;;;20071024;20071123;507500;;R;RESIDENCE;4;;;0;AD681212;
C;207;1972234;38;20080116 01:26;4/SP7810;
D;207;1972234;38;20080116 01:26;P;;;;;;
D;207;1972234;38;20080116 01:26;P;;;;;;
D;207;1972234;38;20080116 01:26;P;;;;;;
D;207;1972234;38;20080116 01:26;P;;;;;;
D;207;1972234;38;20080116 01:26;V;;;;;;
D;207;1972234;38;20080116 01:26;V;;;;;;
D;207;1972234;38;20080116 01:26;V;;;;;;
B;207;1972310;39;20080116 01:26;;;18;ABOUD AVE;KINGSFORD;2032;453.38;M;20071206;20071219;925000;A;R;RESIDENCE;;AC;;0;AD671541;
C;207;1972310;39;20080116 01:26;362/10752;
D;207;1972310;39;20080116 01:26;P;;;;;;
D;207;1972310;39;20080116 01:26;P;;;;;;
D;207;1972310;39;20080116 01:26;V;;;;;;
B;207;1982907;40;20080116 01:26;;;119;BOTANY ST;RANDWICK;2031;212.1;M;20071220;20071220;62000;A;R;RESIDENCE;;AD;;0;AD682537;
C;207;1982907;40;20080116 01:26;2/587781;
D;207;1982907;40;20080116 01:26;P;;;;;;
D;207;1982907;40;20080116 01:26;V;;;;;;
D;207;1982907;40;20080116 01:26;V;;;;;;
D;207;1982907;40;20080116 01:26;V;;;;;;
B;207;1988224;41;20080116 01:26;;;161;CARRINGTON RD;COOGEE;2034;234;M;20071002;20071218;980000;A;R;RESIDENCE;;AB;;0;AD671479;
C;207;1988224;41;20080116 01:26;B/441356;
D;207;1988224;41;20080116 01:26;P;;;;;;
D;207;1988224;41;20080116 01:26;V;;;;;;
B;207;1974999;42;20080116 01:26;;102;56;ANZAC PDE;KENSINGTON;2033;;;20071022;20071121;365000;;R;RESIDENCE;16;;;0;AD662256;
C;207;1974999;42;20080116 01:26;16/SP74;
D;207;1974999;42;20080116 01:26;P;;;;;;
D;207;1974999;42;20080116 01:26;V;;;;;;
D;207;1974999;42;20080116 01:26;V;;;;;;
B;207;1974999;43;20080116 01:26;;95;56;ANZAC PDE;KENSINGTON;2033;;;20071022;20071121;365000;;R;RESIDENCE;95;;;0;AD662256;
C;207;1974999;43;20080116 01:26;95/SP74;
D;207;1974999;43;20080116 01:26;P;;;;;;
D;207;1974999;43;20080116 01:26;V;;;;;;
D;207;1974999;43;20080116 01:26;V;;;;;;
B;207;1977827;44;20080116 01:26;;5;58;ARTHUR ST;RANDWICK;2031;;;20071117;20071217;597000;;R;RESIDENCE;5;;;0;AD666108;
C;207;1977827;44;20080116 01:26;5/SP33912;
D;207;1977827;44;20080116 01:26;P;;;;;;
D;207;1977827;44;20080116 01:26;P;;;;;;
D;207;1977827;44;20080116 01:26;V;;;;;;
B;207;1991156;45;20080116 01:26;;;162;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20071108;20071212;1420000;A;R;RESIDENCE;;AC;;0;AD691667;
C;207;1991156;45;20080116 01:26;99/11072;
D;207;1991156;45;20080116 01:26;P;;;;;;
D;207;1991156;45;20080116 01:26;V;;;;;;
D;207;1991156;45;20080116 01:26;V;;;;;;
B;207;1991267;46;20080116 01:26;;9;5;COWPER ST;RANDWICK;2031;;;20071025;20071220;192500;;R;RESIDENCE;9;;;0;AD682428;
C;207;1991267;46;20080116 01:26;9/SP13878;
D;207;1991267;46;20080116 01:26;P;;;;;;
D;207;1991267;46;20080116 01:26;V;;;;;;
D;207;1991267;46;20080116 01:26;V;;;;;;
D;207;1991267;46;20080116 01:26;V;;;;;;
D;207;1991267;46;20080116 01:26;V;;;;;;
B;207;1999691;47;20080116 01:26;;3;42;HARBOURNE RD;KINGSFORD;2032;;;20071012;20071127;460000;;R;RESIDENCE;3;;;0;AD663935;
C;207;1999691;47;20080116 01:26;3/SP44222;
D;207;1999691;47;20080116 01:26;P;;;;;;
D;207;1999691;47;20080116 01:26;V;;;;;;
D;207;1999691;47;20080116 01:26;V;;;;;;
B;207;1972817;48;20080116 01:26;;3;7;ALEXANDER ST;COOGEE;2034;;;20071020;20071203;857000;;R;RESIDENCE;3;;;0;AD660731;
C;207;1972817;48;20080116 01:26;3/SP51577;
D;207;1972817;48;20080116 01:26;P;;;;;;
D;207;1972817;48;20080116 01:26;V;;;;;;
D;207;1972817;48;20080116 01:26;V;;;;;;
B;207;1975431;49;20080116 01:26;;5;229;ANZAC PDE;KENSINGTON;2033;;;20071025;20071126;300000;;3;HOME UNIT;5;;;0;AD673261;
C;207;1975431;49;20080116 01:26;5/SP9637;
D;207;1975431;49;20080116 01:26;P;;;;;;
D;207;1975431;49;20080116 01:26;V;;;;;;
B;207;1975438;50;20080116 01:26;;3;231;ANZAC PDE;KENSINGTON;2033;;;20071106;20071220;265000;;R;RESIDENCE;3;;;0;AD664239;
C;207;1975438;50;20080116 01:26;3/SP43544;
D;207;1975438;50;20080116 01:26;P;;;;;;
D;207;1975438;50;20080116 01:26;V;;;;;;
B;207;1975438;51;20080116 01:26;;23;231;ANZAC PDE;KENSINGTON;2033;;;20071106;20071220;276000;;R;RESIDENCE;23;;;0;AD678933;
C;207;1975438;51;20080116 01:26;23/SP43544;
D;207;1975438;51;20080116 01:26;P;;;;;;
D;207;1975438;51;20080116 01:26;V;;;;;;
B;207;1975438;52;20080116 01:26;;38;231;ANZAC PDE;KENSINGTON;2033;;;20071102;20071214;260000;;R;RESIDENCE;38;;;0;AD661345;
C;207;1975438;52;20080116 01:26;38/SP43544;
D;207;1975438;52;20080116 01:26;P;;;;;;
D;207;1975438;52;20080116 01:26;P;;;;;;
D;207;1975438;52;20080116 01:26;P;;;;;;
D;207;1975438;52;20080116 01:26;V;;;;;;
B;207;1986156;53;20080116 01:26;;;1297;BUNNERONG RD;LITTLE BAY;2036;537.4;M;20071022;20071203;770000;A;R;RESIDENCE;;AP;;0;AD672592;
C;207;1986156;53;20080116 01:26;9/248287;
D;207;1986156;53;20080116 01:26;P;;;;;;
D;207;1986156;53;20080116 01:26;P;;;;;;
D;207;1986156;53;20080116 01:26;V;;;;;;
D;207;1986156;53;20080116 01:26;V;;;;;;
B;207;1994114;54;20080116 01:26;;1;2;DUDLEY ST;RANDWICK;2031;;;20071113;20071217;475000;;R;RESIDENCE;1;;;0;AD659594;
C;207;1994114;54;20080116 01:26;1/SP314;
D;207;1994114;54;20080116 01:26;P;;;;;;
D;207;1994114;54;20080116 01:26;P;;;;;;
D;207;1994114;54;20080116 01:26;V;;;;;;
B;207;1994114;55;20080116 01:26;;7;2;DUDLEY ST;RANDWICK;2031;;;20071113;20071217;475000;;R;RESIDENCE;7;;;0;AD659594;
C;207;1994114;55;20080116 01:26;7/SP314;
D;207;1994114;55;20080116 01:26;P;;;;;;
D;207;1994114;55;20080116 01:26;P;;;;;;
D;207;1994114;55;20080116 01:26;V;;;;;;
B;207;1994161;56;20080116 01:26;;4;5;DUDLEY ST;RANDWICK;2031;;;20071110;20071219;522500;;R;RESIDENCE;4;;;0;AD676004;
C;207;1994161;56;20080116 01:26;4/SP5693;
D;207;1994161;56;20080116 01:26;P;;;;;;
D;207;1994161;56;20080116 01:26;V;;;;;;
B;207;1972915;57;20080116 01:26;;;32;ALISON RD;RANDWICK;2031;145.4;M;20070630;20071008;285000;B;R;RESIDENCE;;BA;;0;AD661848;
C;207;1972915;57;20080116 01:26;B/442653;
D;207;1972915;57;20080116 01:26;P;;;;;;
D;207;1972915;57;20080116 01:26;V;;;;;;
D;207;1972915;57;20080116 01:26;V;;;;;;
D;207;1972915;57;20080116 01:26;V;;;;;;
D;207;1972915;57;20080116 01:26;V;;;;;;
B;207;1983640;58;20080116 01:26;;2;39;BREAM ST;COOGEE;2034;;;20071207;20071224;775000;;R;RESIDENCE;2;;;0;AD685271;
C;207;1983640;58;20080116 01:26;2/SP13558;
D;207;1983640;58;20080116 01:26;P;;;;;;
D;207;1983640;58;20080116 01:26;V;;;;;;
B;207;1994263;59;20080116 01:26;;8;11;HAVELOCK AVE;COOGEE;2034;;;20071113;20071221;340000;;R;RESIDENCE;20;;;0;AD686250;
C;207;1994263;59;20080116 01:26;20/SP10533;
D;207;1994263;59;20080116 01:26;P;;;;;;
D;207;1994263;59;20080116 01:26;V;;;;;;
B;207;1978468;60;20080116 01:26;;;289;AVOCA ST;RANDWICK;2031;341.5;M;20071215;20071218;850000;A;R;RESIDENCE;;AG;;0;AD676850;
C;207;1978468;60;20080116 01:26;A/301389;
D;207;1978468;60;20080116 01:26;P;;;;;;
D;207;1978468;60;20080116 01:26;P;;;;;;
D;207;1978468;60;20080116 01:26;V;;;;;;
B;207;1986505;61;20080116 01:26;;;3;BURNIE ST;CLOVELLY;2031;297.2;M;20070726;20071214;2100000;A;R;RESIDENCE;;AB;;0;AD664279;
C;207;1986505;61;20080116 01:26;B/394597;
D;207;1986505;61;20080116 01:26;P;;;;;;
D;207;1986505;61;20080116 01:26;V;;;;;;
B;207;1986506;62;20080116 01:26;;;1;BURNIE ST;CLOVELLY;2031;246.6;M;20070726;20071214;2100000;A;R;RESIDENCE;;AB;;0;AD664279;
C;207;1986506;62;20080116 01:26;A/394597;
D;207;1986506;62;20080116 01:26;P;;;;;;
D;207;1986506;62;20080116 01:26;V;;;;;;
B;207;1989160;63;20080116 01:26;;;48;CLIFTON RD;CLOVELLY;2031;278.2;M;20070919;20071212;1950000;A;R;RESIDENCE;;AB;;0;AD672234;
C;207;1989160;63;20080116 01:26;1/34002;
D;207;1989160;63;20080116 01:26;P;;;;;;
D;207;1989160;63;20080116 01:26;P;;;;;;
D;207;1989160;63;20080116 01:26;V;;;;;;
D;207;1989160;63;20080116 01:26;V;;;;;;
B;207;1991743;64;20080116 01:26;;;28;CUNNINGHAM ST;MATRAVILLE;2036;562.8;M;20071030;20071211;770000;A;R;RESIDENCE;;AM;;0;AD665728;
C;207;1991743;64;20080116 01:26;3612/752015;
D;207;1991743;64;20080116 01:26;P;;;;;;
D;207;1991743;64;20080116 01:26;P;;;;;;
D;207;1991743;64;20080116 01:26;V;;;;;;
B;207;1994443;65;20080116 01:26;;;28;DUNCAN ST;MAROUBRA;2035;322.5;M;20071027;20071210;945000;A;R;RESIDENCE;;AK;;0;AD658077;
C;207;1994443;65;20080116 01:26;A/402382;
D;207;1994443;65;20080116 01:26;P;;;;;;
D;207;1994443;65;20080116 01:26;V;;;;;;
B;207;1994453;66;20080116 01:26;;;8;DUNCAN ST;MAROUBRA;2035;417.3;M;20070901;20071123;1505000;A;R;RESIDENCE;;AK;;0;AD605777;
C;207;1994453;66;20080116 01:26;78/7335;
D;207;1994453;66;20080116 01:26;P;;;;;;
D;207;1994453;66;20080116 01:26;V;;;;;;
B;207;1997211;67;20080116 01:26;;;27;FRANKLIN ST;MATRAVILLE;2036;499.5;M;20071120;20071219;621000;A;R;RESIDENCE;;AM;;0;AD684970;
C;207;1997211;67;20080116 01:26;2/35416;
D;207;1997211;67;20080116 01:26;P;;;;;;
D;207;1997211;67;20080116 01:26;V;;;;;;
B;207;2010599;68;20080116 01:26;;;12;MUNDARRAH ST;CLOVELLY;2031;227.6;M;20071204;20071221;1100000;A;R;RESIDENCE;;AW;;0;AD679719;
C;207;2010599;68;20080116 01:26;1/220640;
D;207;2010599;68;20080116 01:26;P;;;;;;
D;207;2010599;68;20080116 01:26;P;;;;;;
D;207;2010599;68;20080116 01:26;V;;;;;;
B;207;2010606;69;20080116 01:26;;8;7;MUNDARRAH ST;CLOVELLY;2031;;;20071030;20071205;510000;;R;RESIDENCE;8;;;0;AD659803;
C;207;2010606;69;20080116 01:26;8/SP4119;
D;207;2010606;69;20080116 01:26;P;;;;;;
D;207;2010606;69;20080116 01:26;V;;;;;;
D;207;2010606;69;20080116 01:26;V;;;;;;
B;207;2007895;70;20080116 01:26;;9;23;MEEKS ST;KINGSFORD;2032;;;20071026;20071207;411000;;R;RESIDENCE;9;;;0;AD658792;
C;207;2007895;70;20080116 01:26;9/SP11457;
D;207;2007895;70;20080116 01:26;P;;;;;;
D;207;2007895;70;20080116 01:26;P;;;;;;
D;207;2007895;70;20080116 01:26;V;;;;;;
B;207;2010662;71;20080116 01:26;;;73;MURRABIN AVE;MATRAVILLE;2036;537.4;M;20071025;20071214;640000;A;R;RESIDENCE;;AM;;0;AD658094;
C;207;2010662;71;20080116 01:26;42/16138;
D;207;2010662;71;20080116 01:26;P;;;;;;
D;207;2010662;71;20080116 01:26;V;;;;;;
D;207;2010662;71;20080116 01:26;V;;;;;;
D;207;2010662;71;20080116 01:26;V;;;;;;
B;207;2002563;72;20080116 01:26;;;3 A;KEITH ST;CLOVELLY;2031;215;M;20071027;20071207;1670000;A;R;RESIDENCE;;AW;;0;AD679873;
C;207;2002563;72;20080116 01:26;X/444695;
D;207;2002563;72;20080116 01:26;P;;;;;;
D;207;2002563;72;20080116 01:26;P;;;;;;
D;207;2002563;72;20080116 01:26;V;;;;;;
D;207;2002563;72;20080116 01:26;V;;;;;;
B;207;2010852;73;20080116 01:26;;;11;NAPPER ST;SOUTH COOGEE;2034;505.9;M;20070929;20071123;1860000;A;3;;;AJ;;0;AD669325;
C;207;2010852;73;20080116 01:26;10/10140;
D;207;2010852;73;20080116 01:26;P;;;;;;
D;207;2010852;73;20080116 01:26;V;;;;;;
D;207;2010852;73;20080116 01:26;V;;;;;;
B;207;2013572;74;20080116 01:26;;7;25;PRINCE ST;RANDWICK;2031;;;20071116;20071214;450000;;R;RESIDENCE;7;;;0;AD677212;
C;207;2013572;74;20080116 01:26;7/SP10769;
D;207;2013572;74;20080116 01:26;P;;;;;;
D;207;2013572;74;20080116 01:26;V;;;;;;
D;207;2013572;74;20080116 01:26;V;;;;;;
B;207;2013572;75;20080116 01:26;;21;25;PRINCE ST;RANDWICK;2031;;;20071116;20071214;450000;;R;RESIDENCE;21;;;0;AD677212;
C;207;2013572;75;20080116 01:26;21/SP10769;
D;207;2013572;75;20080116 01:26;P;;;;;;
D;207;2013572;75;20080116 01:26;V;;;;;;
D;207;2013572;75;20080116 01:26;V;;;;;;
B;207;2016210;76;20080116 01:26;;;39;SHAW AVE;KINGSFORD;2032;557.33;M;20071108;20071221;1500000;A;R;RESIDENCE;;AC;;0;AD689141;
C;207;2016210;76;20080116 01:26;19/11592;
D;207;2016210;76;20080116 01:26;P;;;;;;
