A;218;20080407 01:18;VALNET;
D;218;2326516;45;20080407 01:18;V;;;;;;
D;218;2326516;45;20080407 01:18;V;;;;;;
B;218;2326566;46;20080407 01:18;;1;51;LONGHURST RD;MINTO;2566;;;20080207;20080317;245000;;R;RESIDENCE;1;;XA;0;AD845743;
C;218;2326566;46;20080407 01:18;1/SP40033;
D;218;2326566;46;20080407 01:18;P;;;;;;
D;218;2326566;46;20080407 01:18;P;;;;;;
D;218;2326566;46;20080407 01:18;V;;;;;;
B;218;2321232;47;20080407 01:18;;;7;IRONSIDE AVE;ST HELENS PARK;2560;394.2;M;20080118;20080314;235000;A;R;RESIDENCE;;AG;AC;0;AD840577;
C;218;2321232;47;20080407 01:18;129/804636;
D;218;2321232;47;20080407 01:18;P;;;;;;
D;218;2321232;47;20080407 01:18;P;;;;;;
D;218;2321232;47;20080407 01:18;V;;;;;;
D;218;2321232;47;20080407 01:18;V;;;;;;
B;218;2337497;48;20080407 01:18;;;1;RODNEY PL;INGLEBURN;2565;670.8;M;20080106;20080317;358000;A;R;RESIDENCE;;EE;AC;0;AD845807;
C;218;2337497;48;20080407 01:18;39/247940;
D;218;2337497;48;20080407 01:18;P;;;;;;
D;218;2337497;48;20080407 01:18;P;;;;;;
D;218;2337497;48;20080407 01:18;V;;;;;;
D;218;2337497;48;20080407 01:18;V;;;;;;
B;218;2318679;49;20080407 01:18;;24;212;HARROW RD;GLENFIELD;2167;;;20080129;20080319;220000;;R;RESIDENCE;24;;;0;AD849556;
C;218;2318679;49;20080407 01:18;24/SP22252;
D;218;2318679;49;20080407 01:18;P;;;;;;
D;218;2318679;49;20080407 01:18;V;;;;;;
B;218;2326772;50;20080407 01:18;;;8;LORIKEET AVE;INGLEBURN;2565;715;M;20080129;20080325;290000;A;R;RESIDENCE;;EE;;0;AD858134;
C;218;2326772;50;20080407 01:18;107/245799;
D;218;2326772;50;20080407 01:18;P;;;;;;
D;218;2326772;50;20080407 01:18;P;;;;;;
D;218;2326772;50;20080407 01:18;V;;;;;;
B;218;2332445;51;20080407 01:18;;;11;OAKLEY RD;MACQUARIE FIELDS;2564;3.277;H;20080209;20080320;560000;P;R;RESIDENCE;;PA;;0;AD854282;
C;218;2332445;51;20080407 01:18;11/24328;
D;218;2332445;51;20080407 01:18;P;;;;;;
D;218;2332445;51;20080407 01:18;P;;;;;;
D;218;2332445;51;20080407 01:18;V;;;;;;
D;218;2332445;51;20080407 01:18;V;;;;;;
B;218;2335072;52;20080407 01:18;;;38;PHILLIP ST;CAMPBELLTOWN;2560;553.11;M;20080212;20080318;230000;A;R;RESIDENCE;;AD;;0;AD857298;
C;218;2335072;52;20080407 01:18;21/243106;
D;218;2335072;52;20080407 01:18;P;;;;;;
D;218;2335072;52;20080407 01:18;V;;;;;;
B;218;2332620;53;20080407 01:18;;;30;OHLFSEN RD;MINTO;2566;560.2;M;20080206;20080307;320000;A;R;RESIDENCE;;EM;AC;0;AD841598;
C;218;2332620;53;20080407 01:18;102/846736;
D;218;2332620;53;20080407 01:18;P;;;;;;
D;218;2332620;53;20080407 01:18;P;;;;;;
D;218;2332620;53;20080407 01:18;V;;;;;;
B;218;2335287;54;20080407 01:18;;;39;PINE AVE;BRADBURY;2560;556.4;M;20080127;20080317;341500;A;R;RESIDENCE;;EQ;AC;0;AD845932;
C;218;2335287;54;20080407 01:18;529/230226;
D;218;2335287;54;20080407 01:18;P;;;;;;
D;218;2335287;54;20080407 01:18;P;;;;;;
D;218;2335287;54;20080407 01:18;V;;;;;;
B;218;2337971;55;20080407 01:18;;3;8;RUDD RD;LEUMEAH;2560;;;20080226;20080319;267000;;R;RESIDENCE;3;;;0;AD859518;
C;218;2337971;55;20080407 01:18;3/SP16373;
D;218;2337971;55;20080407 01:18;P;;;;;;
D;218;2337971;55;20080407 01:18;V;;;;;;
B;218;2319094;56;20080407 01:18;;;25;HARWOOD PL;ST HELENS PARK;2560;530.9;M;20080129;20080320;279000;A;R;RESIDENCE;;AG;;0;AD856156;
C;218;2319094;56;20080407 01:18;3146/817046;
D;218;2319094;56;20080407 01:18;P;;;;;;
D;218;2319094;56;20080407 01:18;V;;;;;;
D;218;2319094;56;20080407 01:18;V;;;;;;
B;218;2332667;57;20080407 01:18;;;27;OLD KENT RD;RUSE;2560;556.4;M;20080213;20080314;165000;A;R;RESIDENCE;;EN;ACI;0;AD844214;
C;218;2332667;57;20080407 01:18;28/240450;
D;218;2332667;57;20080407 01:18;P;;;;;;
D;218;2332667;57;20080407 01:18;P;;;;;;
D;218;2332667;57;20080407 01:18;V;;;;;;
D;218;2332667;57;20080407 01:18;V;;;;;;
D;218;2332667;57;20080407 01:18;V;;;;;;
D;218;2332667;57;20080407 01:18;V;;;;;;
D;218;2332667;57;20080407 01:18;V;;;;;;
B;218;2335327;58;20080407 01:18;;;13;PINOT ST;ESCHOL PARK;2558;557.4;M;20080123;20080313;331552;A;R;RESIDENCE;;EH;AC;0;AD841871;
C;218;2335327;58;20080407 01:18;1039/258793;
D;218;2335327;58;20080407 01:18;P;;;;;;
D;218;2335327;58;20080407 01:18;P;;;;;;
D;218;2335327;58;20080407 01:18;V;;;;;;
B;218;2327276;59;20080407 01:18;;;83;MCDONNELL ST;RABY;2566;735.7;M;20080211;20080319;452000;A;R;RESIDENCE;;AM;;0;AD853599;
C;218;2327276;59;20080407 01:18;56/803985;
D;218;2327276;59;20080407 01:18;P;;;;;;
D;218;2327276;59;20080407 01:18;V;;;;;;
D;218;2327276;59;20080407 01:18;V;;;;;;
B;218;2332875;60;20080407 01:18;;;9;OPAL PL;EAGLE VALE;2558;606.3;M;20080219;20080325;245000;A;R;RESIDENCE;;EH;;0;AD855195;
C;218;2332875;60;20080407 01:18;524/804404;
D;218;2332875;60;20080407 01:18;P;;;;;;
D;218;2332875;60;20080407 01:18;V;;;;;;
B;218;2332962;61;20080407 01:18;;;5;ORCHID PL;MACQUARIE FIELDS;2564;367.3;M;20080213;20080326;280000;A;R;RESIDENCE;;ED;;0;AD860851;
C;218;2332962;61;20080407 01:18;14/864748;
D;218;2332962;61;20080407 01:18;P;;;;;;
D;218;2332962;61;20080407 01:18;V;;;;;;
D;218;2332962;61;20080407 01:18;V;;;;;;
D;218;2332962;61;20080407 01:18;V;;;;;;
D;218;2332962;61;20080407 01:18;V;;;;;;
B;218;2335584;62;20080407 01:18;;;24;POPONDETTA PL;GLENFIELD;2167;607.3;M;20080207;20080320;355000;A;R;RESIDENCE;;EB;;0;AD861143;
C;218;2335584;62;20080407 01:18;105/255558;
D;218;2335584;62;20080407 01:18;P;;;;;;
D;218;2335584;62;20080407 01:18;P;;;;;;
D;218;2335584;62;20080407 01:18;V;;;;;;
D;218;2335584;62;20080407 01:18;V;;;;;;
B;218;2319467;63;20080407 01:18;;;29;HELM COTTAGE ST;BLAIR ATHOL;2560;594.9;M;20080102;20080305;458000;A;R;RESIDENCE;;AR;;0;AD846554;
C;218;2319467;63;20080407 01:18;339/870579;
D;218;2319467;63;20080407 01:18;P;;;;;;
D;218;2319467;63;20080407 01:18;P;;;;;;
D;218;2319467;63;20080407 01:18;V;;;;;;
D;218;2319467;63;20080407 01:18;V;;;;;;
B;218;2324827;64;20080407 01:18;;9;1;LAVINIA PL;AMBARVALE;2560;;;20080207;20080307;126000;;R;RESIDENCE;9;;;0;AD848738;
C;218;2324827;64;20080407 01:18;9/SP14510;
D;218;2324827;64;20080407 01:18;P;;;;;;
D;218;2324827;64;20080407 01:18;V;;;;;;
D;218;2324827;64;20080407 01:18;V;;;;;;
B;218;2332975;65;20080407 01:18;;;9;ORE PL;EAGLE VALE;2558;378.2;M;20080207;20080320;275000;A;R;RESIDENCE;;EH;;0;AD849835;
C;218;2332975;65;20080407 01:18;6/872166;
D;218;2332975;65;20080407 01:18;P;;;;;;
D;218;2332975;65;20080407 01:18;P;;;;;;
D;218;2332975;65;20080407 01:18;V;;;;;;
D;218;2332975;65;20080407 01:18;V;;;;;;
B;218;2333120;66;20080407 01:18;;;130;O'SULLIVAN RD;LEUMEAH;2560;575.4;M;20080228;20080327;221000;A;R;RESIDENCE;;AD;;0;AD858795;
C;218;2333120;66;20080407 01:18;52/31004;
D;218;2333120;66;20080407 01:18;P;;;;;;
D;218;2333120;66;20080407 01:18;V;;;;;;
D;218;2333120;66;20080407 01:18;V;;;;;;
B;218;2338501;67;20080407 01:18;;;191;ST JOHNS RD;BRADBURY;2560;456.1;M;20080201;20080314;180000;A;R;RESIDENCE;;EQ;AC;0;AD845669;
C;218;2338501;67;20080407 01:18;2606/246555;
D;218;2338501;67;20080407 01:18;P;;;;;;
D;218;2338501;67;20080407 01:18;P;;;;;;
D;218;2338501;67;20080407 01:18;V;;;;;;
B;218;2325255;68;20080407 01:18;;;14;PARKHILL AVE;LEUMEAH;2560;575.4;M;20080207;20080320;250000;A;R;RESIDENCE;;EP;;0;AD856307;
C;218;2325255;68;20080407 01:18;28/241428;
D;218;2325255;68;20080407 01:18;P;;;;;;
D;218;2325255;68;20080407 01:18;V;;;;;;
D;218;2325255;68;20080407 01:18;V;;;;;;
B;218;2338741;69;20080407 01:18;;;3;SALTER AVE;MINTO;2566;560.6;M;20080201;20080314;290000;A;R;RESIDENCE;;AA;;0;AD846010;
C;218;2338741;69;20080407 01:18;134/263416;
D;218;2338741;69;20080407 01:18;P;;;;;;
D;218;2338741;69;20080407 01:18;P;;;;;;
D;218;2338741;69;20080407 01:18;V;;;;;;
B;218;2322606;70;20080407 01:18;;;19;KELBURN PL;AIRDS;2560;503;M;20071231;20080215;212000;A;R;RESIDENCE;;ET;;0;AD850529;
C;218;2322606;70;20080407 01:18;8311/251264;
D;218;2322606;70;20080407 01:18;P;;;;;;
D;218;2322606;70;20080407 01:18;V;;;;;;
B;218;2330796;71;20080407 01:18;;;21;MOSSBERRY ST;BLAIR ATHOL;2560;582.5;M;20080116;20080310;360000;A;R;RESIDENCE;;AR;AC;0;AD843757;
C;218;2330796;71;20080407 01:18;257/877344;
D;218;2330796;71;20080407 01:18;P;;;;;;
D;218;2330796;71;20080407 01:18;P;;;;;;
D;218;2330796;71;20080407 01:18;V;;;;;;
B;218;3314578;72;20080407 01:18;;214;42;HIDCOTE RD;CAMPBELLTOWN;2560;277.4;M;20070822;20080310;165000;V;V;VACANT LAND;;VR;;0;AD847532;
C;218;3314578;72;20080407 01:18;214/1109876;
D;218;3314578;72;20080407 01:18;P;;;;;;
D;218;3314578;72;20080407 01:18;P;;;;;;
D;218;3314578;72;20080407 01:18;V;;;;;;
B;218;3308729;73;20080407 01:18;;;32;DRYSDALE ST;EAGLE VALE;2558;516.8;M;20080211;20080317;152000;A;V;VACANT LAND;;EH;;0;AD847765;
C;218;3308729;73;20080407 01:18;4/1109874;
D;218;3308729;73;20080407 01:18;P;;;;;;
D;218;3308729;73;20080407 01:18;P;;;;;;
D;218;3308729;73;20080407 01:18;V;;;;;;
