A;575;20080630 01:21;VALNET;
B;575;3387936;7;20080630 01:21;;;51;STIRLING BVD;TATTON;2650;911.1;M;20070808;20080226;125000;;V;VACANT LAND;;;;0;AE19758;
C;575;3387936;7;20080630 01:21;805/1117970;
D;575;3387936;7;20080630 01:21;P;;;;;;
D;575;3387936;7;20080630 01:21;P;;;;;;
D;575;3387936;7;20080630 01:21;V;;;;;;
B;575;3387965;8;20080630 01:21;;;4;HAMERSLEY PL;TATTON;2650;861.8;M;20080520;20080617;126000;;3;;;;;0;AE34228;
C;575;3387965;8;20080630 01:21;834/1117970;
D;575;3387965;8;20080630 01:21;P;;;;;;
D;575;3387965;8;20080630 01:21;V;;;;;;
B;575;2699105;9;20080630 01:21;;;4;EMU PL;KOORINGAL;2650;714;M;20080125;20080211;355000;A;R;RESIDENCE;;DH;;0;AD928394;
C;575;2699105;9;20080630 01:21;95/262986;
D;575;2699105;9;20080630 01:21;P;;;;;;
D;575;2699105;9;20080630 01:21;V;;;;;;
D;575;2699105;9;20080630 01:21;V;;;;;;
B;575;2693577;10;20080630 01:21;;;8;ADAMS ST;ASHMONT;2650;623.2;M;20080216;20080314;105000;A;R;RESIDENCE;;CW;;0;AE37221;
C;575;2693577;10;20080630 01:21;252/253310;
D;575;2693577;10;20080630 01:21;P;;;;;;
D;575;2693577;10;20080630 01:21;V;;;;;;
B;575;2696286;11;20080630 01:21;;1;33;BRUCE ST;TOLLAND WEST;2650;;;20071213;20080118;107500;;R;RESIDENCE;1;;;0;AE37469;
C;575;2696286;11;20080630 01:21;1/SP47540;
D;575;2696286;11;20080630 01:21;P;;;;;;
D;575;2696286;11;20080630 01:21;P;;;;;;
D;575;2696286;11;20080630 01:21;V;;;;;;
D;575;2696286;11;20080630 01:21;V;;;;;;
B;575;2699791;12;20080630 01:21;;;34;FITZMAURICE ST;WAGGA WAGGA;2650;626;M;20080508;20080605;470000;B;3;RETAIL;;AD;;0;AE30488;
C;575;2699791;12;20080630 01:21;2/950;
D;575;2699791;12;20080630 01:21;P;;;;;;
D;575;2699791;12;20080630 01:21;V;;;;;;
D;575;2699791;12;20080630 01:21;V;;;;;;
B;575;2693810;13;20080630 01:21;;;15;ALLAMBIE WAY;MOUNT AUSTIN;2650;795;M;20080416;20080522;260000;A;R;RESIDENCE;;CQ;;0;AD986064;
C;575;2693810;13;20080630 01:21;22/259795;
D;575;2693810;13;20080630 01:21;P;;;;;;
D;575;2693810;13;20080630 01:21;V;;;;;;
D;575;2693810;13;20080630 01:21;V;;;;;;
B;575;2696650;14;20080630 01:21;;;12;CARMODY ST;KOORINGAL;2650;679.3;M;20080424;20080530;182500;A;R;RESIDENCE;;DH;;0;AE33594;
C;575;2696650;14;20080630 01:21;68/245130;
D;575;2696650;14;20080630 01:21;P;;;;;;
D;575;2696650;14;20080630 01:21;V;;;;;;
D;575;2696650;14;20080630 01:21;V;;;;;;
B;575;2696808;15;20080630 01:21;;;49;CHASTON ST;WAGGA WAGGA;2650;638.6;M;20080513;20080530;193500;A;3;;;CH;;0;AE33574;
C;575;2696808;15;20080630 01:21;158/21808;
D;575;2696808;15;20080630 01:21;P;;;;;;
D;575;2696808;15;20080630 01:21;V;;;;;;
B;575;2700409;16;20080630 01:21;;;20;GIDGEE PL;GLENFIELD PARK;2650;670.2;M;20080516;20080530;292000;A;R;RESIDENCE;;CX;;0;AE38193;
C;575;2700409;16;20080630 01:21;91/865536;
D;575;2700409;16;20080630 01:21;P;;;;;;
D;575;2700409;16;20080630 01:21;V;;;;;;
D;575;2700409;16;20080630 01:21;V;;;;;;
B;575;2700530;17;20080630 01:21;;;22;GOBORRA ST;GLENFIELD PARK;2650;800;M;20080516;20080606;265000;A;R;RESIDENCE;;CX;AC;0;AE23310;
C;575;2700530;17;20080630 01:21;223/262586;
D;575;2700530;17;20080630 01:21;P;;;;;;
D;575;2700530;17;20080630 01:21;P;;;;;;
D;575;2700530;17;20080630 01:21;V;;;;;;
D;575;2700530;17;20080630 01:21;V;;;;;;
B;575;2694418;18;20080630 01:21;;;107;BALLEROO CRES;GLENFIELD PARK;2650;750.6;M;20080320;20080409;265000;A;R;RESIDENCE;;CX;;0;AE35921;
C;575;2694418;18;20080630 01:21;46/792828;
D;575;2694418;18;20080630 01:21;P;;;;;;
D;575;2694418;18;20080630 01:21;P;;;;;;
D;575;2694418;18;20080630 01:21;V;;;;;;
B;575;2694457;19;20080630 01:21;;;45;BALLEROO CRES;GLENFIELD PARK;2650;800;M;20080507;20080606;251000;A;R;RESIDENCE;;CX;;0;AE34268;
C;575;2694457;19;20080630 01:21;94/802300;
D;575;2694457;19;20080630 01:21;P;;;;;;
D;575;2694457;19;20080630 01:21;V;;;;;;
D;575;2694457;19;20080630 01:21;V;;;;;;
B;575;2694506;20;20080630 01:21;;;46;BALLEROO CRES;GLENFIELD PARK;2650;790.2;M;20071219;20080115;228000;A;R;RESIDENCE;;CX;AC;0;AD954049;
C;575;2694506;20;20080630 01:21;72/802300;
D;575;2694506;20;20080630 01:21;P;;;;;;
D;575;2694506;20;20080630 01:21;P;;;;;;
D;575;2694506;20;20080630 01:21;V;;;;;;
B;575;2694695;21;20080630 01:21;;;49;BANDERA AVE;GLENFIELD PARK;2650;904.6;M;20080320;20080606;209000;A;R;RESIDENCE;;CX;;0;AE37595;
C;575;2694695;21;20080630 01:21;119/259356;
D;575;2694695;21;20080630 01:21;P;;;;;;
D;575;2694695;21;20080630 01:21;P;;;;;;
D;575;2694695;21;20080630 01:21;V;;;;;;
D;575;2694695;21;20080630 01:21;V;;;;;;
D;575;2694695;21;20080630 01:21;V;;;;;;
B;575;2697656;22;20080630 01:21;;1;65;CRAMPTON ST;WAGGA WAGGA;2650;;;20080516;20080613;390000;;R;RESIDENCE;1;;;0;AE34195;
C;575;2697656;22;20080630 01:21;1/SP50263;
D;575;2697656;22;20080630 01:21;P;;;;;;
D;575;2697656;22;20080630 01:21;V;;;;;;
D;575;2697656;22;20080630 01:21;V;;;;;;
B;575;2695214;23;20080630 01:21;;;16;BENTLEY PL;WAGGA WAGGA;2650;357.2;M;20080501;20080612;248000;A;R;RESIDENCE;;EC;;0;AE31252;
C;575;2695214;23;20080630 01:21;7/845080;
D;575;2695214;23;20080630 01:21;P;;;;;;
D;575;2695214;23;20080630 01:21;P;;;;;;
D;575;2695214;23;20080630 01:21;V;;;;;;
D;575;2695214;23;20080630 01:21;V;;;;;;
B;575;2698556;24;20080630 01:21;;;44;DOMAN ST;ESTELLA;2650;762.5;M;20080416;20080523;390000;A;R;RESIDENCE;;CA;;0;AE17239;
C;575;2698556;24;20080630 01:21;194/801638;
D;575;2698556;24;20080630 01:21;P;;;;;;
D;575;2698556;24;20080630 01:21;V;;;;;;
D;575;2698556;24;20080630 01:21;V;;;;;;
B;575;2706513;25;20080630 01:21;;1;30;MITCHELMORE ST;TURVEY PARK;2650;;;20080502;20080612;145000;;R;RESIDENCE;1;;;0;AE30023;
C;575;2706513;25;20080630 01:21;1/SP39561;
D;575;2706513;25;20080630 01:21;P;;;;;;
D;575;2706513;25;20080630 01:21;P;;;;;;
D;575;2706513;25;20080630 01:21;V;;;;;;
B;575;2712113;26;20080630 01:21;;;3;WOOMERA PL;GLENFIELD PARK;2650;887;M;20080218;20080522;358000;A;R;RESIDENCE;;CX;;0;AE16161;
C;575;2712113;26;20080630 01:21;3/1004168;
D;575;2712113;26;20080630 01:21;P;;;;;;
D;575;2712113;26;20080630 01:21;P;;;;;;
D;575;2712113;26;20080630 01:21;V;;;;;;
D;575;2712113;26;20080630 01:21;V;;;;;;
B;575;2712124;27;20080630 01:21;;;17;WOOMERA PL;GLENFIELD PARK;2650;770.6;M;20080515;20080613;325000;A;R;RESIDENCE;;CX;;0;AE33503;
C;575;2712124;27;20080630 01:21;15/1004168;
D;575;2712124;27;20080630 01:21;P;;;;;;
D;575;2712124;27;20080630 01:21;V;;;;;;
B;575;2714707;28;20080630 01:21;;;13;IRONBARK PL;WAGGA WAGGA;2650;7209;M;20080220;20080417;512500;R;R;RESIDENCE;;KM;;0;AE33494;
C;575;2714707;28;20080630 01:21;4/881515;
D;575;2714707;28;20080630 01:21;P;;;;;;
D;575;2714707;28;20080630 01:21;P;;;;;;
D;575;2714707;28;20080630 01:21;V;;;;;;
D;575;2714707;28;20080630 01:21;V;;;;;;
B;575;2706782;29;20080630 01:21;;;7;MOUNT ST;KOORINGAL;2650;657.6;M;20080501;20080529;255600;A;R;RESIDENCE;;DH;;0;AE40873;
C;575;2706782;29;20080630 01:21;4/209543;
D;575;2706782;29;20080630 01:21;P;;;;;;
D;575;2706782;29;20080630 01:21;P;;;;;;
D;575;2706782;29;20080630 01:21;V;;;;;;
D;575;2706782;29;20080630 01:21;V;;;;;;
B;575;2710102;30;20080630 01:21;;;14;THE BOULEVARDE;KOORINGAL;2650;1012;M;20080611;20080613;210000;A;R;RESIDENCE;;DL;;0;AE30011;
C;575;2710102;30;20080630 01:21;77/38519;
D;575;2710102;30;20080630 01:21;P;;;;;;
D;575;2710102;30;20080630 01:21;P;;;;;;
D;575;2710102;30;20080630 01:21;V;;;;;;
D;575;2710102;30;20080630 01:21;V;;;;;;
D;575;2710102;30;20080630 01:21;V;;;;;;
B;575;2712961;31;20080630 01:21;;;12;JAPONICA PL;FOREST HILL;2651;703;M;20080418;20080519;244000;A;R;RESIDENCE;;EN;AC;0;AE19734;
C;575;2712961;31;20080630 01:21;31/831520;
D;575;2712961;31;20080630 01:21;P;;;;;;
D;575;2712961;31;20080630 01:21;P;;;;;;
D;575;2712961;31;20080630 01:21;V;;;;;;
B;575;2713062;32;20080630 01:21;;;15;SACKVILLE DR;FOREST HILL;2651;972.8;M;20080509;20080606;228000;A;R;RESIDENCE;;EN;;0;AE36714;
C;575;2713062;32;20080630 01:21;21/260886;
D;575;2713062;32;20080630 01:21;P;;;;;;
D;575;2713062;32;20080630 01:21;P;;;;;;
D;575;2713062;32;20080630 01:21;V;;;;;;
D;575;2713062;32;20080630 01:21;V;;;;;;
B;575;2702370;33;20080630 01:21;;3;66;INGLIS ST;LAKE ALBERT;2650;;;20080505;20080606;155000;;R;RESIDENCE;3;;XA;0;AE27036;
C;575;2702370;33;20080630 01:21;3/SP20935;
D;575;2702370;33;20080630 01:21;P;;;;;;
D;575;2702370;33;20080630 01:21;V;;;;;;
D;575;2702370;33;20080630 01:21;V;;;;;;
D;575;2702370;33;20080630 01:21;V;;;;;;
B;575;2710295;34;20080630 01:21;;;3;TIKKI PL;GLENFIELD PARK;2650;783.6;M;20080516;20080610;247500;A;R;RESIDENCE;;CX;;0;AE32301;
C;575;2710295;34;20080630 01:21;50/870287;
D;575;2710295;34;20080630 01:21;P;;;;;;
D;575;2710295;34;20080630 01:21;V;;;;;;
D;575;2710295;34;20080630 01:21;V;;;;;;
B;575;2702457;35;20080630 01:21;;;1;IOWA ST;TOLLAND;2650;920.5;M;20080402;20080530;420000;A;R;RESIDENCE;;CQ;AV;0;AE22267;
C;575;2702457;35;20080630 01:21;2/806054;
D;575;2702457;35;20080630 01:21;P;;;;;;
D;575;2702457;35;20080630 01:21;P;;;;;;
D;575;2702457;35;20080630 01:21;V;;;;;;
D;575;2702457;35;20080630 01:21;V;;;;;;
B;575;2710545;36;20080630 01:21;;;67;TRAIL ST;WAGGA WAGGA;2650;467.9;M;20080410;20080508;275000;B;3;;;AM;;0;AE17726;
C;575;2710545;36;20080630 01:21;2/327929;
D;575;2710545;36;20080630 01:21;P;;;;;;
D;575;2710545;36;20080630 01:21;P;;;;;;
D;575;2710545;36;20080630 01:21;V;;;;;;
B;575;2713441;37;20080630 01:21;;;37;COX ST;MANGOPLAH;2652;2023;M;20080331;20080430;185000;Z;R;RESIDENCE;;GE;;0;AE28602;
C;575;2713441;37;20080630 01:21;10/22/758642;
D;575;2713441;37;20080630 01:21;P;;;;;;
D;575;2713441;37;20080630 01:21;P;;;;;;
D;575;2713441;37;20080630 01:21;V;;;;;;
B;575;2713538;38;20080630 01:21;;;8;CENTENARY AVE;TARCUTTA;2652;1012;M;20080310;20080424;95000;A;R;RESIDENCE;;EP;;0;AE27979;
C;575;2713538;38;20080630 01:21;4/38622;
D;575;2713538;38;20080630 01:21;P;;;;;;
D;575;2713538;38;20080630 01:21;P;;;;;;
D;575;2713538;38;20080630 01:21;V;;;;;;
B;575;2710928;39;20080630 01:21;;;99;UNDURRA DR;GLENFIELD PARK;2650;846.4;M;20080522;20080522;134000;A;R;RESIDENCE;;CX;ACI;0;AE27730;
C;575;2710928;39;20080630 01:21;2/792828;
D;575;2710928;39;20080630 01:21;P;;;;;;
D;575;2710928;39;20080630 01:21;P;;;;;;
D;575;2710928;39;20080630 01:21;V;;;;;;
B;575;2711036;40;20080630 01:21;;;63;URANA ST;TURVEY PARK;2650;607;M;20080208;20080610;156000;A;R;RESIDENCE;;CM;AC;0;AE24588;
C;575;2711036;40;20080630 01:21;1/1083784;
D;575;2711036;40;20080630 01:21;P;;;;;;
D;575;2711036;40;20080630 01:21;V;;;;;;
D;575;2711036;40;20080630 01:21;V;;;;;;
B;575;2705822;41;20080630 01:21;;;4;MCCOULLOUGH DR;TOLLAND;2650;850.1;M;20080418;20080606;375000;A;R;RESIDENCE;;CQ;;0;AE23270;
C;575;2705822;41;20080630 01:21;26/249959;
D;575;2705822;41;20080630 01:21;P;;;;;;
D;575;2705822;41;20080630 01:21;P;;;;;;
D;575;2705822;41;20080630 01:21;P;;;;;;
D;575;2705822;41;20080630 01:21;V;;;;;;
D;575;2705822;41;20080630 01:21;V;;;;;;
B;575;2705876;42;20080630 01:21;;;28;MCKELL AVE;MOUNT AUSTIN;2650;600.7;M;20080216;20080404;140000;A;R;RESIDENCE;;CN;;0;AE37186;
C;575;2705876;42;20080630 01:21;194/217448;
D;575;2705876;42;20080630 01:21;P;;;;;;
D;575;2705876;42;20080630 01:21;V;;;;;;
D;575;2705876;42;20080630 01:21;V;;;;;;
B;575;2708531;43;20080630 01:21;;;83;RAYE ST;TOLLAND WEST;2650;897.8;M;20080216;20080317;181000;A;R;RESIDENCE;;DZ;;0;AE37089;
C;575;2708531;43;20080630 01:21;50/242818;
D;575;2708531;43;20080630 01:21;P;;;;;;
D;575;2708531;43;20080630 01:21;V;;;;;;
D;575;2708531;43;20080630 01:21;V;;;;;;
B;575;2708566;44;20080630 01:21;;;13;RAYE ST;TOLLAND WEST;2650;708.2;M;20080414;20080616;209000;A;R;RESIDENCE;;DZ;;0;AE32330;
C;575;2708566;44;20080630 01:21;25/200575;
D;575;2708566;44;20080630 01:21;P;;;;;;
D;575;2708566;44;20080630 01:21;P;;;;;;
D;575;2708566;44;20080630 01:21;V;;;;;;
D;575;2708566;44;20080630 01:21;V;;;;;;
B;575;2711279;45;20080630 01:21;;;82;VINCENT RD;LAKE ALBERT;2650;665;M;20080509;20080606;218000;A;R;RESIDENCE;;DT;;0;AE40976;
C;575;2711279;45;20080630 01:21;28/246461;
D;575;2711279;45;20080630 01:21;P;;;;;;
D;575;2711279;45;20080630 01:21;V;;;;;;
D;575;2711279;45;20080630 01:21;V;;;;;;
B;575;2706010;46;20080630 01:21;;;75;MEADOW ST;KOORINGAL;2650;613.4;M;20080428;20080526;235000;A;R;RESIDENCE;;DE;;0;AE37521;
C;575;2706010;46;20080630 01:21;3/229907;
D;575;2706010;46;20080630 01:21;P;;;;;;
D;575;2706010;46;20080630 01:21;P;;;;;;
D;575;2706010;46;20080630 01:21;V;;;;;;
D;575;2706010;46;20080630 01:21;V;;;;;;
B;575;2714168;47;20080630 01:21;;;3;BRUCEDALE DR;WAGGA WAGGA;2650;2.141;H;20080414;20080512;230000;R;R;RESIDENCE;;KA;RV;0;AE24942;
C;575;2714168;47;20080630 01:21;10/859026;
D;575;2714168;47;20080630 01:21;P;;;;;;
D;575;2714168;47;20080630 01:21;V;;;;;;
B;575;2703673;48;20080630 01:21;;;3;KOORA PL;MOUNT AUSTIN;2650;556.4;M;20080429;20080603;209000;A;R;RESIDENCE;;CP;;0;AE15210;
C;575;2703673;48;20080630 01:21;217/26885;
D;575;2703673;48;20080630 01:21;P;;;;;;
D;575;2703673;48;20080630 01:21;P;;;;;;
D;575;2703673;48;20080630 01:21;V;;;;;;
B;575;2709027;49;20080630 01:21;;;5;SELWYN PL;TATTON;2650;767.8;M;20080303;20080428;555000;A;R;RESIDENCE;;FP;;0;AE39218;
C;575;2709027;49;20080630 01:21;5/873540;
D;575;2709027;49;20080630 01:21;P;;;;;;
D;575;2709027;49;20080630 01:21;P;;;;;;
D;575;2709027;49;20080630 01:21;V;;;;;;
D;575;2709027;49;20080630 01:21;V;;;;;;
B;575;3233407;50;20080630 01:21;;;11;WELLINGTON AVE;TATTON;2650;794.4;M;20080430;20080528;590000;A;R;RESIDENCE;;FP;;0;AE41044;
C;575;3233407;50;20080630 01:21;605/1090860;
D;575;3233407;50;20080630 01:21;P;;;;;;
D;575;3233407;50;20080630 01:21;P;;;;;;
D;575;3233407;50;20080630 01:21;V;;;;;;
B;575;3272411;51;20080630 01:21;;;11;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20080428;20080606;328500;A;R;RESIDENCE;;CX;;0;AE35820;
C;575;3272411;51;20080630 01:21;6/1096432;
D;575;3272411;51;20080630 01:21;P;;;;;;
D;575;3272411;51;20080630 01:21;P;;;;;;
D;575;3272411;51;20080630 01:21;V;;;;;;
B;575;3293666;52;20080630 01:21;;;50;BOREE AVE;FOREST HILL;2651;720.5;M;20071130;20080526;89000;A;V;VACANT LAND;;EN;;0;AE35741;
C;575;3293666;52;20080630 01:21;1/1105789;
D;575;3293666;52;20080630 01:21;P;;;;;;
D;575;3293666;52;20080630 01:21;P;;;;;;
D;575;3293666;52;20080630 01:21;V;;;;;;
B;575;3293512;53;20080630 01:21;;;51;BARRIMA DR;GLENFIELD PARK;2650;680.8;M;20080512;20080611;349000;A;R;RESIDENCE;;CX;AC;0;AE26008;
C;575;3293512;53;20080630 01:21;38/1105400;
D;575;3293512;53;20080630 01:21;P;;;;;;
D;575;3293512;53;20080630 01:21;V;;;;;;
B;575;3298503;54;20080630 01:21;;;2;KALMIA PL;WAGGA WAGGA;2650;1.6;H;20080407;20080521;179000;R;V;VACANT LAND;;KM;;0;AE36199;
C;575;3298503;54;20080630 01:21;9/1100372;
D;575;3298503;54;20080630 01:21;P;;;;;;
D;575;3298503;54;20080630 01:21;P;;;;;;
D;575;3298503;54;20080630 01:21;V;;;;;;
D;575;3298503;54;20080630 01:21;V;;;;;;
Z;287;54;54;177;
