A;101;20080331 01:09;VALNET;
D;101;1104235;11;20080331 01:09;P;;;;;;
D;101;1104235;11;20080331 01:09;V;;;;;;
B;101;1085730;12;20080331 01:09;;;78;ORIENT POINT RD;CULBURRA BEACH;2540;1037;M;20080212;20080325;430000;A;R;RESIDENCE;;KV;;0;AD840935;
C;101;1085730;12;20080331 01:09;1079/11893;
D;101;1085730;12;20080331 01:09;P;;;;;;
D;101;1085730;12;20080331 01:09;P;;;;;;
D;101;1085730;12;20080331 01:09;P;;;;;;
D;101;1085730;12;20080331 01:09;P;;;;;;
D;101;1085730;12;20080331 01:09;V;;;;;;
B;101;1096380;13;20080331 01:09;;;663;SUSSEX INLET RD;SUSSEX INLET;2540;9.911;H;20080201;20080303;812000;R;R;RESIDENCE;;SX;;0;AD835742;
C;101;1096380;13;20080331 01:09;132/26732;
D;101;1096380;13;20080331 01:09;P;;;;;;
D;101;1096380;13;20080331 01:09;P;;;;;;
D;101;1096380;13;20080331 01:09;V;;;;;;
D;101;1096380;13;20080331 01:09;V;;;;;;
B;101;1101687;14;20080331 01:09;;;213;WALMER AVE;SANCTUARY POINT;2540;866.3;M;20080215;20080319;418000;A;R;RESIDENCE;;NB;;0;AD839730;
C;101;1101687;14;20080331 01:09;314/26485;
D;101;1101687;14;20080331 01:09;P;;;;;;
D;101;1101687;14;20080331 01:09;V;;;;;;
D;101;1101687;14;20080331 01:09;V;;;;;;
B;101;1080554;15;20080331 01:09;;;44;MACLEAN ST;NOWRA;2541;663.9;M;20080218;20080314;196000;A;R;RESIDENCE;;JV;;0;AD841105;
C;101;1080554;15;20080331 01:09;84/240979;
D;101;1080554;15;20080331 01:09;P;;;;;;
D;101;1080554;15;20080331 01:09;V;;;;;;
B;101;1099301;16;20080331 01:09;;;5;THOMSON ST;SUSSEX INLET;2540;961.1;M;20080117;20080226;218000;A;R;RESIDENCE;;NV;;0;AD838940;
C;101;1099301;16;20080331 01:09;5/247010;
D;101;1099301;16;20080331 01:09;P;;;;;;
D;101;1099301;16;20080331 01:09;P;;;;;;
D;101;1099301;16;20080331 01:09;V;;;;;;
D;101;1099301;16;20080331 01:09;V;;;;;;
B;101;1070322;17;20080331 01:09;;;44;GREENWAY RD;CALLALA BEACH;2540;556.4;M;20080131;20080306;700000;A;R;RESIDENCE;;LX;;0;AD844810;
C;101;1070322;17;20080331 01:09;220/227922;
D;101;1070322;17;20080331 01:09;P;;;;;;
D;101;1070322;17;20080331 01:09;P;;;;;;
D;101;1070322;17;20080331 01:09;V;;;;;;
D;101;1070322;17;20080331 01:09;V;;;;;;
B;101;1086053;18;20080331 01:09;;;38;OTWAY ST;ORIENT POINT;2540;1012;M;20080117;20080221;265000;A;R;RESIDENCE;;JC;;0;AD838506;
C;101;1086053;18;20080331 01:09;176/8789;
D;101;1086053;18;20080331 01:09;P;;;;;;
D;101;1086053;18;20080331 01:09;V;;;;;;
B;101;1072991;19;20080331 01:09;;;260;ILLAROO RD;NORTH NOWRA;2541;954.8;M;20080131;20080313;203000;A;R;RESIDENCE;;HV;;0;AD835937;
C;101;1072991;19;20080331 01:09;8/24206;
D;101;1072991;19;20080331 01:09;P;;;;;;
D;101;1072991;19;20080331 01:09;P;;;;;;
D;101;1072991;19;20080331 01:09;V;;;;;;
B;101;1070667;20;20080331 01:09;;;30;GREVILLE AVE;SANCTUARY POINT;2540;796.7;M;20080131;20080313;377500;A;V;VACANT LAND;;NB;;0;AD845153;
C;101;1070667;20;20080331 01:09;107/26217;
D;101;1070667;20;20080331 01:09;P;;;;;;
D;101;1070667;20;20080331 01:09;V;;;;;;
D;101;1070667;20;20080331 01:09;V;;;;;;
B;101;1091797;21;20080331 01:09;;;6;NIELSON LANE;SUSSEX INLET;2540;2396;M;20071208;20080130;500000;A;3;VACANT LAND REFERS T;;SJ;;0;AD809547;
C;101;1091797;21;20080331 01:09;X/408247 27/1073793;
D;101;1091797;21;20080331 01:09;P;;;;;;
D;101;1091797;21;20080331 01:09;P;;;;;;
D;101;1091797;21;20080331 01:09;V;;;;;;
D;101;1091797;21;20080331 01:09;V;;;;;;
D;101;1091797;21;20080331 01:09;V;;;;;;
B;101;1091797;22;20080331 01:09;;;6;NIELSON LANE;SUSSEX INLET;2540;2396;M;20071208;20080130;200000;A;3;VACANT LAND REFERS L;;SJ;;0;AD809546;
C;101;1091797;22;20080331 01:09;X/408247 27/1073793;
D;101;1091797;22;20080331 01:09;P;;;;;;
D;101;1091797;22;20080331 01:09;P;;;;;;
D;101;1091797;22;20080331 01:09;V;;;;;;
D;101;1091797;22;20080331 01:09;V;;;;;;
D;101;1091797;22;20080331 01:09;V;;;;;;
B;101;1099780;23;20080331 01:09;;;13;TORQUAY DR;LAKE TABOURIE;2539;695.3;M;20080212;20080229;225000;Z;R;RESIDENCE;;TA;;0;AD837298;
C;101;1099780;23;20080331 01:09;12/251422;
D;101;1099780;23;20080331 01:09;P;;;;;;
D;101;1099780;23;20080331 01:09;P;;;;;;
D;101;1099780;23;20080331 01:09;V;;;;;;
D;101;1099780;23;20080331 01:09;V;;;;;;
B;101;1075919;24;20080331 01:09;;;74;KERRY ST;SANCTUARY POINT;2540;600.7;M;20080205;20080318;230000;A;R;RESIDENCE;;NN;;0;AD842401;
C;101;1075919;24;20080331 01:09;73/31614;
D;101;1075919;24;20080331 01:09;P;;;;;;
D;101;1075919;24;20080331 01:09;P;;;;;;
D;101;1075919;24;20080331 01:09;V;;;;;;
D;101;1075919;24;20080331 01:09;V;;;;;;
D;101;1075919;24;20080331 01:09;V;;;;;;
B;101;1081274;25;20080331 01:09;;;175;MATRON PORTER DR;NARRAWALLEE;2539;781.9;M;20080211;20080317;325000;A;R;RESIDENCE;;YM;;0;AD843032;
C;101;1081274;25;20080331 01:09;1/587279;
D;101;1081274;25;20080331 01:09;P;;;;;;
D;101;1081274;25;20080331 01:09;V;;;;;;
B;101;1083800;26;20080331 01:09;;;6;NADINE ST;SANCTUARY POINT;2540;666;M;20080129;20080229;315000;A;R;RESIDENCE;;NN;;0;AD837194;
C;101;1083800;26;20080331 01:09;75/872003;
D;101;1083800;26;20080331 01:09;P;;;;;;
D;101;1083800;26;20080331 01:09;P;;;;;;
D;101;1083800;26;20080331 01:09;V;;;;;;
D;101;1083800;26;20080331 01:09;V;;;;;;
B;101;1071007;27;20080331 01:09;;;55;HAISER RD;GREENWELL POINT;2540;746.1;M;20080124;20080228;267000;A;R;RESIDENCE;;MP;;0;AD841333;
C;101;1071007;27;20080331 01:09;20/22226;
D;101;1071007;27;20080331 01:09;P;;;;;;
D;101;1071007;27;20080331 01:09;P;;;;;;
D;101;1071007;27;20080331 01:09;V;;;;;;
D;101;1071007;27;20080331 01:09;V;;;;;;
B;101;1068443;28;20080331 01:09;;;5;FREESIA CRES;BOMADERRY;2541;785.5;M;20080129;20080304;390000;A;R;RESIDENCE;;EV;;0;AD837673;
C;101;1068443;28;20080331 01:09;737/1009101;
D;101;1068443;28;20080331 01:09;P;;;;;;
D;101;1068443;28;20080331 01:09;P;;;;;;
D;101;1068443;28;20080331 01:09;V;;;;;;
D;101;1068443;28;20080331 01:09;V;;;;;;
B;101;1076563;29;20080331 01:09;;;106;KINGHORNE ST;NOWRA;2541;961.1;M;20070628;20070628;610500;B;3;COMMERCIAL;;AP;AC;0;AD471817;
C;101;1076563;29;20080331 01:09;10/9/1203;
D;101;1076563;29;20080331 01:09;P;;;;;;
D;101;1076563;29;20080331 01:09;V;;;;;;
D;101;1076563;29;20080331 01:09;V;;;;;;
B;101;1084762;30;20080331 01:09;;;90;NORTH ST;ULLADULLA;2539;626;M;20080222;20080306;305000;A;R;RESIDENCE;;YQ;;0;AD841043;
C;101;1084762;30;20080331 01:09;2/38126;
D;101;1084762;30;20080331 01:09;P;;;;;;
D;101;1084762;30;20080331 01:09;P;;;;;;
D;101;1084762;30;20080331 01:09;V;;;;;;
B;101;1090079;31;20080331 01:09;;;14;PULMAN ST;BERRY;2535;945.3;M;20080117;20080218;435000;A;R;RESIDENCE;;DU;;0;AD841680;
C;101;1090079;31;20080331 01:09;4/261005;
D;101;1090079;31;20080331 01:09;P;;;;;;
D;101;1090079;31;20080331 01:09;P;;;;;;
D;101;1090079;31;20080331 01:09;V;;;;;;
D;101;1090079;31;20080331 01:09;V;;;;;;
B;101;2833859;32;20080331 01:09;;;6;MCTERNAN PL;WORRIGEE;2540;773.5;M;20071221;20080219;385000;A;R;RESIDENCE;;JV;;0;AD838710;
C;101;2833859;32;20080331 01:09;89/1029464;
D;101;2833859;32;20080331 01:09;P;;;;;;
D;101;2833859;32;20080331 01:09;P;;;;;;
D;101;2833859;32;20080331 01:09;V;;;;;;
B;101;2875407;33;20080331 01:09;;;48;TURVEY CRES;ST GEORGES BASIN;2540;829.3;M;20080213;20080229;390000;A;R;RESIDENCE;;PL;;0;AD845463;
C;101;2875407;33;20080331 01:09;2/1035336;
D;101;2875407;33;20080331 01:09;P;;;;;;
D;101;2875407;33;20080331 01:09;V;;;;;;
D;101;2875407;33;20080331 01:09;V;;;;;;
B;101;3048844;34;20080331 01:09;;;15;KARDELLA AVE;NOWRA;2541;622;M;20080110;20080222;274000;A;R;RESIDENCE;;JV;;0;AD838527;
C;101;3048844;34;20080331 01:09;244/1060103;
D;101;3048844;34;20080331 01:09;P;;;;;;
D;101;3048844;34;20080331 01:09;V;;;;;;
D;101;3048844;34;20080331 01:09;V;;;;;;
B;101;3048860;35;20080331 01:09;;;12;CARRINGTON PARK DR;NOWRA;2541;705.9;M;20080226;20080314;290000;A;R;RESIDENCE;;JV;;0;AD836898;
C;101;3048860;35;20080331 01:09;260/1060103;
D;101;3048860;35;20080331 01:09;P;;;;;;
D;101;3048860;35;20080331 01:09;V;;;;;;
B;101;3128842;36;20080331 01:09;;;25;GOLDEN ASH CL;WORRIGEE;2540;780.5;M;20080201;20080227;315000;A;R;RESIDENCE;;JV;;0;AD835271;
C;101;3128842;36;20080331 01:09;606/1069636;
D;101;3128842;36;20080331 01:09;P;;;;;;
D;101;3128842;36;20080331 01:09;P;;;;;;
D;101;3128842;36;20080331 01:09;V;;;;;;
B;101;3128851;37;20080331 01:09;;;30;GOLDEN ASH CL;WORRIGEE;2540;695.9;M;20080131;20080228;100000;A;V;VACANT LAND;;JV;;0;AD841305;
C;101;3128851;37;20080331 01:09;615/1069636;
D;101;3128851;37;20080331 01:09;P;;;;;;
D;101;3128851;37;20080331 01:09;P;;;;;;
D;101;3128851;37;20080331 01:09;V;;;;;;
B;101;3137572;38;20080331 01:09;;;29;SPRINGFIELD DR;MOLLYMOOK;2539;718.9;M;20080130;20080227;180000;A;3;;;YA;;0;AD837887;
C;101;3137572;38;20080331 01:09;404/1076144;
D;101;3137572;38;20080331 01:09;P;;;;;;
D;101;3137572;38;20080331 01:09;V;;;;;;
D;101;3137572;38;20080331 01:09;V;;;;;;
B;101;3137579;39;20080331 01:09;;;18;SPRINGFIELD DR;MOLLYMOOK;2539;860.4;M;20080130;20080311;170000;A;V;VACANT LAND;;YA;;0;AD834496;
C;101;3137579;39;20080331 01:09;411/1076144;
D;101;3137579;39;20080331 01:09;P;;;;;;
D;101;3137579;39;20080331 01:09;P;;;;;;
D;101;3137579;39;20080331 01:09;V;;;;;;
D;101;3137579;39;20080331 01:09;V;;;;;;
B;101;3126057;40;20080331 01:09;;3;110;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;187;M;20080201;20080307;315000;;R;RESIDENCE;3;;;0;AD835799;
C;101;3126057;40;20080331 01:09;3/SP73509;
D;101;3126057;40;20080331 01:09;P;;;;;;
D;101;3126057;40;20080331 01:09;P;;;;;;
D;101;3126057;40;20080331 01:09;V;;;;;;
B;101;3141600;41;20080331 01:09;;;64;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20080115;20080219;110100;A;V;VACANT LAND;;FU;;0;AD838682;
C;101;3141600;41;20080331 01:09;104/1068633;
D;101;3141600;41;20080331 01:09;P;;;;;;
D;101;3141600;41;20080331 01:09;V;;;;;;
B;101;3141613;42;20080331 01:09;;;81;BOWERBIRD ST;SOUTH NOWRA;2541;796.6;M;20080123;20080228;110100;A;V;VACANT LAND;;FU;;0;AD839057;
C;101;3141613;42;20080331 01:09;117/1068633;
D;101;3141613;42;20080331 01:09;P;;;;;;
D;101;3141613;42;20080331 01:09;P;;;;;;
D;101;3141613;42;20080331 01:09;V;;;;;;
B;101;3177885;43;20080331 01:09;;;20;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20080208;20080307;108500;A;V;VACANT LAND;;JV;;0;AD835337;
C;101;3177885;43;20080331 01:09;345/1077197;
D;101;3177885;43;20080331 01:09;P;;;;;;
D;101;3177885;43;20080331 01:09;P;;;;;;
D;101;3177885;43;20080331 01:09;V;;;;;;
B;101;3370466;44;20080331 01:09;;4;73;RAYLEIGH DR;WORRIGEE;2540;;;20080124;20080312;246000;;R;RESIDENCE;;;;0;AD841788;
C;101;3370466;44;20080331 01:09;4/286134;
D;101;3370466;44;20080331 01:09;P;;;;;;
D;101;3370466;44;20080331 01:09;V;;;;;;
B;101;3370468;45;20080331 01:09;;6;73;RAYLEIGH DR;WORRIGEE;2540;;;20070921;20080312;256000;;R;RESIDENCE;;;;0;AD834328;
C;101;3370468;45;20080331 01:09;6/286134;
D;101;3370468;45;20080331 01:09;P;;;;;;
D;101;3370468;45;20080331 01:09;P;;;;;;
D;101;3370468;45;20080331 01:09;V;;;;;;
B;101;3374492;46;20080331 01:09;;;77;PRINCES HWY;MILTON;2538;152.5;M;20080206;20080228;307000;;R;RESIDENCE;;;;0;AD810745;
C;101;3374492;46;20080331 01:09;711/746552;
D;101;3374492;46;20080331 01:09;P;;;;;;
D;101;3374492;46;20080331 01:09;P;;;;;;
D;101;3374492;46;20080331 01:09;V;;;;;;
D;101;3374492;46;20080331 01:09;V;;;;;;
B;101;1055847;47;20080331 01:09;;;160;BEACH RD;BERRY;2535;2.364;H;20080131;20080303;610000;R;R;RESIDENCE;;RV;;0;AD837900;
C;101;1055847;47;20080331 01:09;2/543322;
D;101;1055847;47;20080331 01:09;P;;;;;;
D;101;1055847;47;20080331 01:09;P;;;;;;
D;101;1055847;47;20080331 01:09;V;;;;;;
B;101;1055917;48;20080331 01:09;;1;51;BEACH ST;VINCENTIA;2540;;;20080211;20080312;258000;;R;RESIDENCE;1;;;0;AD844789;
C;101;1055917;48;20080331 01:09;1/SP63454;
D;101;1055917;48;20080331 01:09;P;;;;;;
D;101;1055917;48;20080331 01:09;V;;;;;;
D;101;1055917;48;20080331 01:09;V;;;;;;
B;101;1063968;49;20080331 01:09;;;23;DEAKIN ST;WRIGHTS BEACH;2540;749.9;M;20071128;20080303;340000;Z;R;RESIDENCE;;NY;;0;AD835603;
C;101;1063968;49;20080331 01:09;22/260599;
D;101;1063968;49;20080331 01:09;P;;;;;;
D;101;1063968;49;20080331 01:09;P;;;;;;
D;101;1063968;49;20080331 01:09;V;;;;;;
B;101;1053354;50;20080331 01:09;;;59;ADELAIDE ST;GREENWELL POINT;2540;613.4;M;20071119;20080229;560000;A;R;RESIDENCE;;KT;;0;AD839431;
C;101;1053354;50;20080331 01:09;32/1/24007;
D;101;1053354;50;20080331 01:09;P;;;;;;
D;101;1053354;50;20080331 01:09;P;;;;;;
D;101;1053354;50;20080331 01:09;V;;;;;;
D;101;1053354;50;20080331 01:09;V;;;;;;
B;101;1062630;51;20080331 01:09;;;20;CORANG AVE;SUSSEX INLET;2540;827.1;M;20080208;20080312;370000;A;R;RESIDENCE;;NV;;0;AD836858;
C;101;1062630;51;20080331 01:09;13/247493;
D;101;1062630;51;20080331 01:09;P;;;;;;
D;101;1062630;51;20080331 01:09;P;;;;;;
D;101;1062630;51;20080331 01:09;V;;;;;;
D;101;1062630;51;20080331 01:09;V;;;;;;
B;101;1054602;52;20080331 01:09;;;10;ARTHUR ST;WORRIGEE;2540;812.6;M;20080214;20080318;285000;A;R;RESIDENCE;;JV;;0;AD843147;
C;101;1054602;52;20080331 01:09;44/808220;
D;101;1054602;52;20080331 01:09;P;;;;;;
D;101;1054602;52;20080331 01:09;V;;;;;;
B;101;1065695;53;20080331 01:09;;;25;ELDER CRES;NOWRA;2541;746.1;M;20080205;20080228;235000;A;R;RESIDENCE;;JV;;0;AD839040;
C;101;1065695;53;20080331 01:09;4/223545;
D;101;1065695;53;20080331 01:09;P;;;;;;
D;101;1065695;53;20080331 01:09;V;;;;;;
D;101;1065695;53;20080331 01:09;V;;;;;;
B;101;1060612;54;20080331 01:09;;;50;CATHERINE ST;MYOLA;2540;735.81;M;20080124;20080215;460000;Z;R;RESIDENCE;;KK;;0;AD841391;
C;101;1060612;54;20080331 01:09;40/22792;
D;101;1060612;54;20080331 01:09;P;;;;;;
D;101;1060612;54;20080331 01:09;P;;;;;;
D;101;1060612;54;20080331 01:09;V;;;;;;
D;101;1060612;54;20080331 01:09;V;;;;;;
B;101;1055486;55;20080331 01:09;;;22;BARTLETT DR;GREENWELL POINT;2540;634;M;20071207;20071221;365000;A;R;RESIDENCE;;MP;;0;AD839695;
C;101;1055486;55;20080331 01:09;20/245804;
D;101;1055486;55;20080331 01:09;P;;;;;;
D;101;1055486;55;20080331 01:09;P;;;;;;
D;101;1055486;55;20080331 01:09;V;;;;;;
D;101;1055486;55;20080331 01:09;V;;;;;;
B;101;2969000;56;20080331 01:09;;;14;HAIGH AVE;NOWRA;2541;1619;M;20071116;20071214;920000;B;3;COMMERCIAL;;CL;;0;AD842426;
C;101;2969000;56;20080331 01:09;5/552489;
D;101;2969000;56;20080331 01:09;P;;;;;;
D;101;2969000;56;20080331 01:09;V;;;;;;
D;101;2969000;56;20080331 01:09;V;;;;;;
B;101;2968044;57;20080331 01:09;;;106;GRIFFIN ST;CALLALA BEACH;2540;612.1;M;20080131;20080313;250000;A;V;VACANT LAND;;LX;;0;AD835683;
C;101;2968044;57;20080331 01:09;47/270327;
D;101;2968044;57;20080331 01:09;P;;;;;;
D;101;2968044;57;20080331 01:09;V;;;;;;
D;101;2968044;57;20080331 01:09;V;;;;;;
B;101;3186282;58;20080331 01:09;;;94;ADDISON RD;CULBURRA BEACH;2540;823.4;M;20071126;20071213;280000;A;R;RESIDENCE;;KV;;0;AD643138;
C;101;3186282;58;20080331 01:09;101/1080079;
D;101;3186282;58;20080331 01:09;P;;;;;;
D;101;3186282;58;20080331 01:09;V;;;;;;
D;101;3186282;58;20080331 01:09;V;;;;;;
B;101;3220889;59;20080331 01:09;;2;62;ROYAL MANTLE DR;ULLADULLA;2539;;;20080130;20080305;350000;;R;RESIDENCE;2;;;0;AD835791;
C;101;3220889;59;20080331 01:09;2/SP76229;
D;101;3220889;59;20080331 01:09;P;;;;;;
D;101;3220889;59;20080331 01:09;P;;;;;;
D;101;3220889;59;20080331 01:09;V;;;;;;
B;101;3221026;60;20080331 01:09;;;19;KEAN AVE;SANCTUARY POINT;2540;869.8;M;20080208;20080307;115000;A;R;RESIDENCE;;NN;;0;AD836598;
C;101;3221026;60;20080331 01:09;4/1116800;
D;101;3221026;60;20080331 01:09;P;;;;;;
D;101;3221026;60;20080331 01:09;P;;;;;;
D;101;3221026;60;20080331 01:09;V;;;;;;
B;101;3218936;61;20080331 01:09;;;7 A;CHAPMAN ST;CALLALA BAY;2540;686.5;M;20080130;20080305;230000;A;V;VACANT LAND;;LV;;0;AD835765;
C;101;3218936;61;20080331 01:09;174/1090656;
D;101;3218936;61;20080331 01:09;P;;;;;;
D;101;3218936;61;20080331 01:09;V;;;;;;
B;101;1079496;62;20080331 01:09;;6;22;MATTES WAY;BOMADERRY;2541;;;20080204;20080318;184000;;R;RESIDENCE;8;;;0;AD838136;
C;101;1079496;62;20080331 01:09;8/SP77116;
D;101;1079496;62;20080331 01:09;P;;;;;;
D;101;1079496;62;20080331 01:09;V;;;;;;
B;101;3296678;63;20080331 01:09;;;;BLUE BELL WAY;WORRIGEE;2540;700.6;M;20080131;20080306;108000;A;V;VACANT LAND;;JV;;0;AD841427;
C;101;3296678;63;20080331 01:09;330/1107559;
D;101;3296678;63;20080331 01:09;P;;;;;;
D;101;3296678;63;20080331 01:09;V;;;;;;
Z;331;63;63;203;
