A;206;20080324 01:16;VALNET;
D;206;1962519;18;20080324 01:16;P;;;;;;
D;206;1962519;18;20080324 01:16;V;;;;;;
D;206;1962519;18;20080324 01:16;V;;;;;;
B;206;1967988;19;20080324 01:16;;13;99;THE BOULEVARDE;DULWICH HILL;2203;;;20080125;20080307;355000;;R;RESIDENCE;13;;;0;AD831365;
C;206;1967988;19;20080324 01:16;13/SP7606;
D;206;1967988;19;20080324 01:16;P;;;;;;
D;206;1967988;19;20080324 01:16;P;;;;;;
D;206;1967988;19;20080324 01:16;V;;;;;;
B;206;1957626;20;20080324 01:16;;;6;LYNCH AVE;ENMORE;2042;158.1;M;20071130;20080111;682000;A;R;RESIDENCE;;EG;;0;AD827667;
C;206;1957626;20;20080324 01:16;3/928959;
D;206;1957626;20;20080324 01:16;P;;;;;;
D;206;1957626;20;20080324 01:16;P;;;;;;
D;206;1957626;20;20080324 01:16;V;;;;;;
B;206;1971118;21;20080324 01:16;;;4;WILGA AVE;DULWICH HILL;2203;336.86;M;20071213;20080306;725000;A;R;RESIDENCE;;EG;;0;AD827619;
C;206;1971118;21;20080324 01:16;4/8233;
D;206;1971118;21;20080324 01:16;P;;;;;;
D;206;1971118;21;20080324 01:16;P;;;;;;
D;206;1971118;21;20080324 01:16;V;;;;;;
D;206;1971118;21;20080324 01:16;V;;;;;;
D;206;1971118;21;20080324 01:16;V;;;;;;
B;206;1960525;22;20080324 01:16;;17;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080123;20080307;325000;;R;RESIDENCE;17;;XA;0;AD819901;
C;206;1960525;22;20080324 01:16;17/SP7730;
D;206;1960525;22;20080324 01:16;P;;;;;;
D;206;1960525;22;20080324 01:16;V;;;;;;
D;206;1960525;22;20080324 01:16;V;;;;;;
B;206;1958035;23;20080324 01:16;;;27;MARGARET ST;NEWTOWN;2042;151.8;M;20071221;20080222;575000;A;R;RESIDENCE;;EE;;0;AD833624;
C;206;1958035;23;20080324 01:16;5/105169;
D;206;1958035;23;20080324 01:16;P;;;;;;
D;206;1958035;23;20080324 01:16;P;;;;;;
D;206;1958035;23;20080324 01:16;V;;;;;;
B;206;1961520;24;20080324 01:16;;;223;OLD CANTERBURY RD;DULWICH HILL;2203;303.5;M;20080202;20080304;612000;A;R;RESIDENCE;;EM;AC;0;AD819476;
C;206;1961520;24;20080324 01:16;A/440566;
D;206;1961520;24;20080324 01:16;P;;;;;;
D;206;1961520;24;20080324 01:16;P;;;;;;
D;206;1961520;24;20080324 01:16;V;;;;;;
B;206;1961555;25;20080324 01:16;;;147;OLD CANTERBURY RD;DULWICH HILL;2203;221.3;M;20080125;20080306;620000;A;R;RESIDENCE;;EM;;0;AD827100;
C;206;1961555;25;20080324 01:16;12/1/1576;
D;206;1961555;25;20080324 01:16;P;;;;;;
D;206;1961555;25;20080324 01:16;P;;;;;;
D;206;1961555;25;20080324 01:16;V;;;;;;
D;206;1961555;25;20080324 01:16;V;;;;;;
B;206;1966974;26;20080324 01:16;;;75;SUTHERLAND ST;ST PETERS;2044;222.2;M;20080222;20080314;585000;A;R;RESIDENCE;;ES;;0;AD832998;
C;206;1966974;26;20080324 01:16;102/733894;
D;206;1966974;26;20080324 01:16;P;;;;;;
D;206;1966974;26;20080324 01:16;V;;;;;;
D;206;1966974;26;20080324 01:16;V;;;;;;
B;206;1961932;27;20080324 01:16;;;42;PARK RD;SYDENHAM;2044;154.24;M;20071211;20080307;457000;A;R;RESIDENCE;;ES;AC;0;AD825528;
C;206;1961932;27;20080324 01:16;1/911784;
D;206;1961932;27;20080324 01:16;P;;;;;;
D;206;1961932;27;20080324 01:16;V;;;;;;
D;206;1961932;27;20080324 01:16;V;;;;;;
B;206;1961957;28;20080324 01:16;;;143;PARRAMATTA RD;CAMPERDOWN;2050;9889;M;20080206;20080303;25193079;I;3;WAREHOUSE;;DM;IF;0;AD821480;
C;206;1961957;28;20080324 01:16;A, B, C, D/400192;
D;206;1961957;28;20080324 01:16;P;;;;;;
D;206;1961957;28;20080324 01:16;V;;;;;;
B;206;1962002;29;20080324 01:16;;1;100;PARRAMATTA RD;STANMORE;2048;;;20071130;20080229;1450000;;R;RESIDENCE;1;;XA;0;AD802990;
C;206;1962002;29;20080324 01:16;1/SP62196;
D;206;1962002;29;20080324 01:16;P;;;;;;
D;206;1962002;29;20080324 01:16;P;;;;;;
D;206;1962002;29;20080324 01:16;P;;;;;;
D;206;1962002;29;20080324 01:16;V;;;;;;
D;206;1962002;29;20080324 01:16;V;;;;;;
B;206;1958898;30;20080324 01:16;;27;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080119;20080306;390000;;R;RESIDENCE;27;;XA;0;AD821951;
C;206;1958898;30;20080324 01:16;27/SP64256;
D;206;1958898;30;20080324 01:16;P;;;;;;
D;206;1958898;30;20080324 01:16;P;;;;;;
D;206;1958898;30;20080324 01:16;V;;;;;;
B;206;3071328;31;20080324 01:16;;56;1;CORONATION AVE;PETERSHAM;2049;;;20070921;20071021;452000;;R;RESIDENCE;56;;;0;AD810460;
C;206;3071328;31;20080324 01:16;56/SP72114;
D;206;3071328;31;20080324 01:16;P;;;;;;
D;206;3071328;31;20080324 01:16;V;;;;;;
B;206;3152365;32;20080324 01:16;;;7;CONWAY PL;ST PETERS;2044;207.3;M;20080208;20080307;380000;A;V;VACANT LAND;;ES;AC;0;AD819046;
C;206;3152365;32;20080324 01:16;4/1078409;
D;206;3152365;32;20080324 01:16;P;;;;;;
D;206;3152365;32;20080324 01:16;P;;;;;;
D;206;3152365;32;20080324 01:16;V;;;;;;
D;206;3152365;32;20080324 01:16;V;;;;;;
B;206;3114288;33;20080324 01:16;;9;175;TRAFALGAR ST;STANMORE;2048;;;20080201;20080229;445000;;R;RESIDENCE;9;;XA;0;AD823445;
C;206;3114288;33;20080324 01:16;9/SP73019;
D;206;3114288;33;20080324 01:16;P;;;;;;
D;206;3114288;33;20080324 01:16;V;;;;;;
B;206;3134762;34;20080324 01:16;;16;2;BRIDGE RD;STANMORE;2048;125;M;20080124;20080306;539000;;R;RESIDENCE;16;;XF;0;AD820896;
C;206;3134762;34;20080324 01:16;16/SP73918;
D;206;3134762;34;20080324 01:16;P;;;;;;
D;206;3134762;34;20080324 01:16;P;;;;;;
D;206;3134762;34;20080324 01:16;V;;;;;;
B;206;3151873;35;20080324 01:16;;;9;HOGAN AVE;SYDENHAM;2044;741.4;M;20071211;20080314;940500;I;V;VACANT LAND;;DS;;0;AD830815;
C;206;3151873;35;20080324 01:16;3/1078059;
D;206;3151873;35;20080324 01:16;P;;;;;;
D;206;3151873;35;20080324 01:16;P;;;;;;
D;206;3151873;35;20080324 01:16;V;;;;;;
D;206;3151873;35;20080324 01:16;V;;;;;;
B;206;3165500;36;20080324 01:16;;24;1;GLADSTONE ST;NEWTOWN;2042;;;20080118;20080229;330000;;R;RESIDENCE;60;;;0;AD830811;
C;206;3165500;36;20080324 01:16;60/SP74637;
D;206;3165500;36;20080324 01:16;P;;;;;;
D;206;3165500;36;20080324 01:16;P;;;;;;
D;206;3165500;36;20080324 01:16;V;;;;;;
D;206;3165500;36;20080324 01:16;V;;;;;;
B;206;3373596;37;20080324 01:16;;;96;THE BOULEVARDE;DULWICH HILL;2203;502.737;M;20071117;20080227;860000;;R;RESIDENCE;;;;0;AD795727;
C;206;3373596;37;20080324 01:16;4/916885;
D;206;3373596;37;20080324 01:16;P;;;;;;
D;206;3373596;37;20080324 01:16;P;;;;;;
D;206;3373596;37;20080324 01:16;V;;;;;;
B;206;2950991;38;20080324 01:16;;24;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080211;20080317;304000;;R;RESIDENCE;24;;;0;AD832521;
C;206;2950991;38;20080324 01:16;24/SP68114;
D;206;2950991;38;20080324 01:16;P;;;;;;
D;206;2950991;38;20080324 01:16;V;;;;;;
B;206;2907349;39;20080324 01:16;;215;23;CORUNNA RD;STANMORE;2048;;;20080308;20080310;80000;;R;RESIDENCE;46;;;25;AD830109;
C;206;2907349;39;20080324 01:16;46/SP67188;
D;206;2907349;39;20080324 01:16;P;;;;;;
D;206;2907349;39;20080324 01:16;V;;;;;;
B;206;3304899;40;20080324 01:16;;12;54;CAMBRIDGE ST;STANMORE;2048;;;20070118;20080229;295000;;R;RESIDENCE;12;;;0;AD835021;
C;206;3304899;40;20080324 01:16;12/SP78615;
D;206;3304899;40;20080324 01:16;P;;;;;;
D;206;3304899;40;20080324 01:16;V;;;;;;
B;206;3304912;41;20080324 01:16;;2;56;CAMBRIDGE ST;STANMORE;2048;;;20080117;20080228;309000;;R;RESIDENCE;2;;;0;AD809854;
C;206;3304912;41;20080324 01:16;2/SP78616;
D;206;3304912;41;20080324 01:16;P;;;;;;
D;206;3304912;41;20080324 01:16;V;;;;;;
D;206;3304912;41;20080324 01:16;V;;;;;;
Z;210;41;41;126;
