A;529;20080301 01:32;VALNET;
D;529;431674;7;20080301 01:32;P;;;;;;
D;529;431674;7;20080301 01:32;P;;;;;;
D;529;431674;7;20080301 01:32;V;;;;;;
B;529;432074;8;20080301 01:32;;;37;COLE ST;GOULBURN;2580;366.7;M;20071214;20080118;240000;A;R;RESIDENCE;;AU;;0;AD786965;
C;529;432074;8;20080301 01:32;A/154488;
D;529;432074;8;20080301 01:32;P;;;;;;
D;529;432074;8;20080301 01:32;P;;;;;;
D;529;432074;8;20080301 01:32;V;;;;;;
B;529;432108;9;20080301 01:32;;;57;COMBERMERE ST;GOULBURN;2580;613.4;M;20080116;20080213;240000;A;R;RESIDENCE;;AT;;0;AD772264;
C;529;432108;9;20080301 01:32;4/38656;
D;529;432108;9;20080301 01:32;P;;;;;;
D;529;432108;9;20080301 01:32;V;;;;;;
D;529;432108;9;20080301 01:32;V;;;;;;
B;529;435032;10;20080301 01:32;;;165;KINGHORNE ST;GOULBURN;2580;752.5;M;20080101;20080208;230000;A;R;RESIDENCE;;AC;;0;AD774433;
C;529;435032;10;20080301 01:32;2/202919;
D;529;435032;10;20080301 01:32;P;;;;;;
D;529;435032;10;20080301 01:32;P;;;;;;
D;529;435032;10;20080301 01:32;V;;;;;;
D;529;435032;10;20080301 01:32;V;;;;;;
B;529;435605;11;20080301 01:32;;;5;MANION ST;GOULBURN;2580;720.8;M;20080101;20080122;188000;A;R;RESIDENCE;;AF;;0;AD757035;
C;529;435605;11;20080301 01:32;B/390673;
D;529;435605;11;20080301 01:32;P;;;;;;
D;529;435605;11;20080301 01:32;P;;;;;;
D;529;435605;11;20080301 01:32;V;;;;;;
B;529;436061;12;20080301 01:32;;;76;MONTAGUE ST;GOULBURN;2580;;;20071221;20080201;240000;A;R;RESIDENCE;;AT;;0;AD785269;
C;529;436061;12;20080301 01:32;76/1100250;
D;529;436061;12;20080301 01:32;P;;;;;;
D;529;436061;12;20080301 01:32;V;;;;;;
B;529;436221;13;20080301 01:32;;;28;MUNDY ST;GOULBURN;2580;474.3;M;20071220;20080131;110000;A;R;RESIDENCE;;AU;;0;AD760436;
C;529;436221;13;20080301 01:32;72/550754;
D;529;436221;13;20080301 01:32;P;;;;;;
D;529;436221;13;20080301 01:32;P;;;;;;
D;529;436221;13;20080301 01:32;V;;;;;;
B;529;436662;14;20080301 01:32;;;12;OXLEY CRES;GOULBURN;2580;2463;M;20071214;20080125;410000;R;R;RESIDENCE;;JC;;0;AD787029;
C;529;436662;14;20080301 01:32;29/850280;
D;529;436662;14;20080301 01:32;P;;;;;;
D;529;436662;14;20080301 01:32;P;;;;;;
D;529;436662;14;20080301 01:32;V;;;;;;
D;529;436662;14;20080301 01:32;V;;;;;;
B;529;449590;15;20080301 01:32;;;265;TODKILL RD;TOWRANG;2580;18.21;H;20071211;20080122;275000;R;R;RESIDENCE;;RC;;0;AD770738;
C;529;449590;15;20080301 01:32;139/750040;
D;529;449590;15;20080301 01:32;P;;;;;;
D;529;449590;15;20080301 01:32;V;;;;;;
B;529;447107;16;20080301 01:32;;;3072;OALLEN FORD RD;WINDELLAMA;2580;85;H;20071120;20080108;495000;R;3;FARM;;RJ;;0;AD699430;
C;529;447107;16;20080301 01:32;178/750012 1, 2/796908 1/841555;
D;529;447107;16;20080301 01:32;P;;;;;;
D;529;447107;16;20080301 01:32;P;;;;;;
D;529;447107;16;20080301 01:32;P;;;;;;
D;529;447107;16;20080301 01:32;P;;;;;;
D;529;447107;16;20080301 01:32;P;;;;;;
D;529;447107;16;20080301 01:32;V;;;;;;
B;529;447484;17;20080301 01:32;;;138;RUN-O-WATERS DR;GOULBURN;2580;2.51;H;20071206;20080201;480000;R;R;RESIDENCE;;VE;;0;AD760265;
C;529;447484;17;20080301 01:32;29/776463;
D;529;447484;17;20080301 01:32;P;;;;;;
D;529;447484;17;20080301 01:32;P;;;;;;
D;529;447484;17;20080301 01:32;V;;;;;;
B;529;2773057;18;20080301 01:32;;;20;ARGYLE ST;GOULBURN;2580;1459;M;20080110;20080201;281000;A;R;RESIDENCE;;AD;;0;AD762780;
C;529;2773057;18;20080301 01:32;3/150692;
D;529;2773057;18;20080301 01:32;P;;;;;;
D;529;2773057;18;20080301 01:32;P;;;;;;
D;529;2773057;18;20080301 01:32;V;;;;;;
D;529;2773057;18;20080301 01:32;V;;;;;;
B;529;3075461;19;20080301 01:32;;;11;JAMES PL;GOULBURN;2580;715.4;M;20080204;20080215;315000;A;R;RESIDENCE;;AH;;0;AD787823;
C;529;3075461;19;20080301 01:32;24/1065030;
D;529;3075461;19;20080301 01:32;P;;;;;;
D;529;3075461;19;20080301 01:32;V;;;;;;
B;529;3157910;20;20080301 01:32;;;12;BETTS ST;GOULBURN;2580;366.7;M;20071214;20080125;175000;A;R;RESIDENCE;;AG;;0;AD787095;
C;529;3157910;20;20080301 01:32;20/14001;
D;529;3157910;20;20080301 01:32;P;;;;;;
D;529;3157910;20;20080301 01:32;V;;;;;;
D;529;3157910;20;20080301 01:32;V;;;;;;
D;529;3157910;20;20080301 01:32;V;;;;;;
B;529;3353111;21;20080301 01:32;;;60;MULWAREE ST;GOULBURN;2580;563.6;M;20071113;20071214;189000;A;R;RESIDENCE;;AU;;0;AD758702;
C;529;3353111;21;20080301 01:32;2/1120317;
D;529;3353111;21;20080301 01:32;P;;;;;;
D;529;3353111;21;20080301 01:32;P;;;;;;
D;529;3353111;21;20080301 01:32;V;;;;;;
D;529;3353111;21;20080301 01:32;V;;;;;;
B;529;3364188;22;20080301 01:32;;;13;ADDISON ST;GOULBURN;2580;;;20071205;20080213;135000;;R;RESIDENCE;;;;0;AD784481;
C;529;3364188;22;20080301 01:32;1/1121730;
D;529;3364188;22;20080301 01:32;P;;;;;;
D;529;3364188;22;20080301 01:32;V;;;;;;
B;529;2905330;23;20080301 01:32;;;11;WILLOW GROVE PL;GOULBURN;2580;661.1;M;20080122;20080219;225000;A;R;RESIDENCE;;AB;;0;AD783601;
C;529;2905330;23;20080301 01:32;6/1039403;
D;529;2905330;23;20080301 01:32;P;;;;;;
D;529;2905330;23;20080301 01:32;V;;;;;;
D;529;2905330;23;20080301 01:32;V;;;;;;
B;529;3042367;24;20080301 01:32;;;12;RED GUM PL;GOULBURN;2580;813.1;M;20071030;20080204;105000;A;V;VACANT LAND;;AE;;0;AD778861;
C;529;3042367;24;20080301 01:32;82/1060631;
D;529;3042367;24;20080301 01:32;P;;;;;;
D;529;3042367;24;20080301 01:32;P;;;;;;
D;529;3042367;24;20080301 01:32;V;;;;;;
D;529;3042367;24;20080301 01:32;V;;;;;;
B;529;3272249;25;20080301 01:32;;;209;COWPER ST;GOULBURN;2580;776.5;M;20071217;20080211;200000;A;R;RESIDENCE;;AW;;0;AD765090;
C;529;3272249;25;20080301 01:32;1/1101308;
D;529;3272249;25;20080301 01:32;P;;;;;;
D;529;3272249;25;20080301 01:32;V;;;;;;
D;529;3272249;25;20080301 01:32;V;;;;;;
Z;132;25;25;80;
