A;008;20080428 01:07;VALNET;
D;008;221294;14;20080428 01:07;P;;;;;;
D;008;221294;14;20080428 01:07;V;;;;;;
B;008;217084;15;20080428 01:07;;1;100;DAWSON ST;COOKS HILL;2300;241.01;M;20080301;20080410;628000;A;R;RESIDENCE;;KA;;0;AD897025;
C;008;217084;15;20080428 01:07;2/712392 1/715936;
D;008;217084;15;20080428 01:07;P;;;;;;
D;008;217084;15;20080428 01:07;P;;;;;;
D;008;217084;15;20080428 01:07;V;;;;;;
B;008;229989;16;20080428 01:07;;;982;HUNTER ST;NEWCASTLE WEST;2302;841;M;20080214;20080327;1100000;B;3;OFFICE BUILDI;;LR;;0;AD887146;
C;008;229989;16;20080428 01:07;4/24105;
D;008;229989;16;20080428 01:07;P;;;;;;
D;008;229989;16;20080428 01:07;V;;;;;;
B;008;224756;17;20080428 01:07;;;11;GLOAMING CL;MARYLAND;2287;551.5;M;20080227;20080410;305000;A;R;RESIDENCE;;AB;;0;AD891337;
C;008;224756;17;20080428 01:07;49/251420;
D;008;224756;17;20080428 01:07;P;;;;;;
D;008;224756;17;20080428 01:07;P;;;;;;
D;008;224756;17;20080428 01:07;V;;;;;;
B;008;222310;18;20080428 01:07;;;29;FLETCHER ST;WALLSEND;2287;999.1;M;20080229;20080404;350000;A;R;RESIDENCE;;AD;;0;AD891128;
C;008;222310;18;20080428 01:07;1/510288;
D;008;222310;18;20080428 01:07;P;;;;;;
D;008;222310;18;20080428 01:07;P;;;;;;
D;008;222310;18;20080428 01:07;V;;;;;;
D;008;222310;18;20080428 01:07;V;;;;;;
B;008;223130;19;20080428 01:07;;;66;FREDERICK ST;MEREWETHER;2291;941.5;M;20080317;20080404;40000;A;R;RESIDENCE;;HL;;0;AD888515;
C;008;223130;19;20080428 01:07;20/1115780;
D;008;223130;19;20080428 01:07;P;;;;;;
D;008;223130;19;20080428 01:07;P;;;;;;
D;008;223130;19;20080428 01:07;P;;;;;;
D;008;223130;19;20080428 01:07;P;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
D;008;223130;19;20080428 01:07;V;;;;;;
B;008;223130;20;20080428 01:07;;;66;FREDERICK ST;MEREWETHER;2291;941.5;M;20080317;20080404;320000;A;R;RESIDENCE;;HL;;0;AD888516;
C;008;223130;20;20080428 01:07;20/1115780;
D;008;223130;20;20080428 01:07;P;;;;;;
D;008;223130;20;20080428 01:07;P;;;;;;
D;008;223130;20;20080428 01:07;P;;;;;;
D;008;223130;20;20080428 01:07;P;;;;;;
D;008;223130;20;20080428 01:07;P;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
D;008;223130;20;20080428 01:07;V;;;;;;
B;008;223130;21;20080428 01:07;;;66;FREDERICK ST;MEREWETHER;2291;941.5;M;20080317;20080404;460000;A;R;RESIDENCE;;HL;;0;AD888517;
C;008;223130;21;20080428 01:07;20/1115780;
D;008;223130;21;20080428 01:07;P;;;;;;
D;008;223130;21;20080428 01:07;P;;;;;;
D;008;223130;21;20080428 01:07;P;;;;;;
D;008;223130;21;20080428 01:07;P;;;;;;
D;008;223130;21;20080428 01:07;P;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
D;008;223130;21;20080428 01:07;V;;;;;;
B;008;223130;22;20080428 01:07;;;66;FREDERICK ST;MEREWETHER;2291;941.5;M;20080317;20080404;310000;A;R;RESIDENCE;;HL;;0;AD888518;
C;008;223130;22;20080428 01:07;20/1115780;
D;008;223130;22;20080428 01:07;P;;;;;;
D;008;223130;22;20080428 01:07;P;;;;;;
D;008;223130;22;20080428 01:07;P;;;;;;
D;008;223130;22;20080428 01:07;P;;;;;;
D;008;223130;22;20080428 01:07;P;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
D;008;223130;22;20080428 01:07;V;;;;;;
B;008;231245;23;20080428 01:07;;;1;JENNY CL;ELERMORE VALE;2287;702.5;M;20080225;20080404;575000;A;R;RESIDENCE;;AJ;;0;AD890448;
C;008;231245;23;20080428 01:07;11/801564;
D;008;231245;23;20080428 01:07;P;;;;;;
D;008;231245;23;20080428 01:07;V;;;;;;
D;008;231245;23;20080428 01:07;V;;;;;;
B;008;228904;24;20080428 01:07;;2;115;HOBART RD;NEW LAMBTON;2305;;;20071211;20080122;280000;;R;RESIDENCE;2;;;0;AD893023;
C;008;228904;24;20080428 01:07;2/SP19290;
D;008;228904;24;20080428 01:07;P;;;;;;
D;008;228904;24;20080428 01:07;P;;;;;;
D;008;228904;24;20080428 01:07;V;;;;;;
B;008;223686;25;20080428 01:07;;;130;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;4200;M;20070921;20071109;2000000;I;R;RESIDENCE;;GS;;0;AD901666;
C;008;223686;25;20080428 01:07;82/737481;
D;008;223686;25;20080428 01:07;P;;;;;;
D;008;223686;25;20080428 01:07;V;;;;;;
B;008;232046;26;20080428 01:07;;;58;KEMP ST;HAMILTON SOUTH;2303;719.31;M;20080227;20080407;750000;A;R;RESIDENCE;;FV;;0;AD905005;
C;008;232046;26;20080428 01:07;65/37463;
D;008;232046;26;20080428 01:07;P;;;;;;
D;008;232046;26;20080428 01:07;P;;;;;;
D;008;232046;26;20080428 01:07;V;;;;;;
B;008;224114;27;20080428 01:07;;4;72;GEORGETOWN RD;GEORGETOWN;2298;;;20080318;20080415;155000;;R;RESIDENCE;4;;;0;AD903646;
C;008;224114;27;20080428 01:07;4/SP21080;
D;008;224114;27;20080428 01:07;P;;;;;;
D;008;224114;27;20080428 01:07;P;;;;;;
D;008;224114;27;20080428 01:07;V;;;;;;
D;008;224114;27;20080428 01:07;V;;;;;;
B;008;240525;28;20080428 01:07;;1;23;MINMI RD;WALLSEND;2287;;;20080304;20080408;267000;;R;RESIDENCE;1;;;0;AD893924;
C;008;240525;28;20080428 01:07;1/SP57246;
D;008;240525;28;20080428 01:07;P;;;;;;
D;008;240525;28;20080428 01:07;V;;;;;;
B;008;243703;29;20080428 01:07;;;22;NEWCASTLE RD;WALLSEND;2287;422.4;M;20071211;20080326;250000;A;R;RESIDENCE;;AG;;0;AD885732;
C;008;243703;29;20080428 01:07;1/744825;
D;008;243703;29;20080428 01:07;P;;;;;;
D;008;243703;29;20080428 01:07;P;;;;;;
D;008;243703;29;20080428 01:07;V;;;;;;
B;008;233137;30;20080428 01:07;;;52;KING ST;SHORTLAND;2307;626;M;20080211;20080402;249000;A;R;RESIDENCE;;JM;;0;AD896428;
C;008;233137;30;20080428 01:07;2/25040;
D;008;233137;30;20080428 01:07;P;;;;;;
D;008;233137;30;20080428 01:07;V;;;;;;
D;008;233137;30;20080428 01:07;V;;;;;;
D;008;233137;30;20080428 01:07;V;;;;;;
D;008;233137;30;20080428 01:07;V;;;;;;
B;008;238529;31;20080428 01:07;;3;21;MARGARET ST;MEREWETHER;2291;;;20080319;20080411;360000;;R;RESIDENCE;3;;;0;AD896622;
C;008;238529;31;20080428 01:07;3/SP30752;
D;008;238529;31;20080428 01:07;P;;;;;;
D;008;238529;31;20080428 01:07;P;;;;;;
D;008;238529;31;20080428 01:07;V;;;;;;
B;008;233238;32;20080428 01:07;;;37;KING ST;STOCKTON;2295;469.4;M;20080304;20080409;410000;A;R;RESIDENCE;;HN;;0;AD892621;
C;008;233238;32;20080428 01:07;102/831750;
D;008;233238;32;20080428 01:07;P;;;;;;
D;008;233238;32;20080428 01:07;P;;;;;;
D;008;233238;32;20080428 01:07;V;;;;;;
D;008;233238;32;20080428 01:07;V;;;;;;
B;008;238832;33;20080428 01:07;;;9;MARSDEN ST;SHORTLAND;2307;919.6;M;20080211;20080318;246000;A;R;RESIDENCE;;JM;;0;AD890288;
C;008;238832;33;20080428 01:07;31/253998;
D;008;238832;33;20080428 01:07;P;;;;;;
D;008;238832;33;20080428 01:07;P;;;;;;
D;008;238832;33;20080428 01:07;V;;;;;;
B;008;239211;34;20080428 01:07;;;251;MARYLAND DR;MARYLAND;2287;705.3;M;20080226;20080401;550000;A;R;RESIDENCE;;AA;;0;AD890879;
C;008;239211;34;20080428 01:07;8123/842686;
D;008;239211;34;20080428 01:07;P;;;;;;
D;008;239211;34;20080428 01:07;V;;;;;;
D;008;239211;34;20080428 01:07;V;;;;;;
B;008;239312;35;20080428 01:07;;;22;MATHIESON ST;CARRINGTON;2294;253.01;M;20080327;20080410;259950;A;R;RESIDENCE;;DF;;0;AD895851;
C;008;239312;35;20080428 01:07;6/3692;
D;008;239312;35;20080428 01:07;P;;;;;;
D;008;239312;35;20080428 01:07;V;;;;;;
B;008;239368;36;20080428 01:07;;;21;MAUD ST;MAYFIELD WEST;2304;445.91;M;20080317;20080414;265500;A;R;RESIDENCE;;JZ;;0;AD909169;
C;008;239368;36;20080428 01:07;32/450040;
D;008;239368;36;20080428 01:07;P;;;;;;
D;008;239368;36;20080428 01:07;P;;;;;;
D;008;239368;36;20080428 01:07;V;;;;;;
B;008;242421;37;20080428 01:07;;;20;MOWBRAY CRES;ADAMSTOWN;2289;366.7;M;20080227;20080409;475000;A;R;RESIDENCE;;HB;;0;AD904415;
C;008;242421;37;20080428 01:07;4/14811;
D;008;242421;37;20080428 01:07;P;;;;;;
D;008;242421;37;20080428 01:07;P;;;;;;
D;008;242421;37;20080428 01:07;V;;;;;;
B;008;242461;38;20080428 01:07;;;4;MURIEL ST;ADAMSTOWN HEIGHTS;2289;588.1;M;20080303;20080415;415000;A;R;RESIDENCE;;HA;;0;AD907912;
C;008;242461;38;20080428 01:07;77/27878;
D;008;242461;38;20080428 01:07;P;;;;;;
D;008;242461;38;20080428 01:07;V;;;;;;
B;008;239955;39;20080428 01:07;;2;35;MEREWETHER ST;MEREWETHER;2291;;;20080229;20080404;275000;;R;RESIDENCE;2;;;0;AD903480;
C;008;239955;39;20080428 01:07;2/SP18180;
D;008;239955;39;20080428 01:07;P;;;;;;
D;008;239955;39;20080428 01:07;V;;;;;;
B;008;237652;40;20080428 01:07;;;195;MAITLAND RD;TIGHES HILL;2297;183.4;M;20080229;20080410;95000;B;R;RESIDENCE;;CL;;0;AD899783;
C;008;237652;40;20080428 01:07;4/222223;
D;008;237652;40;20080428 01:07;P;;;;;;
D;008;237652;40;20080428 01:07;P;;;;;;
D;008;237652;40;20080428 01:07;P;;;;;;
D;008;237652;40;20080428 01:07;V;;;;;;
B;008;248650;41;20080428 01:07;;;75;RAILWAY ST;COOKS HILL;2300;139.2;M;20080304;20080408;462000;A;R;RESIDENCE;;KA;;0;AD900763;
C;008;248650;41;20080428 01:07;1/783427;
D;008;248650;41;20080428 01:07;P;;;;;;
D;008;248650;41;20080428 01:07;P;;;;;;
D;008;248650;41;20080428 01:07;V;;;;;;
B;008;248917;42;20080428 01:07;;;40;RAVENSHAW ST;THE JUNCTION;2291;429.12;M;20071221;20080314;730000;A;R;RESIDENCE;;FV;;0;AD883073;
C;008;248917;42;20080428 01:07;1/150700;
D;008;248917;42;20080428 01:07;P;;;;;;
D;008;248917;42;20080428 01:07;V;;;;;;
B;008;243785;43;20080428 01:07;;;276;NEWCASTLE RD;NORTH LAMBTON;2299;423.7;M;20080310;20080414;227000;A;R;RESIDENCE;;JL;;0;AD906268;
C;008;243785;43;20080428 01:07;8/A/2672;
D;008;243785;43;20080428 01:07;P;;;;;;
D;008;243785;43;20080428 01:07;V;;;;;;
B;008;246422;44;20080428 01:07;;;72;PATRICK ST;MEREWETHER;2291;490;M;20080121;20080225;685000;A;R;RESIDENCE;;HL;;0;AD894500;
C;008;246422;44;20080428 01:07;25/3/111238;
D;008;246422;44;20080428 01:07;P;;;;;;
D;008;246422;44;20080428 01:07;V;;;;;;
B;008;249294;45;20080428 01:07;;2;106;REGENT ST;NEW LAMBTON;2305;;;20080401;20080401;220000;;R;RESIDENCE;2;;;0;AD891080;
C;008;249294;45;20080428 01:07;2/SP47557;
D;008;249294;45;20080428 01:07;P;;;;;;
D;008;249294;45;20080428 01:07;V;;;;;;
D;008;249294;45;20080428 01:07;V;;;;;;
D;008;249294;45;20080428 01:07;V;;;;;;
B;008;243930;46;20080428 01:07;;5;185;NEWCASTLE RD;JESMOND;2299;;;20080124;20080306;137500;;R;RESIDENCE;5;;;0;AD892560;
C;008;243930;46;20080428 01:07;5/SP45652;
D;008;243930;46;20080428 01:07;P;;;;;;
D;008;243930;46;20080428 01:07;V;;;;;;
B;008;243930;47;20080428 01:07;;6;185;NEWCASTLE RD;JESMOND;2299;;;20080124;20080328;139000;;R;RESIDENCE;6;;;0;AD892632;
C;008;243930;47;20080428 01:07;6/SP45652;
D;008;243930;47;20080428 01:07;P;;;;;;
D;008;243930;47;20080428 01:07;V;;;;;;
D;008;243930;47;20080428 01:07;V;;;;;;
B;008;243930;48;20080428 01:07;;7;185;NEWCASTLE RD;JESMOND;2299;;;20080220;20080402;155000;;3;UNIT;7;;;0;AD890746;
C;008;243930;48;20080428 01:07;7/SP45652;
D;008;243930;48;20080428 01:07;P;;;;;;
D;008;243930;48;20080428 01:07;V;;;;;;
B;008;243948;49;20080428 01:07;;;153;NEWCASTLE RD;WALLSEND;2287;771.4;M;20080320;20080402;295000;A;R;RESIDENCE;;AG;;0;AD890758;
C;008;243948;49;20080428 01:07;89/663815;
D;008;243948;49;20080428 01:07;P;;;;;;
D;008;243948;49;20080428 01:07;P;;;;;;
D;008;243948;49;20080428 01:07;P;;;;;;
D;008;243948;49;20080428 01:07;V;;;;;;
D;008;243948;49;20080428 01:07;V;;;;;;
B;008;246946;50;20080428 01:07;;;34;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20080313;20080410;280000;A;R;RESIDENCE;;FQ;;0;AD908113;
C;008;246946;50;20080428 01:07;5/18768;
D;008;246946;50;20080428 01:07;P;;;;;;
D;008;246946;50;20080428 01:07;V;;;;;;
D;008;246946;50;20080428 01:07;V;;;;;;
B;008;252489;51;20080428 01:07;;;18;SCOTT ST;NEWCASTLE EAST;2300;113.8;M;20080226;20080401;618500;A;R;RESIDENCE;;KF;;0;AD889639;
C;008;252489;51;20080428 01:07;1/171429;
D;008;252489;51;20080428 01:07;P;;;;;;
D;008;252489;51;20080428 01:07;V;;;;;;
B;008;250212;52;20080428 01:07;;;9;RODWAY PDE;KOTARA;2289;638.6;M;20080331;20080331;135000;A;R;RESIDENCE;;HA;;0;AD882805;
C;008;250212;52;20080428 01:07;38/28047;
D;008;250212;52;20080428 01:07;P;;;;;;
D;008;250212;52;20080428 01:07;P;;;;;;
D;008;250212;52;20080428 01:07;V;;;;;;
D;008;250212;52;20080428 01:07;V;;;;;;
D;008;250212;52;20080428 01:07;V;;;;;;
D;008;250212;52;20080428 01:07;V;;;;;;
B;008;247663;53;20080428 01:07;;;23;GALENA ST;ADAMSTOWN HEIGHTS;2289;613.4;M;20080114;20080305;410000;A;R;RESIDENCE;;HA;;0;AD890271;
C;008;247663;53;20080428 01:07;70/236878;
D;008;247663;53;20080428 01:07;P;;;;;;
D;008;247663;53;20080428 01:07;V;;;;;;
B;008;253040;54;20080428 01:07;;;1;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20080218;20080402;365000;A;R;RESIDENCE;;HA;;0;AD905871;
C;008;253040;54;20080428 01:07;17/27397;
D;008;253040;54;20080428 01:07;P;;;;;;
D;008;253040;54;20080428 01:07;V;;;;;;
B;008;250518;55;20080428 01:07;;;35;ROSLYN AVE;ISLINGTON;2296;483.1;M;20080220;20080402;430000;A;R;RESIDENCE;;DF;;0;AD894397;
C;008;250518;55;20080428 01:07;18/745757;
D;008;250518;55;20080428 01:07;P;;;;;;
D;008;250518;55;20080428 01:07;P;;;;;;
D;008;250518;55;20080428 01:07;V;;;;;;
D;008;250518;55;20080428 01:07;V;;;;;;
B;008;253316;56;20080428 01:07;;;1;SIXTH ST;ADAMSTOWN;2289;366.7;M;20080229;20080411;315000;A;R;RESIDENCE;;HB;;0;AD909093;
C;008;253316;56;20080428 01:07;9/I/2347;
D;008;253316;56;20080428 01:07;P;;;;;;
D;008;253316;56;20080428 01:07;P;;;;;;
D;008;253316;56;20080428 01:07;V;;;;;;
B;008;253532;57;20080428 01:07;;;58;SMITH ST;MEREWETHER;2291;490.7;M;20080226;20080410;850000;A;R;RESIDENCE;;FV;;0;AD903458;
C;008;253532;57;20080428 01:07;54/7/32641;
D;008;253532;57;20080428 01:07;P;;;;;;
D;008;253532;57;20080428 01:07;P;;;;;;
D;008;253532;57;20080428 01:07;V;;;;;;
D;008;253532;57;20080428 01:07;V;;;;;;
B;008;245412;58;20080428 01:07;;;8;PANDORA CL;ELERMORE VALE;2287;840;M;20080310;20080410;442500;A;R;RESIDENCE;;AJ;;0;AD899880;
C;008;245412;58;20080428 01:07;229/739442;
D;008;245412;58;20080428 01:07;P;;;;;;
D;008;245412;58;20080428 01:07;P;;;;;;
D;008;245412;58;20080428 01:07;V;;;;;;
B;008;245448;59;20080428 01:07;;;57;PARK AVE;ADAMSTOWN;2289;638.6;M;20080317;20080409;320000;A;R;RESIDENCE;;HA;;0;AD901843;
C;008;245448;59;20080428 01:07;14/24442;
D;008;245448;59;20080428 01:07;P;;;;;;
D;008;245448;59;20080428 01:07;V;;;;;;
B;008;245708;60;20080428 01:07;;2;74;PARK AVE;KOTARA;2289;;;20080228;20080328;210000;;R;RESIDENCE;2;;;50;AD895166;
C;008;245708;60;20080428 01:07;2/SP58320;
D;008;245708;60;20080428 01:07;P;;;;;;
D;008;245708;60;20080428 01:07;P;;;;;;
D;008;245708;60;20080428 01:07;V;;;;;;
D;008;245708;60;20080428 01:07;V;;;;;;
D;008;245708;60;20080428 01:07;V;;;;;;
D;008;245708;60;20080428 01:07;V;;;;;;
B;008;257115;61;20080428 01:07;;;110;TURNBULL ST;HAMILTON SOUTH;2303;522;M;20080129;20080304;760000;A;R;RESIDENCE;;FT;;0;AD892031;
C;008;257115;61;20080428 01:07;203/H/979108;
D;008;257115;61;20080428 01:07;P;;;;;;
D;008;257115;61;20080428 01:07;P;;;;;;
D;008;257115;61;20080428 01:07;V;;;;;;
D;008;257115;61;20080428 01:07;V;;;;;;
B;008;255271;62;20080428 01:07;;101;29;TAURUS ST;ELERMORE VALE;2287;;;20080311;20080414;194000;;R;RESIDENCE;101;;;0;AD906287;
C;008;255271;62;20080428 01:07;101/SP40512;
D;008;255271;62;20080428 01:07;P;;;;;;
D;008;255271;62;20080428 01:07;P;;;;;;
D;008;255271;62;20080428 01:07;V;;;;;;
D;008;255271;62;20080428 01:07;V;;;;;;
B;008;257948;63;20080428 01:07;;;42;UNION ST;NEWCASTLE WEST;2302;905.1;M;20080314;20080421;1150000;B;3;FACTORY;;LR;;0;AD903688;
C;008;257948;63;20080428 01:07;1/1046028;
D;008;257948;63;20080428 01:07;P;;;;;;
D;008;257948;63;20080428 01:07;V;;;;;;
B;008;255720;64;20080428 01:07;;8;10;TERAMBY RD;HAMILTON;2303;;;20080227;20080402;220000;;R;RESIDENCE;8;;;0;AD901464;
C;008;255720;64;20080428 01:07;8/SP15227;
D;008;255720;64;20080428 01:07;P;;;;;;
D;008;255720;64;20080428 01:07;V;;;;;;
D;008;255720;64;20080428 01:07;V;;;;;;
B;008;261384;65;20080428 01:07;;;63;WOODFORD ST;MINMI;2287;897.9;M;20080401;20080415;255000;A;R;RESIDENCE;;DM;;0;AD906307;
C;008;261384;65;20080428 01:07;8/D/30399;
D;008;261384;65;20080428 01:07;P;;;;;;
D;008;261384;65;20080428 01:07;V;;;;;;
D;008;261384;65;20080428 01:07;V;;;;;;
B;008;256184;66;20080428 01:07;;;51;THOMAS ST;WALLSEND;2287;506.02;M;20080318;20080410;225000;A;R;RESIDENCE;;AG;;0;AD895241;
C;008;256184;66;20080428 01:07;1/935944;
D;008;256184;66;20080428 01:07;P;;;;;;
D;008;256184;66;20080428 01:07;V;;;;;;
