A;221;20080116 01:29;VALNET;
B;221;2436824;25;20080116 01:29;;;25;CARTWRIGHT AVE;MERRYLANDS;2160;695.6;M;20071213;20071228;375000;A;3;;;AG;;0;AD687260;
C;221;2436824;25;20080116 01:29;42/38724;
D;221;2436824;25;20080116 01:29;P;;;;;;
D;221;2436824;25;20080116 01:29;V;;;;;;
D;221;2436824;25;20080116 01:29;V;;;;;;
B;221;2434133;26;20080116 01:29;;;33;BETTS RD;GREYSTANES;2145;742;M;20071110;20071217;275000;A;R;RESIDENCE;;AK;;0;AD665213;
C;221;2434133;26;20080116 01:29;29/250127;
D;221;2434133;26;20080116 01:29;P;;;;;;
D;221;2434133;26;20080116 01:29;V;;;;;;
B;221;2436857;27;20080116 01:29;;;23;CASINO RD;GREYSTANES;2145;556.4;M;20071115;20071213;405000;A;R;RESIDENCE;;AC;;0;AD673277;
C;221;2436857;27;20080116 01:29;26/240217;
D;221;2436857;27;20080116 01:29;P;;;;;;
D;221;2436857;27;20080116 01:29;P;;;;;;
D;221;2436857;27;20080116 01:29;V;;;;;;
B;221;2442244;28;20080116 01:29;;;196;GARDENIA PDE;GREYSTANES;2145;556.4;M;20071104;20071219;415000;A;R;RESIDENCE;;AC;;0;AD683701;
C;221;2442244;28;20080116 01:29;64/233207;
D;221;2442244;28;20080116 01:29;P;;;;;;
D;221;2442244;28;20080116 01:29;P;;;;;;
D;221;2442244;28;20080116 01:29;V;;;;;;
D;221;2442244;28;20080116 01:29;V;;;;;;
B;221;2434308;29;20080116 01:29;;10;53;MANCHESTER ST;MERRYLANDS;2160;;;20071108;20071117;263500;;R;RESIDENCE;10;;;0;AD674210;
C;221;2434308;29;20080116 01:29;10/SP41614;
D;221;2434308;29;20080116 01:29;P;;;;;;
D;221;2434308;29;20080116 01:29;P;;;;;;
D;221;2434308;29;20080116 01:29;V;;;;;;
D;221;2434308;29;20080116 01:29;V;;;;;;
B;221;2442437;30;20080116 01:29;MASONIC TEMPLE;;26;GARFIELD ST;WENTWORTHVILLE;2145;980.1;M;20070216;20070427;620000;A;3;;;AW;;0;AD657762;
C;221;2442437;30;20080116 01:29;19/7330;
D;221;2442437;30;20080116 01:29;P;;;;;;
D;221;2442437;30;20080116 01:29;V;;;;;;
B;221;2431772;31;20080116 01:29;;4;25;ADDLESTONE RD;MERRYLANDS;2160;;;20071018;20071129;173000;;R;RESIDENCE;4;;;0;AD670645;
C;221;2431772;31;20080116 01:29;4/SP38321;
D;221;2431772;31;20080116 01:29;P;;;;;;
D;221;2431772;31;20080116 01:29;P;;;;;;
D;221;2431772;31;20080116 01:29;V;;;;;;
B;221;2439916;32;20080116 01:29;;;53;DESMOND ST;MERRYLANDS WEST;2160;408.6;M;20071004;20071207;422500;A;R;RESIDENCE;;AR;;0;AD692579;
C;221;2439916;32;20080116 01:29;17, 18/3/2733;
D;221;2439916;32;20080116 01:29;P;;;;;;
D;221;2439916;32;20080116 01:29;V;;;;;;
D;221;2439916;32;20080116 01:29;V;;;;;;
B;221;2439997;33;20080116 01:29;;;20;DONNELLY ST;GUILDFORD;2161;594.51;M;20071120;20071220;340000;A;R;RESIDENCE;;AR;;0;AD680215;
C;221;2439997;33;20080116 01:29;39/9006;
D;221;2439997;33;20080116 01:29;P;;;;;;
D;221;2439997;33;20080116 01:29;P;;;;;;
D;221;2439997;33;20080116 01:29;V;;;;;;
D;221;2439997;33;20080116 01:29;V;;;;;;
B;221;2434574;34;20080116 01:29;;;17;BOGAN ST;GREYSTANES;2145;556.4;M;20071031;20071212;443000;A;R;RESIDENCE;;AC;;0;AD658183;
C;221;2434574;34;20080116 01:29;16/240929;
D;221;2434574;34;20080116 01:29;P;;;;;;
D;221;2434574;34;20080116 01:29;V;;;;;;
B;221;2434687;35;20080116 01:29;;;96;BOMBALA ST;PENDLE HILL;2145;613.4;M;20071103;20071221;350000;A;R;RESIDENCE;;AW;;0;AD666962;
C;221;2434687;35;20080116 01:29;16/207606;
D;221;2434687;35;20080116 01:29;P;;;;;;
D;221;2434687;35;20080116 01:29;P;;;;;;
D;221;2434687;35;20080116 01:29;V;;;;;;
B;221;2434736;36;20080116 01:29;;;28;BOOLA AVE;YENNORA;2161;695.5;M;20071003;20071203;682000;I;3;FACTORY;;FJ;;0;AD690338;
C;221;2434736;36;20080116 01:29;38/15348;
D;221;2434736;36;20080116 01:29;P;;;;;;
D;221;2434736;36;20080116 01:29;P;;;;;;
D;221;2434736;36;20080116 01:29;P;;;;;;
D;221;2434736;36;20080116 01:29;V;;;;;;
B;221;2437516;37;20080116 01:29;;12;167;CHETWYND RD;GUILDFORD;2161;;;20071121;20071221;255000;;R;RESIDENCE;12;;;0;AD674156;
C;221;2437516;37;20080116 01:29;12/SP41455;
D;221;2437516;37;20080116 01:29;P;;;;;;
D;221;2437516;37;20080116 01:29;P;;;;;;
D;221;2437516;37;20080116 01:29;V;;;;;;
B;221;2440268;38;20080116 01:29;;1;219;DUNMORE ST;PENDLE HILL;2145;;;20071104;20071217;243000;;R;RESIDENCE;1;;;0;AD667378;
C;221;2440268;38;20080116 01:29;1/SP55058;
D;221;2440268;38;20080116 01:29;P;;;;;;
D;221;2440268;38;20080116 01:29;V;;;;;;
B;221;2432158;39;20080116 01:29;;;6;ALLISON RD;GUILDFORD;2161;;;20071114;20071221;315000;A;R;RESIDENCE;;AR;;0;AD677233;
C;221;2432158;39;20080116 01:29;95, 96/4/975284;
D;221;2432158;39;20080116 01:29;P;;;;;;
D;221;2432158;39;20080116 01:29;P;;;;;;
D;221;2432158;39;20080116 01:29;V;;;;;;
D;221;2432158;39;20080116 01:29;V;;;;;;
B;221;2432290;40;20080116 01:29;;;56;ALTO ST;SOUTH WENTWORTHVILLE;2145;808.3;M;20071113;20071218;357000;A;R;RESIDENCE;;AG;;0;AD657913;
C;221;2432290;40;20080116 01:29;D/35277;
D;221;2432290;40;20080116 01:29;P;;;;;;
D;221;2432290;40;20080116 01:29;P;;;;;;
D;221;2432290;40;20080116 01:29;V;;;;;;
B;221;2856924;41;20080116 01:29;;2;18;SPRINGDALE RD;WENTWORTHVILLE;2145;;;20071121;20071219;397326;;R;RESIDENCE;2;;;0;AD672158;
C;221;2856924;41;20080116 01:29;2/SP64371;
D;221;2856924;41;20080116 01:29;P;;;;;;
D;221;2856924;41;20080116 01:29;P;;;;;;
D;221;2856924;41;20080116 01:29;V;;;;;;
D;221;2856924;41;20080116 01:29;V;;;;;;
B;221;2856929;42;20080116 01:29;;11;142;STATION ST;WENTWORTHVILLE;2145;;;20071113;20071221;267000;;R;RESIDENCE;11;;;0;AD680665;
C;221;2856929;42;20080116 01:29;11/SP64298;
D;221;2856929;42;20080116 01:29;P;;;;;;
D;221;2856929;42;20080116 01:29;P;;;;;;
D;221;2856929;42;20080116 01:29;V;;;;;;
B;221;2434351;43;20080116 01:29;;1;50;BIRMINGHAM ST;MERRYLANDS;2160;;;20071107;20071212;316000;;R;RESIDENCE;1;;;0;AD681569;
C;221;2434351;43;20080116 01:29;1/SP65563;
D;221;2434351;43;20080116 01:29;P;;;;;;
D;221;2434351;43;20080116 01:29;P;;;;;;
D;221;2434351;43;20080116 01:29;V;;;;;;
B;221;2853021;44;20080116 01:29;;6;11;BANKS ST;MAYS HILL;2145;;;20071101;20071218;438000;;R;RESIDENCE;6;;;0;AD679940;
C;221;2853021;44;20080116 01:29;6/SP66326;
D;221;2853021;44;20080116 01:29;P;;;;;;
D;221;2853021;44;20080116 01:29;P;;;;;;
D;221;2853021;44;20080116 01:29;V;;;;;;
B;221;2787627;45;20080116 01:29;;5;67;O'NEILL ST;GUILDFORD;2161;;;20071109;20071221;258000;;R;RESIDENCE;5;;;0;AD691345;
C;221;2787627;45;20080116 01:29;5/SP65448;
D;221;2787627;45;20080116 01:29;P;;;;;;
D;221;2787627;45;20080116 01:29;P;;;;;;
D;221;2787627;45;20080116 01:29;V;;;;;;
B;221;2867684;46;20080116 01:29;;;100;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;444.2;M;20071106;20071224;320000;A;R;RESIDENCE;;AG;;0;AD687098;
C;221;2867684;46;20080116 01:29;82/1035031;
D;221;2867684;46;20080116 01:29;P;;;;;;
D;221;2867684;46;20080116 01:29;V;;;;;;
B;221;3052513;47;20080116 01:29;;;23;PUGH AVE;PEMULWUY;2145;275;M;20071027;20071214;530000;A;R;RESIDENCE;;BP;;0;AD663874;
C;221;3052513;47;20080116 01:29;86/1061621;
D;221;3052513;47;20080116 01:29;P;;;;;;
D;221;3052513;47;20080116 01:29;P;;;;;;
D;221;3052513;47;20080116 01:29;V;;;;;;
D;221;3052513;47;20080116 01:29;V;;;;;;
B;221;3052567;48;20080116 01:29;;;;DARUGA DR;PEMULWUY;2145;61.17;H;20071221;20071221;83840000;E;V;VACANT LAND;;EA;;0;AD663569;
C;221;3052567;48;20080116 01:29;140/1061621;
D;221;3052567;48;20080116 01:29;P;;;;;;
D;221;3052567;48;20080116 01:29;V;;;;;;
B;221;3102275;49;20080116 01:29;;;;DARUGA DR;PEMULWUY;2145;283.2;M;20071128;20071219;195000;A;V;VACANT LAND;;BP;;0;AD662550;
C;221;3102275;49;20080116 01:29;3103/1068163;
D;221;3102275;49;20080116 01:29;P;;;;;;
D;221;3102275;49;20080116 01:29;P;;;;;;
D;221;3102275;49;20080116 01:29;V;;;;;;
B;221;3102307;50;20080116 01:29;;;;DARUGA AVE;PEMULWUY;2145;332.2;M;20071121;20071221;195000;A;V;VACANT LAND;;BP;;0;AD679890;
C;221;3102307;50;20080116 01:29;3135/1068163;
D;221;3102307;50;20080116 01:29;P;;;;;;
D;221;3102307;50;20080116 01:29;V;;;;;;
B;221;3102318;51;20080116 01:29;;;;DARUGA DR;PEMULWUY;2145;321.5;M;20071121;20071221;195000;A;V;VACANT LAND;;BP;;0;AD690720;
C;221;3102318;51;20080116 01:29;3146/1068163;
D;221;3102318;51;20080116 01:29;P;;;;;;
D;221;3102318;51;20080116 01:29;P;;;;;;
D;221;3102318;51;20080116 01:29;V;;;;;;
B;221;3120191;52;20080116 01:29;;5;22;PARKSIDE LANE;WESTMEAD;2145;;;20071112;20071220;385000;;3;HOME UNIT;5;;;0;AD674072;
C;221;3120191;52;20080116 01:29;5/SP73484;
D;221;3120191;52;20080116 01:29;P;;;;;;
D;221;3120191;52;20080116 01:29;P;;;;;;
D;221;3120191;52;20080116 01:29;V;;;;;;
B;221;3134708;53;20080116 01:29;;2;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20071128;20080103;281000;;R;RESIDENCE;2;;;0;AD685749;
C;221;3134708;53;20080116 01:29;2/SP73364;
D;221;3134708;53;20080116 01:29;P;;;;;;
D;221;3134708;53;20080116 01:29;V;;;;;;
B;221;3179462;54;20080116 01:29;;;;DARUGA AVE;PEMULWUY;2145;287.6;M;20071128;20071221;175000;A;V;VACANT LAND;;BP;;0;AD679823;
C;221;3179462;54;20080116 01:29;3224/1082709;
D;221;3179462;54;20080116 01:29;P;;;;;;
D;221;3179462;54;20080116 01:29;V;;;;;;
B;221;3345430;55;20080116 01:29;;7;3;KANE ST;GUILDFORD;2161;;;20071025;20071129;220000;;R;RESIDENCE;7;;;0;AD660002;
C;221;3345430;55;20080116 01:29;7/SP79638;
D;221;3345430;55;20080116 01:29;P;;;;;;
D;221;3345430;55;20080116 01:29;V;;;;;;
D;221;3345430;55;20080116 01:29;V;;;;;;
B;221;3345430;56;20080116 01:29;;16;3;KANE ST;GUILDFORD;2161;;;20070718;20071102;225000;;R;RESIDENCE;16;;;0;AD659501;
C;221;3345430;56;20080116 01:29;16/SP79638;
D;221;3345430;56;20080116 01:29;P;;;;;;
D;221;3345430;56;20080116 01:29;P;;;;;;
D;221;3345430;56;20080116 01:29;V;;;;;;
D;221;3345430;56;20080116 01:29;V;;;;;;
B;221;3350055;57;20080116 01:29;;;2 A;CHARLES LANE;PEMULWUY;2145;247.2;M;20070416;20071221;445000;A;R;RESIDENCE;;BP;;0;AD688441;
C;221;3350055;57;20080116 01:29;621/1119484;
D;221;3350055;57;20080116 01:29;P;;;;;;
D;221;3350055;57;20080116 01:29;P;;;;;;
D;221;3350055;57;20080116 01:29;V;;;;;;
D;221;3350055;57;20080116 01:29;V;;;;;;
B;221;3346079;58;20080116 01:29;;;54;CONDOIN LANE;PEMULWUY;2145;134.8;M;20070319;20071116;409000;A;R;RESIDENCE;;BP;;0;AD670925;
C;221;3346079;58;20080116 01:29;136/1118545;
D;221;3346079;58;20080116 01:29;P;;;;;;
D;221;3346079;58;20080116 01:29;V;;;;;;
B;221;3354872;59;20080116 01:29;;;;FOWLER RD;MERRYLANDS;2160;350.9;M;20071010;20071219;415000;A;R;RESIDENCE;;AR;;0;AD668873;
C;221;3354872;59;20080116 01:29;2/1120716;
D;221;3354872;59;20080116 01:29;P;;;;;;
D;221;3354872;59;20080116 01:29;P;;;;;;
D;221;3354872;59;20080116 01:29;V;;;;;;
B;221;3351475;60;20080116 01:29;;;115;BURNETT ST;MERRYLANDS;2160;414;M;20071024;20071218;483000;A;R;RESIDENCE;;AR;;0;AD671489;
C;221;3351475;60;20080116 01:29;32/1120060;
D;221;3351475;60;20080116 01:29;P;;;;;;
D;221;3351475;60;20080116 01:29;V;;;;;;
D;221;3351475;60;20080116 01:29;V;;;;;;
B;221;3340769;61;20080116 01:29;;10;28;BRICKWORKS DR;HOLROYD;2142;;;20071102;20071214;385000;;R;RESIDENCE;10;;;0;AD675481;
C;221;3340769;61;20080116 01:29;10/SP79490;
D;221;3340769;61;20080116 01:29;P;;;;;;
D;221;3340769;61;20080116 01:29;V;;;;;;
B;221;3340769;62;20080116 01:29;;11;28;BRICKWORKS DR;HOLROYD;2142;;;20071114;20071214;385000;;R;RESIDENCE;11;;;0;AD681595;
C;221;3340769;62;20080116 01:29;11/SP79490;
D;221;3340769;62;20080116 01:29;P;;;;;;
D;221;3340769;62;20080116 01:29;V;;;;;;
B;221;3340769;63;20080116 01:29;;30;28;BRICKWORKS DR;HOLROYD;2142;;;20071005;20071116;367500;;R;RESIDENCE;30;;;0;AD657974;
C;221;3340769;63;20080116 01:29;30/SP79490;
D;221;3340769;63;20080116 01:29;P;;;;;;
D;221;3340769;63;20080116 01:29;P;;;;;;
D;221;3340769;63;20080116 01:29;V;;;;;;
B;221;3354226;64;20080116 01:29;;;;DRIFTWAY DR;PEMULWUY;2145;320.6;M;20071119;20071217;490000;A;R;RESIDENCE;;BP;;0;AD655411;
C;221;3354226;64;20080116 01:29;2151/1119823;
D;221;3354226;64;20080116 01:29;P;;;;;;
D;221;3354226;64;20080116 01:29;P;;;;;;
D;221;3354226;64;20080116 01:29;V;;;;;;
B;221;3354229;65;20080116 01:29;;;;DRIFTWAY DR;PEMULWUY;2145;357;M;20060731;20071219;575000;A;R;RESIDENCE;;BP;;0;AD666072;
C;221;3354229;65;20080116 01:29;2154/1119823;
D;221;3354229;65;20080116 01:29;P;;;;;;
D;221;3354229;65;20080116 01:29;P;;;;;;
D;221;3354229;65;20080116 01:29;V;;;;;;
B;221;2461485;66;20080116 01:29;;;33;VILLIERS ST;MERRYLANDS;2160;607;M;20071110;20071221;438000;A;R;RESIDENCE;;AR;;0;AD688424;
C;221;2461485;66;20080116 01:29;9/240696;
D;221;2461485;66;20080116 01:29;P;;;;;;
D;221;2461485;66;20080116 01:29;V;;;;;;
D;221;2461485;66;20080116 01:29;V;;;;;;
B;221;2448573;67;20080116 01:29;;;25;LEACH RD;GUILDFORD WEST;2161;645;M;20071121;20071219;393500;A;R;RESIDENCE;;AL;;0;AD671553;
C;221;2448573;67;20080116 01:29;20/39233;
D;221;2448573;67;20080116 01:29;P;;;;;;
D;221;2448573;67;20080116 01:29;P;;;;;;
D;221;2448573;67;20080116 01:29;V;;;;;;
D;221;2448573;67;20080116 01:29;V;;;;;;
B;221;2461618;68;20080116 01:29;;;1;VULCAN ST;GUILDFORD;2161;;;20071115;20071220;438500;A;R;RESIDENCE;;AR;;0;AD668880;
C;221;2461618;68;20080116 01:29;11, 12, 13/C/1143;
D;221;2461618;68;20080116 01:29;P;;;;;;
D;221;2461618;68;20080116 01:29;V;;;;;;
D;221;2461618;68;20080116 01:29;V;;;;;;
B;221;2451312;69;20080116 01:29;;;405;MERRYLANDS RD;MERRYLANDS;2160;924.19;M;20071117;20071221;440000;A;R;RESIDENCE;;AG;;0;AD668869;
C;221;2451312;69;20080116 01:29;1/232914;
D;221;2451312;69;20080116 01:29;P;;;;;;
D;221;2451312;69;20080116 01:29;V;;;;;;
B;221;2453761;70;20080116 01:29;;;39;OATLANDS ST;WENTWORTHVILLE;2145;630.14;M;20071203;20071203;281250;A;R;RESIDENCE;;AW;;0;AD625304;
C;221;2453761;70;20080116 01:29;49/10762;
D;221;2453761;70;20080116 01:29;P;;;;;;
D;221;2453761;70;20080116 01:29;P;;;;;;
D;221;2453761;70;20080116 01:29;P;;;;;;
D;221;2453761;70;20080116 01:29;V;;;;;;
D;221;2453761;70;20080116 01:29;V;;;;;;
D;221;2453761;70;20080116 01:29;V;;;;;;
B;221;2456445;71;20080116 01:29;;1;108;RAILWAY ST;GRANVILLE;2142;;;20071115;20071221;220000;;R;RESIDENCE;1;;;0;AD677461;
C;221;2456445;71;20080116 01:29;1/SP34439;
D;221;2456445;71;20080116 01:29;P;;;;;;
D;221;2456445;71;20080116 01:29;V;;;;;;
B;221;2461857;72;20080116 01:29;;;14;WARIALDA ST;MERRYLANDS WEST;2160;;;20071025;20071207;600000;A;R;RESIDENCE;;AR;;0;AD660609;
C;221;2461857;72;20080116 01:29;45, 46/3/2733;
D;221;2461857;72;20080116 01:29;P;;;;;;
D;221;2461857;72;20080116 01:29;P;;;;;;
D;221;2461857;72;20080116 01:29;V;;;;;;
B;221;2446305;73;20080116 01:29;;;24;HUDSON ST;WENTWORTHVILLE;2145;;;20071110;20071217;520000;A;R;RESIDENCE;;AW;;0;AD665146;
C;221;2446305;73;20080116 01:29;174B/309143;
D;221;2446305;73;20080116 01:29;P;;;;;;
D;221;2446305;73;20080116 01:29;P;;;;;;
D;221;2446305;73;20080116 01:29;V;;;;;;
B;221;2456651;74;20080116 01:29;;;35;RICHARDSON ST;MERRYLANDS;2160;;;20071027;20071203;467000;A;R;RESIDENCE;;AG;;0;AD655545;
C;221;2456651;74;20080116 01:29;86/5296;
D;221;2456651;74;20080116 01:29;P;;;;;;
D;221;2456651;74;20080116 01:29;V;;;;;;
D;221;2456651;74;20080116 01:29;V;;;;;;
B;221;2456814;75;20080116 01:29;;;19;RICKARD ST;MERRYLANDS;2160;;;20071119;20071219;380000;A;R;RESIDENCE;;AR;;0;AD666568;
C;221;2456814;75;20080116 01:29;172/7742;
D;221;2456814;75;20080116 01:29;P;;;;;;
D;221;2456814;75;20080116 01:29;V;;;;;;
D;221;2456814;75;20080116 01:29;V;;;;;;
B;221;2459413;76;20080116 01:29;;11;132;STATION ST;WENTWORTHVILLE;2145;;;20071029;20071214;250000;;R;RESIDENCE;11;;;0;AD655341;
C;221;2459413;76;20080116 01:29;11/SP53183;
