A;164;20080421 01:17;VALNET;
D;164;1796207;9;20080421 01:18;V;;;;;;
B;164;1793846;10;20080421 01:18;;;43;EAST ST;MACKSVILLE;2447;547.1;M;20080328;20080409;260000;A;R;RESIDENCE;;AE;;0;AD891048;
C;164;1793846;10;20080421 01:18;71/863283;
D;164;1793846;10;20080421 01:18;P;;;;;;
D;164;1793846;10;20080421 01:18;V;;;;;;
D;164;1793846;10;20080421 01:18;V;;;;;;
B;164;3066832;11;20080421 01:18;;;38;MCLEOD DR;SCOTTS HEAD;2447;680.4;M;20070912;20070912;140000;A;R;RESIDENCE;;AJ;;0;AD884828;
C;164;3066832;11;20080421 01:18;11/1063717;
D;164;3066832;11;20080421 01:18;P;;;;;;
D;164;3066832;11;20080421 01:18;P;;;;;;
D;164;3066832;11;20080421 01:18;V;;;;;;
B;164;2990357;12;20080421 01:18;;4;26;WELLINGTON DR;NAMBUCCA HEADS;2448;;;20080215;20080320;507000;;3;UNIT;4;;;0;AD890762;
C;164;2990357;12;20080421 01:18;4/SP70315;
D;164;2990357;12;20080421 01:18;P;;;;;;
D;164;2990357;12;20080421 01:18;P;;;;;;
D;164;2990357;12;20080421 01:18;V;;;;;;
D;164;2990357;12;20080421 01:18;V;;;;;;
D;164;2990357;12;20080421 01:18;V;;;;;;
D;164;2990357;12;20080421 01:18;V;;;;;;
B;164;3042734;13;20080421 01:18;;;32;GLEN SHEATHER DR;NAMBUCCA HEADS;2448;580;M;20080226;20080325;370000;A;R;RESIDENCE;;AA;;0;AD874329;
C;164;3042734;13;20080421 01:18;6/1059694;
D;164;3042734;13;20080421 01:18;P;;;;;;
D;164;3042734;13;20080421 01:18;P;;;;;;
D;164;3042734;13;20080421 01:18;V;;;;;;
D;164;3042734;13;20080421 01:18;V;;;;;;
D;164;3042734;13;20080421 01:18;V;;;;;;
B;164;3233310;14;20080421 01:18;;;;OCEAN SPRAY PL;WAY WAY;2447;7.695;H;20080118;20080318;320000;R;V;VACANT LAND;;SS;;0;AD881413;
C;164;3233310;14;20080421 01:18;57/1093466;
D;164;3233310;14;20080421 01:18;P;;;;;;
D;164;3233310;14;20080421 01:18;V;;;;;;
D;164;3233310;14;20080421 01:18;V;;;;;;
B;164;3315206;15;20080421 01:18;;;22 A;WEST ST;MACKSVILLE;2447;931;M;20080222;20080328;284000;A;R;RESIDENCE;;AE;;0;AD889486;
C;164;3315206;15;20080421 01:18;32/1111709;
D;164;3315206;15;20080421 01:18;P;;;;;;
D;164;3315206;15;20080421 01:18;P;;;;;;
D;164;3315206;15;20080421 01:18;V;;;;;;
B;164;3306854;16;20080421 01:18;;;37;MATILDA ST;MACKSVILLE;2447;417.3;M;20080225;20080328;330000;A;R;RESIDENCE;;AE;;0;AD871919;
C;164;3306854;16;20080421 01:18;11/C/8319;
D;164;3306854;16;20080421 01:18;P;;;;;;
D;164;3306854;16;20080421 01:18;V;;;;;;
D;164;3306854;16;20080421 01:18;V;;;;;;
Z;92;16;16;58;
