A;539;20080505 01:18;VALNET;
D;539;456960;9;20080505 01:18;P;;;;;;
D;539;456960;9;20080505 01:18;P;;;;;;
D;539;456960;9;20080505 01:18;P;;;;;;
D;539;456960;9;20080505 01:18;V;;;;;;
B;539;457187;10;20080505 01:18;;58;5;CREST RD;CRESTWOOD;2620;;;20080305;20080410;197500;;R;RESIDENCE;58;;;0;AD909685;
C;539;457187;10;20080505 01:18;58/SP9444;
D;539;457187;10;20080505 01:18;P;;;;;;
D;539;457187;10;20080505 01:18;P;;;;;;
D;539;457187;10;20080505 01:18;V;;;;;;
D;539;457187;10;20080505 01:18;V;;;;;;
B;539;462737;11;20080505 01:18;;;12;MOORE ST;QUEANBEYAN;2620;513.6;M;20080226;20080408;390000;A;R;RESIDENCE;;AR;AC;0;AD902082;
C;539;462737;11;20080505 01:18;11/B/7255;
D;539;462737;11;20080505 01:18;P;;;;;;
D;539;462737;11;20080505 01:18;P;;;;;;
D;539;462737;11;20080505 01:18;V;;;;;;
B;539;462955;12;20080505 01:18;;;101;MORTON ST;CRESTWOOD;2620;695.6;M;20080307;20080418;322000;A;R;RESIDENCE;;UP;;0;AD909008;
C;539;462955;12;20080505 01:18;16/E/14288;
D;539;462955;12;20080505 01:18;P;;;;;;
D;539;462955;12;20080505 01:18;V;;;;;;
D;539;462955;12;20080505 01:18;V;;;;;;
B;539;460392;13;20080505 01:18;;;84;HIGH ST;QUEANBEYAN EAST;2620;1162;M;20080221;20080327;572000;I;3;INDUSTRIAL;;MK;;0;AD911385;
C;539;460392;13;20080505 01:18;1/872216;
D;539;460392;13;20080505 01:18;P;;;;;;
D;539;460392;13;20080505 01:18;P;;;;;;
D;539;460392;13;20080505 01:18;V;;;;;;
B;539;457844;14;20080505 01:18;;6;37;DERRIMA RD;QUEANBEYAN;2620;;;20080305;20080422;328000;;R;RESIDENCE;6;;;0;AD911522;
C;539;457844;14;20080505 01:18;6/SP39148;
D;539;457844;14;20080505 01:18;P;;;;;;
D;539;457844;14;20080505 01:18;V;;;;;;
D;539;457844;14;20080505 01:18;V;;;;;;
B;539;460673;15;20080505 01:18;;;31;INGLESIDE RD;KARABAR;2620;973.8;M;20080223;20080409;495000;A;R;RESIDENCE;;AN;;0;AD893747;
C;539;460673;15;20080505 01:18;164/13887;
D;539;460673;15;20080505 01:18;P;;;;;;
D;539;460673;15;20080505 01:18;P;;;;;;
D;539;460673;15;20080505 01:18;V;;;;;;
D;539;460673;15;20080505 01:18;V;;;;;;
B;539;458099;16;20080505 01:18;;8;61;DONALD RD;KARABAR;2620;;;20080312;20080411;198500;;R;RESIDENCE;8;;;0;AD918132;
C;539;458099;16;20080505 01:18;8/SP10342;
D;539;458099;16;20080505 01:18;P;;;;;;
D;539;458099;16;20080505 01:18;V;;;;;;
B;539;463634;17;20080505 01:18;;;20;NIMBUS PL;KARABAR;2620;1142;M;20071213;20080123;645000;A;R;RESIDENCE;;HT;;0;AD911234;
C;539;463634;17;20080505 01:18;223/869283;
D;539;463634;17;20080505 01:18;P;;;;;;
D;539;463634;17;20080505 01:18;P;;;;;;
D;539;463634;17;20080505 01:18;V;;;;;;
B;539;458233;18;20080505 01:18;;;50;DONALD RD;KARABAR;2620;689.2;M;20080201;20080312;355000;A;R;RESIDENCE;;AF;AC;0;AD895225;
C;539;458233;18;20080505 01:18;18/36504;
D;539;458233;18;20080505 01:18;P;;;;;;
D;539;458233;18;20080505 01:18;P;;;;;;
D;539;458233;18;20080505 01:18;V;;;;;;
B;539;458246;19;20080505 01:18;;;76;DONALD RD;KARABAR;2620;638.6;M;20070821;20070912;260000;A;R;RESIDENCE;;AF;AC;0;AD907162;
C;539;458246;19;20080505 01:18;20/214405;
D;539;458246;19;20080505 01:18;P;;;;;;
D;539;458246;19;20080505 01:18;V;;;;;;
B;539;458350;20;20080505 01:18;;;35;DUNN ST;QUEANBEYAN WEST;2620;623.8;M;20080317;20080414;340000;A;R;RESIDENCE;;AF;;0;AD910137;
C;539;458350;20;20080505 01:18;61/710516;
D;539;458350;20;20080505 01:18;P;;;;;;
D;539;458350;20;20080505 01:18;V;;;;;;
D;539;458350;20;20080505 01:18;V;;;;;;
B;539;463842;21;20080505 01:18;;1;21;OHANLON RD;QUEANBEYAN;2620;;;20071130;20071220;305000;;R;RESIDENCE;1;;;0;AD910049;
C;539;463842;21;20080505 01:18;1/SP38910;
D;539;463842;21;20080505 01:18;P;;;;;;
D;539;463842;21;20080505 01:18;V;;;;;;
D;539;463842;21;20080505 01:18;V;;;;;;
B;539;458663;22;20080505 01:18;;;5;EMERSON CT;JERRABOMBERRA;2619;852.2;M;20080305;20080418;719000;A;R;RESIDENCE;;DJ;;0;AD916088;
C;539;458663;22;20080505 01:18;808/833197;
D;539;458663;22;20080505 01:18;P;;;;;;
D;539;458663;22;20080505 01:18;V;;;;;;
B;539;3128971;23;20080505 01:18;;4;18;MOWATT ST;QUEANBEYAN EAST;2620;;;20050520;20080415;389000;;R;RESIDENCE;4;;;0;AD904372;
C;539;3128971;23;20080505 01:18;4/SP73093;
D;539;3128971;23;20080505 01:18;P;;;;;;
D;539;3128971;23;20080505 01:18;P;;;;;;
D;539;3128971;23;20080505 01:18;V;;;;;;
B;539;3358991;24;20080505 01:18;;;1;GEEBUNG PL;QUEANBEYAN EAST;2620;558;M;20070820;20080403;205000;A;V;VACANT LAND;;ST;;0;AD914746;
C;539;3358991;24;20080505 01:18;12/1119959;
D;539;3358991;24;20080505 01:18;P;;;;;;
D;539;3358991;24;20080505 01:18;V;;;;;;
B;539;3358991;25;20080505 01:18;;;1;GEEBUNG PL;QUEANBEYAN EAST;2620;558;M;20071109;20080403;240000;A;V;VACANT LAND;;ST;;0;AD914747;
C;539;3358991;25;20080505 01:18;12/1119959;
D;539;3358991;25;20080505 01:18;P;;;;;;
D;539;3358991;25;20080505 01:18;V;;;;;;
B;539;3359016;26;20080505 01:18;;;35;TENNYSON DR;QUEANBEYAN EAST;2620;512.5;M;20070501;20080414;185000;A;V;VACANT LAND;;ST;;0;AD910741;
C;539;3359016;26;20080505 01:18;37/1119959;
D;539;3359016;26;20080505 01:18;P;;;;;;
D;539;3359016;26;20080505 01:18;V;;;;;;
B;539;3377528;27;20080505 01:18;;4;9;PARR PL;KARABAR;2620;;;20071107;20080421;399000;;R;RESIDENCE;4;;;0;AD908959;
C;539;3377528;27;20080505 01:18;4/SP80371;
D;539;3377528;27;20080505 01:18;P;;;;;;
D;539;3377528;27;20080505 01:18;P;;;;;;
D;539;3377528;27;20080505 01:18;V;;;;;;
Z;138;27;27;82;
