A;087;20080316 01:13;VALNET;
B;087;764561;12;20080316 01:13;;;10;REDAN ST;MOSMAN;2088;885.2;M;20070920;20080219;6250000;A;R;RESIDENCE;;AD;;0;AD794765;
C;087;764561;12;20080316 01:13;7, 8/2/2324;
D;087;764561;12;20080316 01:13;P;;;;;;
D;087;764561;12;20080316 01:13;V;;;;;;
B;087;767408;13;20080316 01:13;;;9;WARRINGAH RD;MOSMAN;2088;585.43;M;20070525;20080117;2975000;A;R;RESIDENCE;;AD;;0;AD793733;
C;087;767408;13;20080316 01:13;C/306052;
D;087;767408;13;20080316 01:13;P;;;;;;
D;087;767408;13;20080316 01:13;P;;;;;;
D;087;767408;13;20080316 01:13;V;;;;;;
D;087;767408;13;20080316 01:13;V;;;;;;
B;087;754034;14;20080316 01:13;;3;1;AVENUE RD;MOSMAN;2088;;;20071110;20080215;1960000;;R;RESIDENCE;7;;;0;AD789297;
C;087;754034;14;20080316 01:13;7/SP34299;
D;087;754034;14;20080316 01:13;P;;;;;;
D;087;754034;14;20080316 01:13;P;;;;;;
D;087;754034;14;20080316 01:13;V;;;;;;
B;087;756873;15;20080316 01:13;;;28;COUNTESS ST;MOSMAN;2088;437;M;20071127;20080212;1600000;A;R;RESIDENCE;;AL;;0;AD792679;
C;087;756873;15;20080316 01:13;3/430622;
D;087;756873;15;20080316 01:13;P;;;;;;
D;087;756873;15;20080316 01:13;V;;;;;;
D;087;756873;15;20080316 01:13;V;;;;;;
B;087;759503;16;20080316 01:13;;1;391;MILITARY RD;MOSMAN;2088;;;20080118;20080214;310000;;R;RESIDENCE;1;;;0;AD792535;
C;087;759503;16;20080316 01:13;1/SP514;
D;087;759503;16;20080316 01:13;P;;;;;;
D;087;759503;16;20080316 01:13;V;;;;;;
B;087;759503;17;20080316 01:13;;13;391;MILITARY RD;MOSMAN;2088;;;20080118;20080214;310000;;R;RESIDENCE;13;;;0;AD792535;
C;087;759503;17;20080316 01:13;13/SP514;
D;087;759503;17;20080316 01:13;P;;;;;;
D;087;759503;17;20080316 01:13;V;;;;;;
B;087;762205;18;20080316 01:13;;1;58;OURIMBAH RD;MOSMAN;2088;;;20080218;20080312;420000;;3;SHOP/UNIT;1;;;0;AD825086;
C;087;762205;18;20080316 01:13;1/SP12208;
D;087;762205;18;20080316 01:13;P;;;;;;
D;087;762205;18;20080316 01:13;V;;;;;;
B;087;764884;19;20080316 01:13;;;21;SHADFORTH ST;MOSMAN;2088;423.7;M;20071219;20080221;1850000;A;R;RESIDENCE;;AK;;0;AD820374;
C;087;764884;19;20080316 01:13;1/932575;
D;087;764884;19;20080316 01:13;P;;;;;;
D;087;764884;19;20080316 01:13;V;;;;;;
D;087;764884;19;20080316 01:13;V;;;;;;
B;087;765044;20;20080316 01:13;;8;78;SHADFORTH ST;MOSMAN;2088;;;20071221;20080123;427500;;R;RESIDENCE;8;;;0;AD805194;
C;087;765044;20;20080316 01:13;8/SP18313;
D;087;765044;20;20080316 01:13;P;;;;;;
D;087;765044;20;20080316 01:13;V;;;;;;
B;087;765044;21;20080316 01:13;;10;78;SHADFORTH ST;MOSMAN;2088;;;20080125;20080303;427500;;R;RESIDENCE;10;;;0;AD815502;
C;087;765044;21;20080316 01:13;10/SP18313;
D;087;765044;21;20080316 01:13;P;;;;;;
D;087;765044;21;20080316 01:13;V;;;;;;
B;087;765044;22;20080316 01:13;;12;78;SHADFORTH ST;MOSMAN;2088;;;20071212;20080116;427500;;R;RESIDENCE;12;;;0;AD721303;
C;087;765044;22;20080316 01:13;12/SP18313;
D;087;765044;22;20080316 01:13;P;;;;;;
D;087;765044;22;20080316 01:13;V;;;;;;
B;087;765268;23;20080316 01:13;;4;20;SOMERSET ST;MOSMAN;2088;;;20080125;20080229;527000;;R;RESIDENCE;4;;;0;AD811035;
C;087;765268;23;20080316 01:13;4/SP198;
D;087;765268;23;20080316 01:13;P;;;;;;
D;087;765268;23;20080316 01:13;P;;;;;;
D;087;765268;23;20080316 01:13;V;;;;;;
B;087;754605;24;20080316 01:13;;;2;BALMORAL AVE;MOSMAN;2088;613.4;M;20080131;20080206;4000000;A;R;RESIDENCE;;AD;;0;AD814261;
C;087;754605;24;20080316 01:13;C/337084;
D;087;754605;24;20080316 01:13;P;;;;;;
D;087;754605;24;20080316 01:13;V;;;;;;
D;087;754605;24;20080316 01:13;V;;;;;;
B;087;754649;25;20080316 01:13;;;10;BAPAUME RD;MOSMAN;2088;612.04;M;20070905;20071026;2300000;A;R;RESIDENCE;;AB;;0;AD811626;
C;087;754649;25;20080316 01:13;15/10841;
D;087;754649;25;20080316 01:13;P;;;;;;
D;087;754649;25;20080316 01:13;P;;;;;;
D;087;754649;25;20080316 01:13;V;;;;;;
B;087;762626;26;20080316 01:13;;2;26;PARRIWI RD;MOSMAN;2088;;;20071205;20080219;1575000;;R;RESIDENCE;2;;;0;AD814752;
C;087;762626;26;20080316 01:13;2/SP36210;
D;087;762626;26;20080316 01:13;P;;;;;;
D;087;762626;26;20080316 01:13;V;;;;;;
B;087;762755;27;20080316 01:13;;;32;PINDARI AVE;MOSMAN;2088;790.4;M;20071112;20071214;2505000;A;R;RESIDENCE;;AB;;0;AD790605;
C;087;762755;27;20080316 01:13;75/10912;
D;087;762755;27;20080316 01:13;P;;;;;;
D;087;762755;27;20080316 01:13;P;;;;;;
D;087;762755;27;20080316 01:13;V;;;;;;
D;087;762755;27;20080316 01:13;V;;;;;;
B;087;762820;28;20080316 01:13;;;18;PRETORIA AVE;MOSMAN;2088;619.7;M;20071220;20080225;3500000;A;R;RESIDENCE;;AE;;0;AD795264;
C;087;762820;28;20080316 01:13;4/544471;
D;087;762820;28;20080316 01:13;P;;;;;;
D;087;762820;28;20080316 01:13;P;;;;;;
D;087;762820;28;20080316 01:13;V;;;;;;
B;087;765468;29;20080316 01:13;;3;57;SPIT RD;MOSMAN;2088;;;20080116;20080227;479000;;R;RESIDENCE;3;;;0;AD800957;
C;087;765468;29;20080316 01:13;3/SP2226;
D;087;765468;29;20080316 01:13;P;;;;;;
D;087;765468;29;20080316 01:13;P;;;;;;
D;087;765468;29;20080316 01:13;V;;;;;;
B;087;765468;30;20080316 01:13;;30;57;SPIT RD;MOSMAN;2088;;;20080116;20080227;479000;;R;RESIDENCE;30;;;0;AD800957;
C;087;765468;30;20080316 01:13;30/SP2226;
D;087;765468;30;20080316 01:13;P;;;;;;
D;087;765468;30;20080316 01:13;P;;;;;;
D;087;765468;30;20080316 01:13;V;;;;;;
B;087;763272;31;20080316 01:13;;3;3;PUNCH ST;MOSMAN;2088;102.2;M;20071110;20080212;550000;;R;RESIDENCE;3;;;0;AD790252;
C;087;763272;31;20080316 01:13;3/SP640;
D;087;763272;31;20080316 01:13;P;;;;;;
D;087;763272;31;20080316 01:13;P;;;;;;
D;087;763272;31;20080316 01:13;V;;;;;;
B;087;755340;32;20080316 01:13;;;16;BOYLE ST;MOSMAN;2088;1077;M;20080123;20080215;5375000;A;R;RESIDENCE;;AH;;0;AD776511;
C;087;755340;32;20080316 01:13;11/E/2638;
D;087;755340;32;20080316 01:13;P;;;;;;
D;087;755340;32;20080316 01:13;P;;;;;;
D;087;755340;32;20080316 01:13;V;;;;;;
B;087;758004;33;20080316 01:13;;7;44;HARBOUR ST;MOSMAN;2088;;;20080201;20080229;1100000;;3;COMMERCIAL ST;7;;;0;AD813247;
C;087;758004;33;20080316 01:13;7/SP50521;
D;087;758004;33;20080316 01:13;P;;;;;;
D;087;758004;33;20080316 01:13;V;;;;;;
B;087;760643;34;20080316 01:13;;;18;MILNER ST;MOSMAN;2088;524.54;M;20071221;20080229;4125000;A;R;RESIDENCE;;AK;;0;AD798955;
C;087;760643;34;20080316 01:13;10/2298;
D;087;760643;34;20080316 01:13;P;;;;;;
D;087;760643;34;20080316 01:13;V;;;;;;
D;087;760643;34;20080316 01:13;V;;;;;;
Z;162;34;34;92;
