A;100;20080301 01:16;VALNET;
B;100;3174745;10;20080301 01:16;;;3;FISCHER RD;FLINDERS;2529;825;M;20080107;20080206;219000;A;R;RESIDENCE;;DJ;AV;0;AD760542;
C;100;3174745;10;20080301 01:16;2164/1074531;
D;100;3174745;10;20080301 01:16;P;;;;;;
D;100;3174745;10;20080301 01:16;P;;;;;;
D;100;3174745;10;20080301 01:16;V;;;;;;
B;100;3323575;11;20080301 01:16;;;50;KILLALEA DR;SHELL COVE;2529;534.8;M;20071218;20080131;270000;A;V;VACANT LAND;;DD;;0;AD780438;
C;100;3323575;11;20080301 01:16;6031/1113208;
D;100;3323575;11;20080301 01:16;P;;;;;;
D;100;3323575;11;20080301 01:16;P;;;;;;
D;100;3323575;11;20080301 01:16;V;;;;;;
B;100;3323576;12;20080301 01:16;;;48;KILLALEA DR;SHELL COVE;2529;540;M;20071206;20080131;285000;A;V;VACANT LAND;;DD;AV;0;AD757418;
C;100;3323576;12;20080301 01:16;6032/1113208;
D;100;3323576;12;20080301 01:16;P;;;;;;
D;100;3323576;12;20080301 01:16;P;;;;;;
D;100;3323576;12;20080301 01:16;V;;;;;;
B;100;3344762;13;20080301 01:16;;;;HENNESY ST;FLINDERS;2529;295;M;20071206;20080117;310000;A;R;RESIDENCE;;DJ;;0;AD770362;
C;100;3344762;13;20080301 01:16;41/1117975;
D;100;3344762;13;20080301 01:16;P;;;;;;
D;100;3344762;13;20080301 01:16;P;;;;;;
D;100;3344762;13;20080301 01:16;V;;;;;;
B;100;1031933;14;20080301 01:16;;;;BANKS DR;SHELLHARBOUR;2529;631.2;M;20071105;20071108;170000;A;R;RESIDENCE;;DD;ACI;0;AD735979;
C;100;1031933;14;20080301 01:16;4039/1010513;
D;100;1031933;14;20080301 01:16;P;;;;;;
D;100;1031933;14;20080301 01:16;V;;;;;;
D;100;1031933;14;20080301 01:16;V;;;;;;
B;100;1032183;15;20080301 01:16;;;32;BARRACK AVE;BARRACK HEIGHTS;2528;627.13;M;20080107;20080208;530000;A;R;RESIDENCE;;ET;;0;AD774828;
C;100;1032183;15;20080301 01:16;44/25345;
D;100;1032183;15;20080301 01:16;P;;;;;;
D;100;1032183;15;20080301 01:16;V;;;;;;
D;100;1032183;15;20080301 01:16;V;;;;;;
B;100;1032200;16;20080301 01:16;;;52;BARRACK AVE;BARRACK HEIGHTS;2528;632.3;M;20080118;20080215;670000;A;R;RESIDENCE;;EZ;;0;AD789240;
C;100;1032200;16;20080301 01:16;6/15868;
D;100;1032200;16;20080301 01:16;P;;;;;;
D;100;1032200;16;20080301 01:16;P;;;;;;
D;100;1032200;16;20080301 01:16;V;;;;;;
D;100;1032200;16;20080301 01:16;V;;;;;;
B;100;1040415;17;20080301 01:16;;;73;JARRAH WAY;ALBION PARK RAIL;2527;726.2;M;20071220;20080208;520000;A;R;RESIDENCE;;CA;;0;AD772192;
C;100;1040415;17;20080301 01:16;922/836257;
D;100;1040415;17;20080301 01:16;P;;;;;;
D;100;1040415;17;20080301 01:16;V;;;;;;
B;100;1043832;18;20080301 01:16;;;16;MERIMBULA CL;FLINDERS;2529;655.1;M;20080122;20080219;453000;A;R;RESIDENCE;;DJ;;0;AD784995;
C;100;1043832;18;20080301 01:16;637/847898;
D;100;1043832;18;20080301 01:16;P;;;;;;
D;100;1043832;18;20080301 01:16;P;;;;;;
D;100;1043832;18;20080301 01:16;V;;;;;;
D;100;1043832;18;20080301 01:16;V;;;;;;
B;100;1035191;19;20080301 01:16;;;151;CHURCH ST;ALBION PARK;2527;620.3;M;20071213;20080118;307000;A;R;RESIDENCE;;CD;;0;AD735949;
C;100;1035191;19;20080301 01:16;106/775662;
D;100;1035191;19;20080301 01:16;P;;;;;;
D;100;1035191;19;20080301 01:16;P;;;;;;
D;100;1035191;19;20080301 01:16;V;;;;;;
D;100;1035191;19;20080301 01:16;V;;;;;;
B;100;1038301;20;20080301 01:16;;;6;FULLER DR;DUNMORE;2529;1.034;H;20071102;20071219;1150000;R;V;VACANT LAND;;GJ;;0;AD780341;
C;100;1038301;20;20080301 01:16;4/285417;
D;100;1038301;20;20080301 01:16;P;;;;;;
D;100;1038301;20;20080301 01:16;P;;;;;;
D;100;1038301;20;20080301 01:16;V;;;;;;
D;100;1038301;20;20080301 01:16;V;;;;;;
B;100;1038701;21;20080301 01:16;;10;12;GLIDER AVE;BLACKBUTT;2529;;;20071130;20080121;266000;;R;RESIDENCE;10;;;0;AD773146;
C;100;1038701;21;20080301 01:16;10/SP60938;
D;100;1038701;21;20080301 01:16;P;;;;;;
D;100;1038701;21;20080301 01:16;V;;;;;;
B;100;1044726;22;20080301 01:16;;;9;OAK ST;ALBION PARK RAIL;2527;556.4;M;20071221;20080201;262500;A;R;RESIDENCE;;CA;AC;0;AD758521;
C;100;1044726;22;20080301 01:16;64/238967;
D;100;1044726;22;20080301 01:16;P;;;;;;
D;100;1044726;22;20080301 01:16;P;;;;;;
D;100;1044726;22;20080301 01:16;V;;;;;;
D;100;1044726;22;20080301 01:16;V;;;;;;
B;100;1033502;23;20080301 01:16;;;12;BRIAN AVE;WARILLA;2528;562.8;M;20071218;20080201;375000;A;R;RESIDENCE;;ES;;0;AD773880;
C;100;1033502;23;20080301 01:16;6/22630;
D;100;1033502;23;20080301 01:16;P;;;;;;
D;100;1033502;23;20080301 01:16;P;;;;;;
D;100;1033502;23;20080301 01:16;V;;;;;;
B;100;1036085;24;20080301 01:16;;;19;CREST RD;ALBION PARK;2527;766.6;M;20071010;20071217;438900;A;R;RESIDENCE;;CC;;0;AD737204;
C;100;1036085;24;20080301 01:16;58/255314;
D;100;1036085;24;20080301 01:16;P;;;;;;
D;100;1036085;24;20080301 01:16;P;;;;;;
D;100;1036085;24;20080301 01:16;V;;;;;;
D;100;1036085;24;20080301 01:16;V;;;;;;
B;100;1033540;25;20080301 01:16;;;32;BRIDGE AVE;OAK FLATS;2529;588.1;M;20071102;20071112;6600;A;R;RESIDENCE;;EA;;0;AD635432;
C;100;1033540;25;20080301 01:16;366/15987;
D;100;1033540;25;20080301 01:16;P;;;;;;
D;100;1033540;25;20080301 01:16;P;;;;;;
D;100;1033540;25;20080301 01:16;P;;;;;;
D;100;1033540;25;20080301 01:16;V;;;;;;
B;100;1041656;26;20080301 01:16;;;4;KOWARI CRES;BLACKBUTT;2529;721;M;20071023;20080211;1400000;A;3;COMMERCIAL;;DJ;;0;AD767508;
C;100;1041656;26;20080301 01:16;7211/834773;
D;100;1041656;26;20080301 01:16;P;;;;;;
D;100;1041656;26;20080301 01:16;V;;;;;;
D;100;1041656;26;20080301 01:16;V;;;;;;
D;100;1041656;26;20080301 01:16;V;;;;;;
D;100;1041656;26;20080301 01:16;V;;;;;;
B;100;1041657;27;20080301 01:16;;;2;KOWARI CRES;BLACKBUTT;2529;724.2;M;20071023;20080211;1400000;A;3;COMMERCIAL;;DJ;;0;AD767508;
C;100;1041657;27;20080301 01:16;7212/834773;
D;100;1041657;27;20080301 01:16;P;;;;;;
D;100;1041657;27;20080301 01:16;V;;;;;;
D;100;1041657;27;20080301 01:16;V;;;;;;
D;100;1041657;27;20080301 01:16;V;;;;;;
D;100;1041657;27;20080301 01:16;V;;;;;;
B;100;1041778;28;20080301 01:16;;;140;LAKE ENTRANCE RD;WARILLA;2528;645;M;20071221;20080214;314000;A;R;RESIDENCE;;EJ;;0;AD785173;
C;100;1041778;28;20080301 01:16;189/222963;
D;100;1041778;28;20080301 01:16;P;;;;;;
D;100;1041778;28;20080301 01:16;V;;;;;;
D;100;1041778;28;20080301 01:16;V;;;;;;
B;100;1039357;29;20080301 01:16;;;14;HARTOG CT;SHELL COVE;2529;450;M;20071121;20080111;466500;A;R;RESIDENCE;;DD;;0;AD773221;
C;100;1039357;29;20080301 01:16;3097/1006783;
D;100;1039357;29;20080301 01:16;P;;;;;;
D;100;1039357;29;20080301 01:16;V;;;;;;
D;100;1039357;29;20080301 01:16;V;;;;;;
B;100;1039402;30;20080301 01:16;;;16;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20071221;20080214;436000;A;R;RESIDENCE;;EG;;0;AD782161;
C;100;1039402;30;20080301 01:16;1223/243231;
D;100;1039402;30;20080301 01:16;P;;;;;;
D;100;1039402;30;20080301 01:16;P;;;;;;
D;100;1039402;30;20080301 01:16;V;;;;;;
D;100;1039402;30;20080301 01:16;V;;;;;;
B;100;1042233;31;20080301 01:16;;;34;LAUREL AVE;ALBION PARK RAIL;2527;557.7;M;20080114;20080204;312000;A;R;RESIDENCE;;CA;;0;AD784543;
C;100;1042233;31;20080301 01:16;437/245087;
D;100;1042233;31;20080301 01:16;P;;;;;;
D;100;1042233;31;20080301 01:16;P;;;;;;
D;100;1042233;31;20080301 01:16;V;;;;;;
B;100;1039692;32;20080301 01:16;;;14;HERON PL;SHELLHARBOUR;2529;568.1;M;20071218;20080207;480000;A;R;RESIDENCE;;DJ;AC;0;AD761239;
C;100;1039692;32;20080301 01:16;733/713838;
D;100;1039692;32;20080301 01:16;P;;;;;;
D;100;1039692;32;20080301 01:16;P;;;;;;
D;100;1039692;32;20080301 01:16;V;;;;;;
D;100;1039692;32;20080301 01:16;V;;;;;;
B;100;1042294;33;20080301 01:16;;;24;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20071219;20080121;350000;A;R;RESIDENCE;;EG;AC;0;AD758665;
C;100;1042294;33;20080301 01:16;757/239170;
D;100;1042294;33;20080301 01:16;P;;;;;;
D;100;1042294;33;20080301 01:16;P;;;;;;
D;100;1042294;33;20080301 01:16;V;;;;;;
B;100;1045212;34;20080301 01:16;;;184;OSBORNE PDE;LAKE ILLAWARRA;2528;701.9;M;20071120;20071227;732000;A;R;RESIDENCE;;EX;AC;0;AD709637;
C;100;1045212;34;20080301 01:16;53/15886;
D;100;1045212;34;20080301 01:16;P;;;;;;
D;100;1045212;34;20080301 01:16;V;;;;;;
D;100;1045212;34;20080301 01:16;V;;;;;;
B;100;1050571;35;20080301 01:16;;;24;THE ESPLANADE;OAK FLATS;2529;524.8;M;20071210;20080213;450000;A;R;RESIDENCE;;EA;;0;AD778232;
C;100;1050571;35;20080301 01:16;496/652500;
D;100;1050571;35;20080301 01:16;P;;;;;;
D;100;1050571;35;20080301 01:16;V;;;;;;
D;100;1050571;35;20080301 01:16;V;;;;;;
B;100;1050961;36;20080301 01:16;;;12;THROWER AVE;MOUNT WARRIGAL;2528;556.4;M;20071211;20080208;303000;A;R;RESIDENCE;;EG;;0;AD786727;
C;100;1050961;36;20080301 01:16;1268/243231;
D;100;1050961;36;20080301 01:16;P;;;;;;
D;100;1050961;36;20080301 01:16;P;;;;;;
D;100;1050961;36;20080301 01:16;V;;;;;;
B;100;1045687;37;20080301 01:16;;3;29;PARMA WAY;BLACKBUTT;2529;;;20071218;20080207;250500;;R;RESIDENCE;3;;;0;AD763586;
C;100;1045687;37;20080301 01:16;3/SP48425;
D;100;1045687;37;20080301 01:16;P;;;;;;
D;100;1045687;37;20080301 01:16;V;;;;;;
D;100;1045687;37;20080301 01:16;V;;;;;;
B;100;1051707;38;20080301 01:16;;;15;TYRREL ST;FLINDERS;2529;575.1;M;20071221;20080125;466000;A;R;RESIDENCE;;DJ;;0;AD743666;
C;100;1051707;38;20080301 01:16;7088/876021;
D;100;1051707;38;20080301 01:16;P;;;;;;
D;100;1051707;38;20080301 01:16;P;;;;;;
D;100;1051707;38;20080301 01:16;V;;;;;;
D;100;1051707;38;20080301 01:16;V;;;;;;
B;100;1049202;39;20080301 01:16;;37;2;SPARTA ST;WARILLA;2528;;;20071122;20071220;285000;;R;RESIDENCE;4;;XA;0;AD694455;
C;100;1049202;39;20080301 01:16;4/SP41687;
D;100;1049202;39;20080301 01:16;P;;;;;;
D;100;1049202;39;20080301 01:16;V;;;;;;
B;100;1046768;40;20080301 01:16;;;153;PUR PUR AVE;LAKE ILLAWARRA;2528;645;M;20071102;20080107;291000;A;R;RESIDENCE;;FD;;0;AD778965;
C;100;1046768;40;20080301 01:16;49/24325;
D;100;1046768;40;20080301 01:16;P;;;;;;
D;100;1046768;40;20080301 01:16;V;;;;;;
D;100;1046768;40;20080301 01:16;V;;;;;;
B;100;1049669;41;20080301 01:16;;;23 A;SUNSET AVE;BARRACK HEIGHTS;2528;;;20071107;20071219;170000;;R;RESIDENCE;2;;XF;0;AD758228;
C;100;1049669;41;20080301 01:16;2/SP60841;
D;100;1049669;41;20080301 01:16;P;;;;;;
D;100;1049669;41;20080301 01:16;P;;;;;;
D;100;1049669;41;20080301 01:16;V;;;;;;
D;100;1049669;41;20080301 01:16;V;;;;;;
B;100;1052230;42;20080301 01:16;;;96;WENTWORTH ST;OAK FLATS;2529;695.6;M;20071115;20080108;265000;A;R;RESIDENCE;;EA;;0;AD755156;
C;100;1052230;42;20080301 01:16;124/15987;
D;100;1052230;42;20080301 01:16;P;;;;;;
D;100;1052230;42;20080301 01:16;V;;;;;;
B;100;1049993;43;20080301 01:16;;;4;TERILBAH CT;FLINDERS;2529;416.9;M;20080118;20080215;425000;A;R;RESIDENCE;;DJ;;0;AD778169;
C;100;1049993;43;20080301 01:16;15/1007034;
D;100;1049993;43;20080301 01:16;P;;;;;;
D;100;1049993;43;20080301 01:16;P;;;;;;
D;100;1049993;43;20080301 01:16;V;;;;;;
D;100;1049993;43;20080301 01:16;V;;;;;;
B;100;1052586;44;20080301 01:16;;1;30;WILLIAM AVE;WARILLA;2528;;;20080107;20080125;222000;;R;RESIDENCE;1;;;0;AD781468;
C;100;1052586;44;20080301 01:16;1/SP45614;
D;100;1052586;44;20080301 01:16;P;;;;;;
D;100;1052586;44;20080301 01:16;V;;;;;;
B;100;1047630;45;20080301 01:16;;;59;ROBERTS AVE;BARRACK HEIGHTS;2528;657.6;M;20071221;20080201;282500;A;R;RESIDENCE;;EQ;AC;0;AD761446;
C;100;1047630;45;20080301 01:16;234/238117;
D;100;1047630;45;20080301 01:16;P;;;;;;
D;100;1047630;45;20080301 01:16;P;;;;;;
D;100;1047630;45;20080301 01:16;V;;;;;;
B;100;2993563;46;20080301 01:16;;1;14;BYRON CCT;FLINDERS;2529;341.9;M;20080121;20080211;413000;A;R;RESIDENCE;;DJ;;0;AD764738;
C;100;2993563;46;20080301 01:16;1/1053582;
D;100;2993563;46;20080301 01:16;P;;;;;;
D;100;2993563;46;20080301 01:16;V;;;;;;
D;100;2993563;46;20080301 01:16;V;;;;;;
B;100;2953867;47;20080301 01:16;;;7;GOONYELLA ST;ALBION PARK;2527;678;M;20080116;20080208;175000;A;V;VACANT LAND;;CD;;0;AD776867;
C;100;2953867;47;20080301 01:16;4503/1046160;
D;100;2953867;47;20080301 01:16;P;;;;;;
D;100;2953867;47;20080301 01:16;P;;;;;;
D;100;2953867;47;20080301 01:16;V;;;;;;
D;100;2953867;47;20080301 01:16;V;;;;;;
B;100;3029417;48;20080301 01:16;;;16;CHINCHILLA WAY;ALBION PARK;2527;524;M;20071108;20080118;344000;A;R;RESIDENCE;;CD;;0;AD779627;
C;100;3029417;48;20080301 01:16;4302/1058963;
D;100;3029417;48;20080301 01:16;P;;;;;;
D;100;3029417;48;20080301 01:16;P;;;;;;
D;100;3029417;48;20080301 01:16;V;;;;;;
D;100;3029417;48;20080301 01:16;V;;;;;;
B;100;3198112;49;20080301 01:16;;;39;SIMPSON PDE;ALBION PARK;2527;801.1;M;20071221;20080131;380000;A;R;RESIDENCE;;CJ;;0;AD782760;
C;100;3198112;49;20080301 01:16;1/1086149;
D;100;3198112;49;20080301 01:16;P;;;;;;
D;100;3198112;49;20080301 01:16;P;;;;;;
D;100;3198112;49;20080301 01:16;V;;;;;;
B;100;3269149;50;20080301 01:16;;;109;DAINTREE DR;ALBION PARK;2527;717.9;M;20080122;20080218;220000;A;R;RESIDENCE;;CD;;0;AD784690;
C;100;3269149;50;20080301 01:16;606/1094252;
D;100;3269149;50;20080301 01:16;P;;;;;;
D;100;3269149;50;20080301 01:16;P;;;;;;
D;100;3269149;50;20080301 01:16;V;;;;;;
D;100;3269149;50;20080301 01:16;V;;;;;;
B;100;3296657;51;20080301 01:16;;;39;KOONA ST;ALBION PARK RAIL;2527;566.2;M;20071221;20080201;220000;A;R;RESIDENCE;;CM;AC;0;AD758318;
C;100;3296657;51;20080301 01:16;201/1107535;
D;100;3296657;51;20080301 01:16;P;;;;;;
D;100;3296657;51;20080301 01:16;V;;;;;;
B;100;3290157;52;20080301 01:16;;;8;TAYLOR RD;ALBION PARK;2527;490.7;M;20080108;20080219;250000;A;R;RESIDENCE;;CJ;;0;AD785042;
C;100;3290157;52;20080301 01:16;1/1106078;
D;100;3290157;52;20080301 01:16;P;;;;;;
D;100;3290157;52;20080301 01:16;P;;;;;;
D;100;3290157;52;20080301 01:16;V;;;;;;
B;100;3292896;53;20080301 01:16;;;44;BROUGHTON AVE;YELLOW ROCK;2527;387.6;M;20070827;20071221;580000;A;R;RESIDENCE;;CC;;0;AD759660;
C;100;3292896;53;20080301 01:16;118/1103339;
D;100;3292896;53;20080301 01:16;P;;;;;;
D;100;3292896;53;20080301 01:16;V;;;;;;
Z;282;53;53;174;
