A;148;20080407 01:14;VALNET;
B;148;1656826;18;20080407 01:14;;2;33;MAPLE DR;ALSTONVILLE;2477;;;20080123;20080220;243000;;R;RESIDENCE;2;;;0;AD846313;
C;148;1656826;18;20080407 01:14;2/SP15536;
D;148;1656826;18;20080407 01:14;P;;;;;;
D;148;1656826;18;20080407 01:14;P;;;;;;
D;148;1656826;18;20080407 01:14;P;;;;;;
D;148;1656826;18;20080407 01:14;V;;;;;;
D;148;1656826;18;20080407 01:14;V;;;;;;
B;148;1643547;19;20080407 01:14;;;34;CATHERINE CRES;BALLINA;2478;614.4;M;20080229;20080320;391000;A;R;RESIDENCE;;AJ;;0;AD856185;
C;148;1643547;19;20080407 01:14;369/263137;
D;148;1643547;19;20080407 01:14;P;;;;;;
D;148;1643547;19;20080407 01:14;P;;;;;;
D;148;1643547;19;20080407 01:14;V;;;;;;
B;148;1657070;20;20080407 01:14;;;13;PALERMO PL;ALSTONVILLE;2477;724.1;M;20080228;20080312;410000;A;R;RESIDENCE;;DR;;0;AD848453;
C;148;1657070;20;20080407 01:14;65/786561;
D;148;1657070;20;20080407 01:14;P;;;;;;
D;148;1657070;20;20080407 01:14;P;;;;;;
D;148;1657070;20;20080407 01:14;V;;;;;;
B;148;1646534;21;20080407 01:14;;2;16;NEWPORT ST;EAST BALLINA;2478;;;20080219;20080320;268000;;R;RESIDENCE;2;;;0;AD853276;
C;148;1646534;21;20080407 01:14;2/SP14169;
D;148;1646534;21;20080407 01:14;P;;;;;;
D;148;1646534;21;20080407 01:14;V;;;;;;
B;148;1652006;22;20080407 01:14;;;12;SUGARWHARF PL;LENNOX HEAD;2478;1073;M;20080215;20080317;345000;A;V;VACANT LAND;;DE;;0;AD848030;
C;148;1652006;22;20080407 01:14;192/1017615;
D;148;1652006;22;20080407 01:14;P;;;;;;
D;148;1652006;22;20080407 01:14;P;;;;;;
D;148;1652006;22;20080407 01:14;V;;;;;;
D;148;1652006;22;20080407 01:14;V;;;;;;
B;148;1657360;23;20080407 01:14;;;4;SOLARA CT;ALSTONVILLE;2477;746.6;M;20080124;20080325;410000;A;R;RESIDENCE;;DR;;0;AD859422;
C;148;1657360;23;20080407 01:14;119/788613;
D;148;1657360;23;20080407 01:14;P;;;;;;
D;148;1657360;23;20080407 01:14;V;;;;;;
D;148;1657360;23;20080407 01:14;V;;;;;;
B;148;1652212;24;20080407 01:14;;;3;THE CREST;LENNOX HEAD;2478;1208;M;20080208;20080320;845000;A;R;RESIDENCE;;DC;;0;AD855149;
C;148;1652212;24;20080407 01:14;2/805289;
D;148;1652212;24;20080407 01:14;P;;;;;;
D;148;1652212;24;20080407 01:14;P;;;;;;
D;148;1652212;24;20080407 01:14;V;;;;;;
D;148;1652212;24;20080407 01:14;V;;;;;;
B;148;1654870;25;20080407 01:14;;;410;GAP RD;ALSTONVILLE;2477;4314;M;20071220;20080222;665000;R;R;RESIDENCE;;RD;;0;AD849088;
C;148;1654870;25;20080407 01:14;6/715254;
D;148;1654870;25;20080407 01:14;P;;;;;;
D;148;1654870;25;20080407 01:14;V;;;;;;
B;148;1652405;26;20080407 01:14;;;7;ISABELLA DR;SKENNARS HEAD;2478;730.5;M;20080221;20080325;510000;A;R;RESIDENCE;;DP;;0;AD842488;
C;148;1652405;26;20080407 01:14;10/830277;
D;148;1652405;26;20080407 01:14;P;;;;;;
D;148;1652405;26;20080407 01:15;V;;;;;;
D;148;1652405;26;20080407 01:15;V;;;;;;
D;148;1652405;26;20080407 01:15;V;;;;;;
B;148;1644632;27;20080407 01:15;;7;42;EYLES DR;EAST BALLINA;2478;;;20080125;20080229;285000;;R;RESIDENCE;6;;;0;AD844508;
C;148;1644632;27;20080407 01:15;6/SP34190;
D;148;1644632;27;20080407 01:15;P;;;;;;
D;148;1644632;27;20080407 01:15;P;;;;;;
D;148;1644632;27;20080407 01:15;V;;;;;;
D;148;1644632;27;20080407 01:15;V;;;;;;
B;148;1652707;28;20080407 01:15;;;93;CARLISLE ST;WARDELL;2477;1075;M;20080220;20080314;285000;A;R;RESIDENCE;;DZ;;0;AD850378;
C;148;1652707;28;20080407 01:15;3/553085;
D;148;1652707;28;20080407 01:15;P;;;;;;
D;148;1652707;28;20080407 01:15;P;;;;;;
D;148;1652707;28;20080407 01:15;V;;;;;;
D;148;1652707;28;20080407 01:15;V;;;;;;
B;148;1655410;29;20080407 01:15;;;373;URALBA RD;URALBA;2477;1887;M;20080226;20080319;5560000;R;R;RESIDENCE;;RA;;0;AD859784;
C;148;1655410;29;20080407 01:15;1/555027;
D;148;1655410;29;20080407 01:15;P;;;;;;
D;148;1655410;29;20080407 01:15;P;;;;;;
D;148;1655410;29;20080407 01:15;V;;;;;;
D;148;1655410;29;20080407 01:15;V;;;;;;
B;148;1652910;30;20080407 01:15;;;580;BAGOTVILLE RD;MEERSCHAUM VALE;2477;8.883;H;20080219;20080320;235000;R;V;VACANT LAND;;RJ;;0;AD856828;
C;148;1652910;30;20080407 01:15;10/632113;
D;148;1652910;30;20080407 01:15;P;;;;;;
D;148;1652910;30;20080407 01:15;P;;;;;;
D;148;1652910;30;20080407 01:15;V;;;;;;
D;148;1652910;30;20080407 01:15;V;;;;;;
B;148;1658311;31;20080407 01:15;;;34;MIDWAY AVE;WOLLONGBAR;2477;980.1;M;20080228;20080325;305000;A;R;RESIDENCE;;DW;;0;AD858531;
C;148;1658311;31;20080407 01:15;2/539999;
D;148;1658311;31;20080407 01:15;P;;;;;;
D;148;1658311;31;20080407 01:15;P;;;;;;
D;148;1658311;31;20080407 01:15;V;;;;;;
B;148;1645063;32;20080407 01:15;;;8;GRANT ST;BALLINA;2478;670.3;M;20071031;20071205;600000;B;R;RESIDENCE;;CD;;0;AD851137;
C;148;1645063;32;20080407 01:15;1/508061;
D;148;1645063;32;20080407 01:15;P;;;;;;
D;148;1645063;32;20080407 01:15;P;;;;;;
D;148;1645063;32;20080407 01:15;V;;;;;;
B;148;1650357;33;20080407 01:15;;1;29;BARRETT DR;LENNOX HEAD;2478;;;20080118;20080228;455000;;3;UNIT;1;;;0;AD846852;
C;148;1650357;33;20080407 01:15;1/SP43414;
D;148;1650357;33;20080407 01:15;P;;;;;;
D;148;1650357;33;20080407 01:15;P;;;;;;
D;148;1650357;33;20080407 01:15;V;;;;;;
B;148;1656131;34;20080407 01:15;;2;39;CORAL ST;ALSTONVILLE;2477;;;20080206;20080307;232000;;R;RESIDENCE;2;;;0;AD855573;
C;148;1656131;34;20080407 01:15;2/SP15376;
D;148;1656131;34;20080407 01:15;P;;;;;;
D;148;1656131;34;20080407 01:15;P;;;;;;
D;148;1656131;34;20080407 01:15;V;;;;;;
D;148;1656131;34;20080407 01:15;V;;;;;;
B;148;3031318;35;20080407 01:15;;109;35;FAWCETT ST;BALLINA;2478;;;20080131;20080307;662500;;R;RESIDENCE;14;;;0;AD845265;
C;148;3031318;35;20080407 01:15;14/SP70891;
D;148;3031318;35;20080407 01:15;P;;;;;;
D;148;3031318;35;20080407 01:15;V;;;;;;
D;148;3031318;35;20080407 01:15;V;;;;;;
B;148;1649950;36;20080407 01:15;;1;36;ALLENS PDE;LENNOX HEAD;2478;;;20080119;20080220;850000;;R;RESIDENCE;3;;;0;AD850931;
C;148;1649950;36;20080407 01:15;3/SP75998;
D;148;1649950;36;20080407 01:15;P;;;;;;
D;148;1649950;36;20080407 01:15;P;;;;;;
D;148;1649950;36;20080407 01:15;P;;;;;;
D;148;1649950;36;20080407 01:15;P;;;;;;
D;148;1649950;36;20080407 01:15;P;;;;;;
D;148;1649950;36;20080407 01:15;P;;;;;;
D;148;1649950;36;20080407 01:15;V;;;;;;
D;148;1649950;36;20080407 01:15;V;;;;;;
B;148;3196458;37;20080407 01:15;;;13;FIG TREE HILL DR;LENNOX HEAD;2478;5.661;H;20071019;20080327;1300000;R;V;VACANT LAND;;RX;;0;AD857163;
C;148;3196458;37;20080407 01:15;60/1067198;
D;148;3196458;37;20080407 01:15;P;;;;;;
D;148;3196458;37;20080407 01:15;P;;;;;;
D;148;3196458;37;20080407 01:15;V;;;;;;
D;148;3196458;37;20080407 01:15;V;;;;;;
B;148;3297799;38;20080407 01:15;;;17;PERKINS CL;CUMBALUM;2478;797.3;M;20080227;20080313;230000;A;V;VACANT LAND;;AF;;0;AD845506;
C;148;3297799;38;20080407 01:15;219/1107781;
D;148;3297799;38;20080407 01:15;P;;;;;;
D;148;3297799;38;20080407 01:15;V;;;;;;
D;148;3297799;38;20080407 01:15;V;;;;;;
Z;203;38;38;125;
