A;090;20080116 01:14;VALNET;
B;090;860613;9;20080116 01:14;;;19;BANKSIA ST;EASTWOOD;2122;638.6;M;20070915;20071214;800000;A;R;RESIDENCE;;EC;;0;AD671900;
C;090;860613;9;20080116 01:14;21/17583;
D;090;860613;9;20080116 01:14;P;;;;;;
D;090;860613;9;20080116 01:14;V;;;;;;
D;090;860613;9;20080116 01:14;V;;;;;;
B;090;871369;10;20080116 01:14;;3;11;ETHEL ST;EASTWOOD;2122;;;20071108;20071214;312000;;R;RESIDENCE;3;;;0;AD685718;
C;090;871369;10;20080116 01:14;3/SP7663;
D;090;871369;10;20080116 01:14;P;;;;;;
D;090;871369;10;20080116 01:14;P;;;;;;
D;090;871369;10;20080116 01:14;V;;;;;;
D;090;871369;10;20080116 01:14;V;;;;;;
B;090;882256;11;20080116 01:14;;1;44;MIROOL ST;DENISTONE WEST;2114;;;20071030;20071213;493800;;R;RESIDENCE;1;;;0;AD681785;
C;090;882256;11;20080116 01:14;1/SP56191;
D;090;882256;11;20080116 01:14;P;;;;;;
D;090;882256;11;20080116 01:14;P;;;;;;
D;090;882256;11;20080116 01:14;V;;;;;;
B;090;884914;12;20080116 01:14;;;61;PATRICIA ST;MARSFIELD;2122;790.4;M;20071115;20071219;760000;A;R;RESIDENCE;;EB;;0;AD694508;
C;090;884914;12;20080116 01:14;43/36746;
D;090;884914;12;20080116 01:14;P;;;;;;
D;090;884914;12;20080116 01:14;P;;;;;;
D;090;884914;12;20080116 01:14;V;;;;;;
D;090;884914;12;20080116 01:14;V;;;;;;
B;090;887643;13;20080116 01:14;;1;12;RIVERVIEW ST;WEST RYDE;2114;;;20071108;20071214;342000;;R;RESIDENCE;1;;;0;AD662247;
C;090;887643;13;20080116 01:14;1/SP2735;
D;090;887643;13;20080116 01:14;P;;;;;;
D;090;887643;13;20080116 01:14;V;;;;;;
B;090;858325;14;20080116 01:14;;;78;ADELAIDE ST;MEADOWBANK;2114;;;20070914;20071218;655000;A;R;RESIDENCE;;AB;;0;AD674757;
C;090;858325;14;20080116 01:14;13/9072;
D;090;858325;14;20080116 01:14;P;;;;;;
D;090;858325;14;20080116 01:14;P;;;;;;
D;090;858325;14;20080116 01:14;V;;;;;;
B;090;860902;15;20080116 01:14;;;8;BEATTIE AVE;DENISTONE EAST;2112;1012;M;20071013;20071210;1081000;A;R;RESIDENCE;;EE;;0;AD630703;
C;090;860902;15;20080116 01:14;44/9536;
D;090;860902;15;20080116 01:14;P;;;;;;
D;090;860902;15;20080116 01:14;V;;;;;;
B;090;871665;16;20080116 01:14;;;18;FARM ST;GLADESVILLE;2111;696.77;M;20071112;20071218;655000;A;R;RESIDENCE;;EU;;0;AD674312;
C;090;871665;16;20080116 01:14;61/11022;
D;090;871665;16;20080116 01:14;P;;;;;;
D;090;871665;16;20080116 01:14;V;;;;;;
B;090;871670;17;20080116 01:14;;;8;FARM ST;GLADESVILLE;2111;;;20070909;20071120;610000;A;R;RESIDENCE;;EU;;0;AD666919;
C;090;871670;17;20080116 01:14;56/11022;
D;090;871670;17;20080116 01:14;P;;;;;;
D;090;871670;17;20080116 01:14;P;;;;;;
D;090;871670;17;20080116 01:14;V;;;;;;
B;090;874265;18;20080116 01:14;;;40;GORDON ST;EASTWOOD;2122;942.2;M;20071117;20071227;850000;A;R;RESIDENCE;;EC;;0;AD682647;
C;090;874265;18;20080116 01:14;17/5/7076;
D;090;874265;18;20080116 01:14;P;;;;;;
D;090;874265;18;20080116 01:14;P;;;;;;
D;090;874265;18;20080116 01:14;V;;;;;;
D;090;874265;18;20080116 01:14;V;;;;;;
B;090;879781;19;20080116 01:14;;8;13;LUCINDA RD;MARSFIELD;2122;;;20071112;20071217;515000;;3;;8;;;0;AD661828;
C;090;879781;19;20080116 01:14;8/SP31656;
D;090;879781;19;20080116 01:14;P;;;;;;
D;090;879781;19;20080116 01:14;V;;;;;;
B;090;885121;20;20080116 01:14;;18;7;PEACH TREE RD;MACQUARIE PARK;2113;;;20071015;20071122;352500;;R;RESIDENCE;18;;;0;AD680088;
C;090;885121;20;20080116 01:14;18/SP7082;
D;090;885121;20;20080116 01:14;P;;;;;;
D;090;885121;20;20080116 01:14;P;;;;;;
D;090;885121;20;20080116 01:14;V;;;;;;
B;090;890454;21;20080116 01:14;;7;96;STATION ST;WEST RYDE;2114;;;20071017;20071130;226000;;R;RESIDENCE;7;;;0;AD676781;
C;090;890454;21;20080116 01:14;7/SP20765;
D;090;890454;21;20080116 01:14;P;;;;;;
D;090;890454;21;20080116 01:14;V;;;;;;
B;090;893885;22;20080116 01:14;;1;696;VICTORIA RD;RYDE;2112;;;20071122;20080108;286000;;R;RESIDENCE;1;;;0;AD692904;
C;090;893885;22;20080116 01:14;1/SP2631;
D;090;893885;22;20080116 01:14;P;;;;;;
D;090;893885;22;20080116 01:14;V;;;;;;
B;090;893933;23;20080116 01:14;;4;820;VICTORIA RD;RYDE;2112;;;20071112;20071219;285000;;R;RESIDENCE;4;;;0;AD693860;
C;090;893933;23;20080116 01:14;4/SP35219;
D;090;893933;23;20080116 01:14;P;;;;;;
D;090;893933;23;20080116 01:14;P;;;;;;
D;090;893933;23;20080116 01:14;V;;;;;;
D;090;893933;23;20080116 01:14;V;;;;;;
D;090;893933;23;20080116 01:14;V;;;;;;
B;090;871783;24;20080116 01:14;;;32;FARRINGTON PDE;NORTH RYDE;2113;607;M;20000629;20071217;697500;A;R;RESIDENCE;;EA;;0;AD658132;
C;090;871783;24;20080116 01:14;70/28396;
D;090;871783;24;20080116 01:14;P;;;;;;
D;090;871783;24;20080116 01:14;V;;;;;;
B;090;890622;25;20080116 01:14;;;6;STRATFORD AVE;DENISTONE;2114;;;20071217;20071221;1125000;A;R;RESIDENCE;;EG;;0;AD657737;
C;090;890622;25;20080116 01:14;6/9/9350;
D;090;890622;25;20080116 01:14;P;;;;;;
D;090;890622;25;20080116 01:14;P;;;;;;
D;090;890622;25;20080116 01:14;P;;;;;;
D;090;890622;25;20080116 01:14;P;;;;;;
D;090;890622;25;20080116 01:14;V;;;;;;
B;090;890879;26;20080116 01:14;;;54;TALAVERA RD;MACQUARIE PARK;2113;1.461;H;20071218;20071218;42500000;B;3;COMMERCIAL;;CR;;0;AD654177;
C;090;890879;26;20080116 01:14;1/618224;
D;090;890879;26;20080116 01:14;P;;;;;;
D;090;890879;26;20080116 01:14;V;;;;;;
B;090;864007;27;20080116 01:14;;29;17;BUSACO RD;MARSFIELD;2122;;;20071122;20071220;415500;;R;RESIDENCE;29;;;0;AD680046;
C;090;864007;27;20080116 01:14;29/SP15091;
D;090;864007;27;20080116 01:14;P;;;;;;
D;090;864007;27;20080116 01:14;V;;;;;;
B;090;872067;28;20080116 01:14;;;29;FIRST AVE;EASTWOOD;2122;631.8;M;20071017;20071123;650000;A;R;RESIDENCE;;EM;;0;AD659823;
C;090;872067;28;20080116 01:14;2/902488;
D;090;872067;28;20080116 01:14;P;;;;;;
D;090;872067;28;20080116 01:14;P;;;;;;
D;090;872067;28;20080116 01:14;V;;;;;;
D;090;872067;28;20080116 01:14;V;;;;;;
B;090;872173;29;20080116 01:14;;1;28;FIRST AVE;EASTWOOD;2122;;;20071012;20071212;375500;;R;RESIDENCE;1;;;0;AD662088;
C;090;872173;29;20080116 01:14;1/SP12951;
D;090;872173;29;20080116 01:14;P;;;;;;
D;090;872173;29;20080116 01:14;P;;;;;;
D;090;872173;29;20080116 01:14;V;;;;;;
B;090;874779;30;20080116 01:14;;;1 A;HANCOTT ST;RYDE;2112;602.9;M;20071023;20071211;722000;A;R;RESIDENCE;;EE;;0;AD665384;
C;090;874779;30;20080116 01:14;2/813671;
D;090;874779;30;20080116 01:14;P;;;;;;
D;090;874779;30;20080116 01:14;V;;;;;;
B;090;877458;31;20080116 01:14;;3;44;KHARTOUM RD;MACQUARIE PARK;2113;;;20071114;20071219;395000;;R;RESIDENCE;3;;;0;AD657611;
C;090;877458;31;20080116 01:14;3/SP13831;
D;090;877458;31;20080116 01:14;P;;;;;;
D;090;877458;31;20080116 01:14;V;;;;;;
B;090;885554;32;20080116 01:14;;;16;PENNANT AVE;DENISTONE;2114;663.9;M;20071005;20071116;600000;A;R;RESIDENCE;;EG;;0;AD684252;
C;090;885554;32;20080116 01:14;3/242765;
D;090;885554;32;20080116 01:14;P;;;;;;
D;090;885554;32;20080116 01:14;P;;;;;;
D;090;885554;32;20080116 01:14;V;;;;;;
B;090;885599;33;20080116 01:14;;;7;PERKINS ST;DENISTONE WEST;2114;733.5;M;20071105;20071217;621000;A;R;RESIDENCE;;EP;;0;AD674956;
C;090;885599;33;20080116 01:14;106/25350;
D;090;885599;33;20080116 01:14;P;;;;;;
D;090;885599;33;20080116 01:14;P;;;;;;
D;090;885599;33;20080116 01:14;V;;;;;;
B;090;888262;34;20080116 01:14;;;9;ROSS SMITH AVE;MEADOWBANK;2114;613.4;M;20071102;20071214;663000;A;R;RESIDENCE;;ER;;0;AD690002;
C;090;888262;34;20080116 01:14;16/12059;
D;090;888262;34;20080116 01:14;P;;;;;;
D;090;888262;34;20080116 01:14;V;;;;;;
B;090;864131;35;20080116 01:14;;9;11;BUSACO RD;MARSFIELD;2122;;;20071127;20071226;508000;;R;RESIDENCE;9;;;0;AD678091;
C;090;864131;35;20080116 01:14;9/SP31218;
D;090;864131;35;20080116 01:14;P;;;;;;
D;090;864131;35;20080116 01:14;P;;;;;;
D;090;864131;35;20080116 01:14;V;;;;;;
D;090;864131;35;20080116 01:14;V;;;;;;
B;090;866844;36;20080116 01:14;;10;15;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20071121;20071219;355000;;R;RESIDENCE;10;;;0;AD676632;
C;090;866844;36;20080116 01:14;10/SP8144;
D;090;866844;36;20080116 01:14;P;;;;;;
D;090;866844;36;20080116 01:14;V;;;;;;
B;090;866932;37;20080116 01:14;;10;1;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20071122;20071218;330000;;R;RESIDENCE;10;;;0;AD665873;
C;090;866932;37;20080116 01:14;10/SP6666;
D;090;866932;37;20080116 01:14;P;;;;;;
D;090;866932;37;20080116 01:14;V;;;;;;
D;090;866932;37;20080116 01:14;V;;;;;;
B;090;874938;38;20080116 01:14;;5;9;HARVARD ST;GLADESVILLE;2111;;;20071204;20071218;320000;;R;RESIDENCE;5;;;0;AD657905;
C;090;874938;38;20080116 01:14;5/SP57099;
D;090;874938;38;20080116 01:14;P;;;;;;
D;090;874938;38;20080116 01:14;V;;;;;;
B;090;874938;39;20080116 01:14;;17;9;HARVARD ST;GLADESVILLE;2111;;;20071120;20071220;264000;;R;RESIDENCE;17;;;0;AD685541;
C;090;874938;39;20080116 01:14;17/SP57099;
D;090;874938;39;20080116 01:14;P;;;;;;
D;090;874938;39;20080116 01:14;V;;;;;;
B;090;880337;40;20080116 01:14;;;129;MARSDEN RD;WEST RYDE;2114;676.6;M;20070923;20071217;625000;A;R;RESIDENCE;;EP;;0;AD674103;
C;090;880337;40;20080116 01:14;12/218486;
D;090;880337;40;20080116 01:14;P;;;;;;
D;090;880337;40;20080116 01:14;P;;;;;;
D;090;880337;40;20080116 01:14;V;;;;;;
D;090;880337;40;20080116 01:14;V;;;;;;
B;090;867096;41;20080116 01:14;;4;40;COXS RD;EAST RYDE;2113;;;20071123;20071219;555000;;R;RESIDENCE;4;;;0;AD675757;
C;090;867096;41;20080116 01:14;4/SP31112;
D;090;867096;41;20080116 01:14;P;;;;;;
D;090;867096;41;20080116 01:14;P;;;;;;
D;090;867096;41;20080116 01:14;V;;;;;;
B;090;885865;42;20080116 01:14;;10;8;PITTWATER RD;GLADESVILLE;2111;;;20071210;20080104;380000;;R;RESIDENCE;10;;;0;AD687621;
C;090;885865;42;20080116 01:14;10/SP12511;
D;090;885865;42;20080116 01:14;P;;;;;;
D;090;885865;42;20080116 01:14;V;;;;;;
D;090;885865;42;20080116 01:14;V;;;;;;
B;090;885901;43;20080116 01:14;;8;14;PITTWATER RD;GLADESVILLE;2111;;;20071103;20071217;336000;;R;RESIDENCE;8;;;0;AD674484;
C;090;885901;43;20080116 01:14;8/SP9527;
D;090;885901;43;20080116 01:14;P;;;;;;
D;090;885901;43;20080116 01:14;V;;;;;;
B;090;891354;44;20080116 01:14;;55;22;TARANTO RD;MARSFIELD;2122;;;20071206;20071220;422000;;R;RESIDENCE;55;;;0;AD683864;
C;090;891354;44;20080116 01:14;55/SP17341;
D;090;891354;44;20080116 01:14;P;;;;;;
D;090;891354;44;20080116 01:14;P;;;;;;
D;090;891354;44;20080116 01:14;V;;;;;;
B;090;875255;45;20080116 01:14;;;6;HENRY ST;RYDE;2112;346;M;20071020;20071217;725000;A;R;RESIDENCE;;EU;;0;AD676688;
C;090;875255;45;20080116 01:14;1351/854436;
D;090;875255;45;20080116 01:14;P;;;;;;
D;090;875255;45;20080116 01:14;P;;;;;;
D;090;875255;45;20080116 01:14;V;;;;;;
B;090;880780;46;20080116 01:14;;10;19;MAY ST;EASTWOOD;2122;;;20071005;20071214;217000;;R;RESIDENCE;10;;;0;AD660631;
C;090;880780;46;20080116 01:14;10/SP21718;
D;090;880780;46;20080116 01:14;P;;;;;;
D;090;880780;46;20080116 01:14;V;;;;;;
B;090;893696;47;20080116 01:14;;;234;VICTORIA RD;GLADESVILLE;2111;196;M;20071012;20071221;660000;B;3;COMMERCIAL;;CF;;0;AD686342;
C;090;893696;47;20080116 01:14;114/10598;
D;090;893696;47;20080116 01:14;P;;;;;;
D;090;893696;47;20080116 01:14;V;;;;;;
D;090;893696;47;20080116 01:14;V;;;;;;
B;090;870084;48;20080116 01:14;;1;3;DURHAM CL;MACQUARIE PARK;2113;;;20071024;20071205;406000;;R;RESIDENCE;1;;;0;AD662327;
C;090;870084;48;20080116 01:14;1/SP14882;
D;090;870084;48;20080116 01:14;P;;;;;;
D;090;870084;48;20080116 01:14;P;;;;;;
D;090;870084;48;20080116 01:14;V;;;;;;
B;090;872738;49;20080116 01:14;;51;1;FONTENOY RD;MACQUARIE PARK;2113;;;20071111;20071212;375000;;R;RESIDENCE;51;;;0;AD663534;
C;090;872738;49;20080116 01:14;51/SP52948;
D;090;872738;49;20080116 01:14;P;;;;;;
D;090;872738;49;20080116 01:14;V;;;;;;
D;090;872738;49;20080116 01:14;V;;;;;;
B;090;880843;50;20080116 01:14;;;1;MAYCOCK ST;DENISTONE EAST;2112;708.2;M;20071119;20071231;725000;A;R;RESIDENCE;;EE;;0;AD681109;
C;090;880843;50;20080116 01:14;153/23290;
D;090;880843;50;20080116 01:14;P;;;;;;
D;090;880843;50;20080116 01:14;P;;;;;;
D;090;880843;50;20080116 01:14;V;;;;;;
D;090;880843;50;20080116 01:14;V;;;;;;
B;090;880900;51;20080116 01:14;;20;54;MEADOW CRES;MEADOWBANK;2114;;;20071023;20071204;260000;;R;RESIDENCE;20;;;0;AD654935;
C;090;880900;51;20080116 01:14;20/SP2888;
D;090;880900;51;20080116 01:14;P;;;;;;
D;090;880900;51;20080116 01:14;V;;;;;;
B;090;880900;52;20080116 01:14;;20;54;MEADOW CRES;MEADOWBANK;2114;;;20071023;20071204;260000;;R;RESIDENCE;25;;;0;AD654935;
C;090;880900;52;20080116 01:14;25/SP2888;
D;090;880900;52;20080116 01:14;P;;;;;;
D;090;880900;52;20080116 01:14;V;;;;;;
B;090;889048;53;20080116 01:14;;;34;RYRIE ST;NORTH RYDE;2113;803;M;20071116;20080109;900000;A;R;RESIDENCE;;EA;;0;AD694011;
C;090;889048;53;20080116 01:14;419/28914;
D;090;889048;53;20080116 01:14;P;;;;;;
D;090;889048;53;20080116 01:14;P;;;;;;
D;090;889048;53;20080116 01:14;V;;;;;;
B;090;895044;54;20080116 01:14;;29;207;WATERLOO RD;MARSFIELD;2122;;;20071121;20071214;369000;;R;RESIDENCE;29;;;0;AD686039;
C;090;895044;54;20080116 01:14;29/SP9945;
D;090;895044;54;20080116 01:14;P;;;;;;
D;090;895044;54;20080116 01:14;V;;;;;;
B;090;878294;55;20080116 01:14;;;89;LANCASTER AVE;MELROSE PARK;2114;;;20070910;20071022;690000;A;R;RESIDENCE;;EQ;;0;AD657902;
C;090;878294;55;20080116 01:14;240/15965;
D;090;878294;55;20080116 01:14;P;;;;;;
D;090;878294;55;20080116 01:14;P;;;;;;
D;090;878294;55;20080116 01:14;V;;;;;;
D;090;878294;55;20080116 01:14;V;;;;;;
B;090;878362;56;20080116 01:14;;2;37;LANCASTER DR;MARSFIELD;2122;;;20071016;20071127;540000;;R;RESIDENCE;2;;;0;AD694633;
C;090;878362;56;20080116 01:14;2/SP50497;
D;090;878362;56;20080116 01:14;P;;;;;;
D;090;878362;56;20080116 01:14;P;;;;;;
D;090;878362;56;20080116 01:14;V;;;;;;
B;090;881012;57;20080116 01:14;;23;38;MEADOW CRES;MEADOWBANK;2114;;;20071120;20071219;314000;;R;RESIDENCE;23;;;0;AD685305;
C;090;881012;57;20080116 01:14;23/SP4160;
D;090;881012;57;20080116 01:14;P;;;;;;
D;090;881012;57;20080116 01:14;V;;;;;;
B;090;883833;58;20080116 01:14;;;57;NORTH RD;RYDE;2112;1088;M;20071011;20071123;615000;A;R;RESIDENCE;;EE;;0;AD659245;
C;090;883833;58;20080116 01:14;2/389540;
D;090;883833;58;20080116 01:14;P;;;;;;
D;090;883833;58;20080116 01:14;P;;;;;;
D;090;883833;58;20080116 01:14;V;;;;;;
B;090;865052;59;20080116 01:14;;;4 A;CHAPMAN ST;GLADESVILLE;2111;518.5;M;20071023;20071204;910000;A;R;RESIDENCE;;EU;;0;AD673482;
C;090;865052;59;20080116 01:14;5/231674;
D;090;865052;59;20080116 01:14;P;;;;;;
D;090;865052;59;20080116 01:14;V;;;;;;
B;090;867740;60;20080116 01:14;;3;102;CRIMEA RD;MARSFIELD;2122;;;20071122;20071212;459000;;R;RESIDENCE;3;;;0;AD658243;
C;090;867740;60;20080116 01:14;3/SP36418;
D;090;867740;60;20080116 01:14;P;;;;;;
D;090;867740;60;20080116 01:14;P;;;;;;
D;090;867740;60;20080116 01:14;V;;;;;;
D;090;867740;60;20080116 01:14;V;;;;;;
B;090;867740;61;20080116 01:14;;16;102;CRIMEA RD;MARSFIELD;2122;;;20071101;20071221;442000;;R;RESIDENCE;16;;;0;AD682029;
C;090;867740;61;20080116 01:14;16/SP36418;
D;090;867740;61;20080116 01:14;P;;;;;;
D;090;867740;61;20080116 01:14;P;;;;;;
D;090;867740;61;20080116 01:14;V;;;;;;
D;090;867740;61;20080116 01:14;V;;;;;;
B;090;873074;62;20080116 01:14;;3;38;FORREST RD;RYDE;2112;;;20071031;20071031;485000;;R;RESIDENCE;3;;;0;AD671905;
C;090;873074;62;20080116 01:14;3/SP31195;
D;090;873074;62;20080116 01:14;P;;;;;;
D;090;873074;62;20080116 01:14;P;;;;;;
D;090;873074;62;20080116 01:14;V;;;;;;
D;090;873074;62;20080116 01:14;V;;;;;;
B;090;873104;63;20080116 01:14;;;6;FORREST RD;RYDE;2112;696.77;M;20071128;20071220;778000;A;R;RESIDENCE;;EF;;0;AD683602;
C;090;873104;63;20080116 01:14;11/9511;
D;090;873104;63;20080116 01:14;P;;;;;;
D;090;873104;63;20080116 01:14;P;;;;;;
D;090;873104;63;20080116 01:14;V;;;;;;
B;090;873218;64;20080116 01:14;;3;29;FORSTER ST;WEST RYDE;2114;;;20070908;20071024;240000;;R;RESIDENCE;3;;;0;AD539854;
C;090;873218;64;20080116 01:14;3/SP4292;
D;090;873218;64;20080116 01:14;P;;;;;;
D;090;873218;64;20080116 01:14;V;;;;;;
D;090;873218;64;20080116 01:14;V;;;;;;
B;090;889351;65;20080116 01:14;;;1;SEMPLE ST;RYDE;2112;815.7;M;20071116;20071220;570000;A;R;RESIDENCE;;EF;;0;AD672430;
C;090;889351;65;20080116 01:14;1/27668;
D;090;889351;65;20080116 01:14;P;;;;;;
D;090;889351;65;20080116 01:14;P;;;;;;
D;090;889351;65;20080116 01:14;V;;;;;;
D;090;889351;65;20080116 01:14;V;;;;;;
B;090;867816;66;20080116 01:14;;63;106;CRIMEA RD;MARSFIELD;2122;;;20070917;20071211;415000;;R;RESIDENCE;63;;;0;AD660787;
C;090;867816;66;20080116 01:14;63/SP39670;
D;090;867816;66;20080116 01:14;P;;;;;;
D;090;867816;66;20080116 01:14;P;;;;;;
D;090;867816;66;20080116 01:14;V;;;;;;
B;090;870626;67;20080116 01:14;;;12;ELIZABETH ST;RYDE;2112;673.61;M;20071030;20071211;802000;A;R;RESIDENCE;;EF;;0;AD681406;
C;090;870626;67;20080116 01:14;177/12999;
D;090;870626;67;20080116 01:14;P;;;;;;
D;090;870626;67;20080116 01:14;P;;;;;;
D;090;870626;67;20080116 01:14;V;;;;;;
D;090;870626;67;20080116 01:14;V;;;;;;
B;090;878637;68;20080116 01:14;;;386;LANE COVE RD;MACQUARIE PARK;2113;752.5;M;20071102;20071214;57000;B;V;VACANT LAND;;CR;;0;AD644491;
C;090;878637;68;20080116 01:14;3/19216;
D;090;878637;68;20080116 01:14;P;;;;;;
D;090;878637;68;20080116 01:14;P;;;;;;
D;090;878637;68;20080116 01:14;P;;;;;;
D;090;878637;68;20080116 01:14;V;;;;;;
B;090;884025;69;20080116 01:14;;;56 A;NORTH RD;RYDE;2112;389.1;M;20071127;20071218;605000;A;R;RESIDENCE;;EE;;0;AD666619;
C;090;884025;69;20080116 01:14;1/857415;
D;090;884025;69;20080116 01:14;P;;;;;;
D;090;884025;69;20080116 01:14;P;;;;;;
D;090;884025;69;20080116 01:14;V;;;;;;
D;090;884025;69;20080116 01:14;V;;;;;;
B;090;860104;70;20080116 01:14;;4;36;BALACLAVA RD;EASTWOOD;2122;257.2;M;20071102;20071114;637000;A;R;RESIDENCE;;EC;;0;AD665980;
C;090;860104;70;20080116 01:14;4/285292;
D;090;860104;70;20080116 01:14;P;;;;;;
D;090;860104;70;20080116 01:14;P;;;;;;
D;090;860104;70;20080116 01:14;V;;;;;;
D;090;860104;70;20080116 01:14;V;;;;;;
B;090;868122;71;20080116 01:14;;4;162;CULLODEN RD;MARSFIELD;2122;;;20071025;20071217;450000;;R;RESIDENCE;4;;;0;AD666359;
C;090;868122;71;20080116 01:14;4/SP16723;
D;090;868122;71;20080116 01:14;P;;;;;;
D;090;868122;71;20080116 01:14;V;;;;;;
D;090;868122;71;20080116 01:14;V;;;;;;
B;090;870702;72;20080116 01:14;;;39;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20070928;20071026;760000;A;R;RESIDENCE;;EV;;0;AD663585;
C;090;870702;72;20080116 01:14;255/30690;
D;090;870702;72;20080116 01:14;P;;;;;;
D;090;870702;72;20080116 01:14;P;;;;;;
D;090;870702;72;20080116 01:14;V;;;;;;
D;090;870702;72;20080116 01:14;V;;;;;;
B;090;876196;73;20080116 01:14;;;1;HUNTS AVE;EASTWOOD;2122;682.9;M;20070912;20071218;935000;A;R;RESIDENCE;;EC;;0;AD672088;
C;090;876196;73;20080116 01:14;2/18672;
D;090;876196;73;20080116 01:14;P;;;;;;
D;090;876196;73;20080116 01:14;P;;;;;;
D;090;876196;73;20080116 01:14;V;;;;;;
B;090;878820;74;20080116 01:14;;10;6;LANE COVE RD;RYDE;2112;;;20071121;20071213;310000;;R;RESIDENCE;10;;;0;AD661680;
C;090;878820;74;20080116 01:14;10/SP5809;
D;090;878820;74;20080116 01:14;P;;;;;;
D;090;878820;74;20080116 01:14;V;;;;;;
B;090;881580;75;20080116 01:14;;15;41;MEADOW CRES;MEADOWBANK;2114;;;20071113;20071220;262000;;R;RESIDENCE;15;;;0;AD692367;
C;090;881580;75;20080116 01:14;15/SP12337;
D;090;881580;75;20080116 01:14;P;;;;;;
D;090;881580;75;20080116 01:14;V;;;;;;
B;090;889690;76;20080116 01:14;;;10;SHIPWAY ST;MARSFIELD;2122;642.7;M;20071103;20071207;1081000;A;R;RESIDENCE;;EC;;0;AD677157;
C;090;889690;76;20080116 01:14;24/261416;
D;090;889690;76;20080116 01:14;P;;;;;;
D;090;889690;76;20080116 01:14;P;;;;;;
D;090;889690;76;20080116 01:14;V;;;;;;
B;090;860272;77;20080116 01:14;;;47;BANK ST;WEST RYDE;2114;405.6;M;20071019;20071214;540000;A;R;RESIDENCE;;ER;;0;AD655786;
C;090;860272;77;20080116 01:14;100/1001834;
D;090;860272;77;20080116 01:14;P;;;;;;
D;090;860272;77;20080116 01:14;P;;;;;;
D;090;860272;77;20080116 01:14;V;;;;;;
B;090;860367;78;20080116 01:14;;10;15;BANK ST;MEADOWBANK;2114;;;20071101;20071217;288000;;R;RESIDENCE;10;;;0;AD693980;
C;090;860367;78;20080116 01:14;10/SP11025;
D;090;860367;78;20080116 01:14;P;;;;;;
D;090;860367;78;20080116 01:14;V;;;;;;
D;090;860367;78;20080116 01:14;V;;;;;;
