A;101;20080519 01:12;VALNET;
C;101;1072981;22;20080519 01:12;1/553980;
D;101;1072981;22;20080519 01:12;P;;;;;;
D;101;1072981;22;20080519 01:12;V;;;;;;
D;101;1072981;22;20080519 01:12;V;;;;;;
B;101;1086250;23;20080519 01:12;;;33;OXLEY CRES;MOLLYMOOK BEACH;2539;702;M;20080327;20080501;422000;A;R;RESIDENCE;;YA;;0;AD934113;
C;101;1086250;23;20080519 01:12;112/814526;
D;101;1086250;23;20080519 01:12;P;;;;;;
D;101;1086250;23;20080519 01:12;P;;;;;;
D;101;1086250;23;20080519 01:12;V;;;;;;
D;101;1086250;23;20080519 01:12;V;;;;;;
B;101;1096833;24;20080519 01:12;;;16;TALLAYANG ST;BOMADERRY;2541;1012;M;20080416;20080502;245000;A;R;RESIDENCE;;EV;;0;AD940343;
C;101;1096833;24;20080519 01:12;24/22/2886;
D;101;1096833;24;20080519 01:12;P;;;;;;
D;101;1096833;24;20080519 01:12;P;;;;;;
D;101;1096833;24;20080519 01:12;V;;;;;;
B;101;1083664;25;20080519 01:12;;;85;MUSTANG DR;SANCTUARY POINT;2540;569.1;M;20080407;20080506;95000;A;V;VACANT LAND;;NN;;0;AD947111;
C;101;1083664;25;20080519 01:12;2226/216524;
D;101;1083664;25;20080519 01:12;P;;;;;;
D;101;1083664;25;20080519 01:12;P;;;;;;
D;101;1083664;25;20080519 01:12;V;;;;;;
D;101;1083664;25;20080519 01:12;V;;;;;;
B;101;1078455;26;20080519 01:12;;;106;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20080313;20080417;325000;A;R;RESIDENCE;;NN;;0;AD936059;
C;101;1078455;26;20080519 01:12;292/16557;
D;101;1078455;26;20080519 01:12;P;;;;;;
D;101;1078455;26;20080519 01:12;V;;;;;;
D;101;1078455;26;20080519 01:12;V;;;;;;
B;101;1068309;27;20080519 01:12;;;74;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20080328;20080509;171500;A;R;RESIDENCE;;NN;;0;AD948654;
C;101;1068309;27;20080519 01:12;420/26484;
D;101;1068309;27;20080519 01:12;P;;;;;;
D;101;1068309;27;20080519 01:12;V;;;;;;
D;101;1068309;27;20080519 01:12;V;;;;;;
B;101;1071045;28;20080519 01:12;;;30;HAISER RD;GREENWELL POINT;2540;626;M;20070424;20080424;820000;A;R;RESIDENCE;;KT;;0;AD937006;
C;101;1071045;28;20080519 01:12;5/236573;
D;101;1071045;28;20080519 01:12;P;;;;;;
D;101;1071045;28;20080519 01:12;P;;;;;;
D;101;1071045;28;20080519 01:12;V;;;;;;
D;101;1071045;28;20080519 01:12;V;;;;;;
B;101;1073523;29;20080519 01:12;;;8;ISLAND POINT RD;ST GEORGES BASIN;2540;866.3;M;20080424;20080509;650000;B;R;RESIDENCE;;AQ;;0;AD949566;
C;101;1073523;29;20080519 01:12;115/17823;
D;101;1073523;29;20080519 01:12;P;;;;;;
D;101;1073523;29;20080519 01:12;V;;;;;;
B;101;1078711;30;20080519 01:12;;;129;LINKS AVE;SANCTUARY POINT;2540;4774;M;20080320;20080421;237000;A;R;RESIDENCE;;NN;;0;AD933070;
C;101;1078711;30;20080519 01:12;1085/28530;
D;101;1078711;30;20080519 01:12;P;;;;;;
D;101;1078711;30;20080519 01:12;P;;;;;;
D;101;1078711;30;20080519 01:12;V;;;;;;
D;101;1078711;30;20080519 01:12;V;;;;;;
B;101;1086638;31;20080519 01:12;;6;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20080207;20080505;350000;;R;RESIDENCE;6;;;0;AD944306;
C;101;1086638;31;20080519 01:12;6/SP63444;
D;101;1086638;31;20080519 01:12;P;;;;;;
D;101;1086638;31;20080519 01:12;P;;;;;;
D;101;1086638;31;20080519 01:12;V;;;;;;
B;101;1086712;32;20080519 01:12;;;58;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20080408;20080509;260000;A;R;RESIDENCE;;NN;;0;AD950229;
C;101;1086712;32;20080519 01:12;923/27856;
D;101;1086712;32;20080519 01:12;P;;;;;;
D;101;1086712;32;20080519 01:12;V;;;;;;
B;101;1100024;33;20080519 01:12;;;19;TRADEWINDS AVE;SUSSEX INLET;2540;769.9;M;20080319;20080423;165000;A;V;VACANT LAND;;SU;;0;AD928693;
C;101;1100024;33;20080519 01:12;75/244178;
D;101;1100024;33;20080519 01:12;P;;;;;;
D;101;1100024;33;20080519 01:12;P;;;;;;
D;101;1100024;33;20080519 01:12;V;;;;;;
D;101;1100024;33;20080519 01:12;V;;;;;;
B;101;1102749;34;20080519 01:12;;;16;WATERPARK RD;ST GEORGES BASIN;2540;2023;M;20080307;20080428;335000;A;R;RESIDENCE;;PN;;0;AD935592;
C;101;1102749;34;20080519 01:12;19/E/9699;
D;101;1102749;34;20080519 01:12;P;;;;;;
D;101;1102749;34;20080519 01:12;P;;;;;;
D;101;1102749;34;20080519 01:12;V;;;;;;
B;101;1102751;35;20080519 01:12;;;1;WATERSEDGE AVE;BASIN VIEW;2540;701.9;M;20080310;20080421;195000;A;R;RESIDENCE;;NU;;0;AD936191;
C;101;1102751;35;20080519 01:12;286/28960;
D;101;1102751;35;20080519 01:12;P;;;;;;
D;101;1102751;35;20080519 01:12;V;;;;;;
D;101;1102751;35;20080519 01:12;V;;;;;;
B;101;1102814;36;20080519 01:12;;;428;WATTAMOLLA RD;WATTAMOLLA;2535;2;H;20080211;20080505;1900000;R;R;RESIDENCE;;EB;;0;AD950109;
C;101;1102814;36;20080519 01:12;41/840999;
D;101;1102814;36;20080519 01:12;P;;;;;;
D;101;1102814;36;20080519 01:12;P;;;;;;
D;101;1102814;36;20080519 01:12;V;;;;;;
B;101;1078935;37;20080519 01:12;;;60;LOCKHART AVE;MOLLYMOOK BEACH;2539;796.7;M;20071219;20080415;535000;A;R;RESIDENCE;;YA;;0;AD926262;
C;101;1078935;37;20080519 01:12;60/26315;
D;101;1078935;37;20080519 01:12;P;;;;;;
D;101;1078935;37;20080519 01:12;V;;;;;;
B;101;1100185;38;20080519 01:12;;;34;TULIP ST;HYAMS BEACH;2540;733.5;M;20080214;20080320;1200000;Z;R;RESIDENCE;;MR;;0;AD933925;
C;101;1100185;38;20080519 01:12;54/755907;
D;101;1100185;38;20080519 01:12;P;;;;;;
D;101;1100185;38;20080519 01:12;V;;;;;;
D;101;1100185;38;20080519 01:12;V;;;;;;
B;101;1095122;39;20080519 01:12;;;155;SOUTH ST;TERARA;2540;1227;M;20080312;20080421;480000;R;R;RESIDENCE;;RZ;;0;AD930750;
C;101;1095122;39;20080519 01:12;1/548482;
D;101;1095122;39;20080519 01:12;P;;;;;;
D;101;1095122;39;20080519 01:12;P;;;;;;
D;101;1095122;39;20080519 01:12;V;;;;;;
D;101;1095122;39;20080519 01:12;V;;;;;;
B;101;1097696;40;20080519 01:12;;;8;THE BASTION;MANYANA;2539;688.2;M;20080310;20080411;250000;Z;R;RESIDENCE;;VB;;0;AD945831;
C;101;1097696;40;20080519 01:12;845/263106;
D;101;1097696;40;20080519 01:12;P;;;;;;
D;101;1097696;40;20080519 01:12;P;;;;;;
D;101;1097696;40;20080519 01:12;V;;;;;;
B;101;1076493;41;20080519 01:12;;;103;KINGHORNE ST;NOWRA;2541;807.3;M;20080430;20080430;190000;B;3;;;CL;;50;AD935681;
C;101;1076493;41;20080519 01:12;1/700490;
D;101;1076493;41;20080519 01:12;P;;;;;;
D;101;1076493;41;20080519 01:12;V;;;;;;
D;101;1076493;41;20080519 01:12;V;;;;;;
B;101;1071721;42;20080519 01:12;;;14;HERMES CRES;WORRIGEE;2540;880;M;20080320;20080424;271500;A;R;RESIDENCE;;FU;;0;AD935510;
C;101;1071721;42;20080519 01:12;91/879816;
D;101;1071721;42;20080519 01:12;P;;;;;;
D;101;1071721;42;20080519 01:12;P;;;;;;
D;101;1071721;42;20080519 01:12;V;;;;;;
B;101;1079283;43;20080519 01:12;;;12;LOUISA GR;VINCENTIA;2540;806.4;M;20080411;20080509;575000;Z;R;RESIDENCE;;VE;;0;AD948369;
C;101;1079283;43;20080519 01:12;153/793598;
D;101;1079283;43;20080519 01:12;P;;;;;;
D;101;1079283;43;20080519 01:12;P;;;;;;
D;101;1079283;43;20080519 01:12;V;;;;;;
B;101;1095350;44;20080519 01:12;;;40;SOUTH PACIFIC CRES;ULLADULLA;2539;682.9;M;20080320;20080430;590000;A;R;RESIDENCE;;ZM;;0;AD940485;
C;101;1095350;44;20080519 01:12;110A/30275;
D;101;1095350;44;20080519 01:12;P;;;;;;
D;101;1095350;44;20080519 01:12;P;;;;;;
D;101;1095350;44;20080519 01:12;V;;;;;;
B;101;3085574;45;20080519 01:12;;;2;ANABEL PL;SANCTUARY POINT;2540;657;M;20080130;20080312;375000;A;R;RESIDENCE;;NN;;0;AD935679;
C;101;3085574;45;20080519 01:12;79/1066068;
D;101;3085574;45;20080519 01:12;P;;;;;;
D;101;3085574;45;20080519 01:12;P;;;;;;
D;101;3085574;45;20080519 01:12;V;;;;;;
B;101;3052795;46;20080519 01:12;;11;55;EMMETT ST;CALLALA BAY;2540;;;20080311;20080422;342500;;R;RESIDENCE;11;;;0;AD934869;
C;101;3052795;46;20080519 01:12;11/SP71847;
D;101;3052795;46;20080519 01:12;P;;;;;;
D;101;3052795;46;20080519 01:12;V;;;;;;
B;101;3048827;47;20080519 01:12;;;33;KARDELLA AVE;NOWRA;2541;755;M;20080327;20080421;300000;A;R;RESIDENCE;;FU;;0;AD928108;
C;101;3048827;47;20080519 01:12;227/1060103;
D;101;3048827;47;20080519 01:12;P;;;;;;
D;101;3048827;47;20080519 01:12;P;;;;;;
D;101;3048827;47;20080519 01:12;V;;;;;;
D;101;3048827;47;20080519 01:12;V;;;;;;
B;101;3062045;48;20080519 01:12;;;100;RAYLEIGH DR;WORRIGEE;2540;636.8;M;20080225;20080325;385000;A;R;RESIDENCE;;FU;;0;AD937763;
C;101;3062045;48;20080519 01:12;49/1060106;
D;101;3062045;48;20080519 01:12;P;;;;;;
D;101;3062045;48;20080519 01:12;P;;;;;;
D;101;3062045;48;20080519 01:12;V;;;;;;
B;101;3128059;49;20080519 01:12;;;31;WARRIGAL ST;NOWRA;2541;796.6;M;20080408;20080506;90000;A;V;VACANT LAND;;FU;;0;AD943824;
C;101;3128059;49;20080519 01:12;336/1068794;
D;101;3128059;49;20080519 01:12;P;;;;;;
D;101;3128059;49;20080519 01:12;P;;;;;;
D;101;3128059;49;20080519 01:12;V;;;;;;
D;101;3128059;49;20080519 01:12;V;;;;;;
B;101;3141651;50;20080519 01:12;;;43;FIRETAIL ST;SOUTH NOWRA;2541;703;M;20080326;20080507;105000;A;V;VACANT LAND;;FU;;0;AD945010;
C;101;3141651;50;20080519 01:12;155/1068633;
D;101;3141651;50;20080519 01:12;P;;;;;;
D;101;3141651;50;20080519 01:12;P;;;;;;
D;101;3141651;50;20080519 01:12;V;;;;;;
B;101;3177904;51;20080519 01:12;;;27;ALMONDBARK RD;WORRIGEE;2540;600.1;M;20080402;20080430;327000;A;R;RESIDENCE;;FU;;0;AD940323;
C;101;3177904;51;20080519 01:12;364/1077197;
D;101;3177904;51;20080519 01:12;P;;;;;;
D;101;3177904;51;20080519 01:12;P;;;;;;
D;101;3177904;51;20080519 01:12;V;;;;;;
D;101;3177904;51;20080519 01:12;V;;;;;;
B;101;3180957;52;20080519 01:12;;;89 A;PRINCE EDWARD AVE;CULBURRA BEACH;2540;762.9;M;20080314;20080428;165000;A;V;VACANT LAND;;KV;;0;AD944867;
C;101;3180957;52;20080519 01:12;1/1083403;
D;101;3180957;52;20080519 01:12;P;;;;;;
D;101;3180957;52;20080519 01:12;P;;;;;;
D;101;3180957;52;20080519 01:12;V;;;;;;
D;101;3180957;52;20080519 01:12;V;;;;;;
B;101;1081833;53;20080519 01:12;;;35;MEROO ST;BOMADERRY;2541;;;20080222;20080328;540000;;3;HOME UNITS;10;;;0;AD935348;
C;101;1081833;53;20080519 01:12;10/SP80057;
D;101;1081833;53;20080519 01:12;P;;;;;;
D;101;1081833;53;20080519 01:12;P;;;;;;
D;101;1081833;53;20080519 01:12;V;;;;;;
B;101;1081833;54;20080519 01:12;;;35;MEROO ST;BOMADERRY;2541;;;20080222;20080328;540000;;3;HOME UNITS;11;;;0;AD935348;
C;101;1081833;54;20080519 01:12;11/SP80057;
D;101;1081833;54;20080519 01:12;P;;;;;;
D;101;1081833;54;20080519 01:12;P;;;;;;
D;101;1081833;54;20080519 01:12;V;;;;;;
B;101;1081833;55;20080519 01:12;;;35;MEROO ST;BOMADERRY;2541;;;20080222;20080328;540000;;3;HOME UNITS;12;;;0;AD935348;
C;101;1081833;55;20080519 01:12;12/SP80057;
D;101;1081833;55;20080519 01:12;P;;;;;;
D;101;1081833;55;20080519 01:12;P;;;;;;
D;101;1081833;55;20080519 01:12;V;;;;;;
B;101;1081833;56;20080519 01:12;;;35;MEROO ST;BOMADERRY;2541;;;20080222;20080328;540000;;3;HOME UNITS;13;;;0;AD935348;
C;101;1081833;56;20080519 01:12;13/SP80057;
D;101;1081833;56;20080519 01:12;P;;;;;;
D;101;1081833;56;20080519 01:12;P;;;;;;
D;101;1081833;56;20080519 01:12;V;;;;;;
B;101;3375246;57;20080519 01:12;;;322 B;SUFFOLK RD;TOMERONG;2540;;;20080501;20080501;200000;;R;RESIDENCE;;;;0;AD933411;
C;101;3375246;57;20080519 01:12;102/1124049;
D;101;3375246;57;20080519 01:12;P;;;;;;
D;101;3375246;57;20080519 01:12;P;;;;;;
D;101;3375246;57;20080519 01:12;P;;;;;;
D;101;3375246;57;20080519 01:12;P;;;;;;
D;101;3375246;57;20080519 01:12;V;;;;;;
D;101;3375246;57;20080519 01:12;V;;;;;;
B;101;3371890;58;20080519 01:12;;;;BASIL ST CNR;SOUTH NOWRA;2541;;;20061010;20080403;105000;;R;RESIDENCE;;;;0;AD896880;
C;101;3371890;58;20080519 01:12;118/1119449;
D;101;3371890;58;20080519 01:12;P;;;;;;
D;101;3371890;58;20080519 01:12;P;;;;;;
D;101;3371890;58;20080519 01:12;V;;;;;;
B;101;3380156;59;20080519 01:12;;;29;ADELAIDE ST;GREENWELL POINT;2540;;;20080222;20080502;780000;;R;RESIDENCE;;;;0;AD944025;
C;101;3380156;59;20080519 01:12;2/1124765;
D;101;3380156;59;20080519 01:12;P;;;;;;
D;101;3380156;59;20080519 01:12;P;;;;;;
D;101;3380156;59;20080519 01:12;V;;;;;;
B;101;3375725;60;20080519 01:12;;;;HANOVER CL;SOUTH NOWRA;2541;;;20071206;20080422;170000;;V;VACANT LAND;;;;0;AD947552;
C;101;3375725;60;20080519 01:12;102/1123909;
D;101;3375725;60;20080519 01:12;P;;;;;;
D;101;3375725;60;20080519 01:12;P;;;;;;
D;101;3375725;60;20080519 01:12;V;;;;;;
B;101;2845371;61;20080519 01:12;;16;3;COLLER RD;ULLADULLA;2539;;;20071015;20080506;180400;;3;FACTORY UNIT;16;;;0;AD947728;
C;101;2845371;61;20080519 01:12;16/SP80192;
D;101;2845371;61;20080519 01:12;P;;;;;;
D;101;2845371;61;20080519 01:12;V;;;;;;
D;101;2845371;61;20080519 01:12;V;;;;;;
B;101;1063749;62;20080519 01:12;;;62;DACRES ST;VINCENTIA;2540;670.3;M;20080314;20080423;570000;Z;R;RESIDENCE;;VE;;0;AD948014;
C;101;1063749;62;20080519 01:12;1414/28172;
D;101;1063749;62;20080519 01:12;P;;;;;;
D;101;1063749;62;20080519 01:12;P;;;;;;
D;101;1063749;62;20080519 01:12;V;;;;;;
B;101;1053217;63;20080519 01:12;;;3;ACER PL;WORRIGEE;2540;914.8;M;20080219;20080401;307500;A;R;RESIDENCE;;FU;;0;AD936386;
C;101;1053217;63;20080519 01:12;54/792339;
D;101;1053217;63;20080519 01:12;P;;;;;;
D;101;1053217;63;20080519 01:12;V;;;;;;
D;101;1053217;63;20080519 01:12;V;;;;;;
B;101;1059000;64;20080519 01:12;;;47;BURRILL ST S;ULLADULLA;2539;1416;M;20070808;20071026;826000;A;R;RESIDENCE;;YQ;;0;AD947977;
C;101;1059000;64;20080519 01:12;20/25900;
D;101;1059000;64;20080519 01:12;P;;;;;;
D;101;1059000;64;20080519 01:12;V;;;;;;
B;101;1056694;65;20080519 01:12;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20080229;20080411;5000;R;V;VACANT LAND;;LH;;0;AD936465;
C;101;1056694;65;20080519 01:12;211/8591;
D;101;1056694;65;20080519 01:12;P;;;;;;
D;101;1056694;65;20080519 01:12;V;;;;;;
B;101;1059258;66;20080519 01:12;;;5;CALLALA BAY RD;CALLALA BAY;2540;806.5;M;20080208;20080502;347000;A;R;RESIDENCE;;LV;;0;AD944114;
C;101;1059258;66;20080519 01:12;22/772178;
D;101;1059258;66;20080519 01:12;P;;;;;;
D;101;1059258;66;20080519 01:12;P;;;;;;
D;101;1059258;66;20080519 01:12;V;;;;;;
D;101;1059258;66;20080519 01:12;V;;;;;;
B;101;1064575;67;20080519 01:12;;;8;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20080408;20080418;192000;A;R;RESIDENCE;;NU;;0;AD936604;
C;101;1064575;67;20080519 01:12;394/222827;
D;101;1064575;67;20080519 01:12;P;;;;;;
D;101;1064575;67;20080519 01:12;P;;;;;;
D;101;1064575;67;20080519 01:12;V;;;;;;
D;101;1064575;67;20080519 01:12;V;;;;;;
B;101;1064840;68;20080519 01:12;;;38;DUNCAN ST;HUSKISSON;2540;1012;M;20080310;20080421;400000;A;R;RESIDENCE;;MV;;0;AD945852;
C;101;1064840;68;20080519 01:12;12/9/758530;
D;101;1064840;68;20080519 01:12;P;;;;;;
D;101;1064840;68;20080519 01:12;P;;;;;;
D;101;1064840;68;20080519 01:12;V;;;;;;
B;101;1054146;69;20080519 01:12;;;19;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;681.1;M;20080403;20080501;375000;A;R;RESIDENCE;;FW;;0;AD950134;
C;101;1054146;69;20080519 01:12;109/245165;
D;101;1054146;69;20080519 01:12;P;;;;;;
D;101;1054146;69;20080519 01:12;P;;;;;;
D;101;1054146;69;20080519 01:12;V;;;;;;
B;101;1054269;70;20080519 01:12;;;55;ANGLERS PDE;FISHERMANS PARADISE;2539;784.1;M;20080328;20080424;270000;Z;R;RESIDENCE;;WA;;0;AD943277;
C;101;1054269;70;20080519 01:12;212/26974;
D;101;1054269;70;20080519 01:12;P;;;;;;
D;101;1054269;70;20080519 01:12;P;;;;;;
D;101;1054269;70;20080519 01:12;V;;;;;;
D;101;1054269;70;20080519 01:12;V;;;;;;
B;101;1065078;71;20080519 01:12;;;52;EASTBOURNE AVE;CULBURRA BEACH;2540;828.3;M;20080318;20080429;920000;A;R;RESIDENCE;;JG;;0;AD935155;
C;101;1065078;71;20080519 01:12;495/12278;
D;101;1065078;71;20080519 01:12;P;;;;;;
D;101;1065078;71;20080519 01:12;P;;;;;;
D;101;1065078;71;20080519 01:12;V;;;;;;
D;101;1065078;71;20080519 01:12;V;;;;;;
B;101;1057340;72;20080519 01:12;;;15;BOOMER CRES;KIOLOA;2539;854.5;M;20080304;20080304;305000;Z;V;VACANT LAND;;TM;;10;AD940298;
C;101;1057340;72;20080519 01:12;26/260231;
D;101;1057340;72;20080519 01:12;P;;;;;;
D;101;1057340;72;20080519 01:12;P;;;;;;
