A;092;20080301 01:15;VALNET;
D;092;952514;7;20080301 01:15;P;;;;;;
D;092;952514;7;20080301 01:15;V;;;;;;
B;092;952575;8;20080301 01:15;;1410;8;BROWN ST;CHATSWOOD;2067;;;20071217;20080206;585000;;R;RESIDENCE;61;;;0;AD787338;
C;092;952575;8;20080301 01:15;61/SP61287;
D;092;952575;8;20080301 01:15;P;;;;;;
D;092;952575;8;20080301 01:15;V;;;;;;
D;092;952575;8;20080301 01:15;V;;;;;;
B;092;950100;9;20080301 01:15;;315;71;ARCHER ST;CHATSWOOD;2067;;;20080220;20080222;180000;;3;COMMERCIAL SU;53;;;0;AD788738;
C;092;950100;9;20080301 01:15;53/SP61574;
D;092;950100;9;20080301 01:15;P;;;;;;
D;092;950100;9;20080301 01:15;V;;;;;;
B;092;952693;10;20080301 01:15;;169;10;BROWN ST;CHATSWOOD;2067;;;20071218;20080207;960000;;3;BAR;169;;;0;AD766919;
C;092;952693;10;20080301 01:15;169/SP61288;
D;092;952693;10;20080301 01:15;P;;;;;;
D;092;952693;10;20080301 01:15;V;;;;;;
D;092;952693;10;20080301 01:15;V;;;;;;
D;092;952693;10;20080301 01:15;V;;;;;;
B;092;958762;11;20080301 01:15;;26;19;GLENMORE ST;NAREMBURN;2065;;;20070525;20070713;462000;;R;RESIDENCE;26;;;0;AD346716;
C;092;958762;11;20080301 01:15;26/SP58105;
D;092;958762;11;20080301 01:15;P;;;;;;
D;092;958762;11;20080301 01:15;P;;;;;;
D;092;958762;11;20080301 01:15;V;;;;;;
B;092;958797;12;20080301 01:15;;;7;GLENMORE ST;NAREMBURN;2065;404.71;M;20070619;20080219;1180000;A;R;RESIDENCE;;AG;;0;AD782560;
C;092;958797;12;20080301 01:15;40/A/4473;
D;092;958797;12;20080301 01:15;P;;;;;;
D;092;958797;12;20080301 01:15;P;;;;;;
D;092;958797;12;20080301 01:15;V;;;;;;
B;092;956346;13;20080301 01:15;;;281;EASTERN VALLEY WAY;MIDDLE COVE;2068;741;M;20071219;20080208;680000;A;R;RESIDENCE;;AM;;0;AD790048;
C;092;956346;13;20080301 01:15;123/748312;
D;092;956346;13;20080301 01:15;P;;;;;;
D;092;956346;13;20080301 01:15;P;;;;;;
D;092;956346;13;20080301 01:15;V;;;;;;
B;092;951212;14;20080301 01:15;;;10;BAROONA RD;NORTHBRIDGE;2063;650.29;M;20071113;20080204;1300000;A;R;RESIDENCE;;AQ;;0;AD769053;
C;092;951212;14;20080301 01:15;13/10/7234;
D;092;951212;14;20080301 01:15;P;;;;;;
D;092;951212;14;20080301 01:15;P;;;;;;
D;092;951212;14;20080301 01:15;V;;;;;;
B;092;951217;15;20080301 01:15;;11;23;BARTON RD;ARTARMON;2064;;;20080114;20080213;475000;;R;RESIDENCE;11;;;0;AD784734;
C;092;951217;15;20080301 01:15;11/SP54779;
D;092;951217;15;20080301 01:15;P;;;;;;
D;092;951217;15;20080301 01:15;P;;;;;;
D;092;951217;15;20080301 01:15;V;;;;;;
D;092;951217;15;20080301 01:15;V;;;;;;
B;092;956521;16;20080301 01:15;;18;8;EDDY RD;CHATSWOOD;2067;;;20071214;20080112;320000;;R;RESIDENCE;18;;;0;AD775565;
C;092;956521;16;20080301 01:15;18/SP9310;
D;092;956521;16;20080301 01:15;P;;;;;;
D;092;956521;16;20080301 01:15;V;;;;;;
D;092;956521;16;20080301 01:15;V;;;;;;
B;092;956610;17;20080301 01:15;;;23;EDGAR ST;CHATSWOOD;2067;822;M;20071228;20080215;1280000;A;R;RESIDENCE;;AB;;0;AD780504;
C;092;956610;17;20080301 01:15;1/186196 3/952935;
D;092;956610;17;20080301 01:15;P;;;;;;
D;092;956610;17;20080301 01:15;P;;;;;;
D;092;956610;17;20080301 01:15;P;;;;;;
D;092;956610;17;20080301 01:15;V;;;;;;
B;092;954311;18;20080301 01:15;;3;14;CLELAND RD;ARTARMON;2064;;;20080108;20080219;350000;;R;RESIDENCE;3;;;0;AD787248;
C;092;954311;18;20080301 01:15;3/SP54359;
D;092;954311;18;20080301 01:15;P;;;;;;
D;092;954311;18;20080301 01:15;P;;;;;;
D;092;954311;18;20080301 01:15;V;;;;;;
D;092;954311;18;20080301 01:15;V;;;;;;
B;092;2959667;19;20080301 01:15;;62;809;PACIFIC HWY;CHATSWOOD;2067;;;20071221;20080205;378000;;R;RESIDENCE;62;;;0;AD775068;
C;092;2959667;19;20080301 01:15;62/SP69571;
D;092;2959667;19;20080301 01:15;P;;;;;;
D;092;2959667;19;20080301 01:15;V;;;;;;
D;092;2959667;19;20080301 01:15;V;;;;;;
B;092;2777309;20;20080301 01:15;;4;37;WALKERS DR;LANE COVE NORTH;2066;;;20071212;20080130;650000;;R;RESIDENCE;4;;;0;AD785424;
C;092;2777309;20;20080301 01:15;4/SP64188;
D;092;2777309;20;20080301 01:15;P;;;;;;
D;092;2777309;20;20080301 01:15;P;;;;;;
D;092;2777309;20;20080301 01:15;V;;;;;;
D;092;2777309;20;20080301 01:15;V;;;;;;
B;092;2777401;21;20080301 01:15;;7;4;TAYLORS DR;LANE COVE NORTH;2066;;;20071103;20071214;510000;;R;RESIDENCE;23;;;0;AD763985;
C;092;2777401;21;20080301 01:15;23/SP66446;
D;092;2777401;21;20080301 01:15;P;;;;;;
D;092;2777401;21;20080301 01:15;P;;;;;;
D;092;2777401;21;20080301 01:15;V;;;;;;
B;092;2893078;22;20080301 01:15;;216;2 B;HELP ST;CHATSWOOD;2067;;;20080115;20080221;410000;;R;RESIDENCE;25;;;0;AD788814;
C;092;2893078;22;20080301 01:15;25/SP65600;
D;092;2893078;22;20080301 01:15;P;;;;;;
D;092;2893078;22;20080301 01:15;P;;;;;;
D;092;2893078;22;20080301 01:15;V;;;;;;
B;092;965337;23;20080301 01:15;;5;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20071120;20071214;367000;;R;RESIDENCE;5;;;0;AD770044;
C;092;965337;23;20080301 01:15;5/SP63877;
D;092;965337;23;20080301 01:15;P;;;;;;
D;092;965337;23;20080301 01:15;P;;;;;;
D;092;965337;23;20080301 01:15;V;;;;;;
B;092;2893585;24;20080301 01:15;;219;2 A;HELP ST;CHATSWOOD;2067;;;20071219;20080106;352000;;R;RESIDENCE;5;;XA;0;AD761713;
C;092;2893585;24;20080301 01:15;5/SP65601;
D;092;2893585;24;20080301 01:15;P;;;;;;
D;092;2893585;24;20080301 01:15;V;;;;;;
B;092;2883360;25;20080301 01:15;;157;14;BROWN ST;CHATSWOOD;2067;;;20071107;20071207;500000;;R;RESIDENCE;157;;;0;AD659993;
C;092;2883360;25;20080301 01:15;157/SP65907;
D;092;2883360;25;20080301 01:15;P;;;;;;
D;092;2883360;25;20080301 01:15;V;;;;;;
B;092;2883360;26;20080301 01:15;;39;14;BROWN ST;CHATSWOOD;2067;;;20080111;20080208;545500;;R;RESIDENCE;39;;;0;AD763618;
C;092;2883360;26;20080301 01:15;39/SP65907;
D;092;2883360;26;20080301 01:15;P;;;;;;
D;092;2883360;26;20080301 01:15;V;;;;;;
B;092;3143944;27;20080301 01:15;;18;14;FREEMAN RD;CHATSWOOD;2067;;;20071221;20080206;520000;;R;RESIDENCE;18;;XA;0;AD758827;
C;092;3143944;27;20080301 01:15;18/SP73976;
D;092;3143944;27;20080301 01:15;P;;;;;;
D;092;3143944;27;20080301 01:15;V;;;;;;
B;092;3161090;28;20080301 01:15;;9;6;HERBERT ST;ST LEONARDS;2065;;;20060718;20070709;815000;;3;INDUSTRIAL UN;9;;;0;AD625158;
C;092;3161090;28;20080301 01:15;9/SP74480;
D;092;3161090;28;20080301 01:15;P;;;;;;
D;092;3161090;28;20080301 01:15;P;;;;;;
D;092;3161090;28;20080301 01:15;V;;;;;;
B;092;3343003;29;20080301 01:15;;305;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070323;20071108;478000;;R;RESIDENCE;14;;;0;AD789986;
C;092;3343003;29;20080301 01:15;14/SP79233;
D;092;3343003;29;20080301 01:15;P;;;;;;
D;092;3343003;29;20080301 01:15;V;;;;;;
B;092;3343003;30;20080301 01:15;;1707;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071119;735000;;R;RESIDENCE;97;;;0;AD771502;
C;092;3343003;30;20080301 01:15;97/SP79233;
D;092;3343003;30;20080301 01:15;P;;;;;;
D;092;3343003;30;20080301 01:15;V;;;;;;
B;092;3360964;31;20080301 01:15;;;106;VICTORIA AVE;CHATSWOOD;2067;;;20071015;20080214;630000;;R;RESIDENCE;1;;;0;AD790466;
C;092;3360964;31;20080301 01:15;1/SP79729;
D;092;3360964;31;20080301 01:15;P;;;;;;
D;092;3360964;31;20080301 01:15;V;;;;;;
B;092;3360964;32;20080301 01:15;;;106;VICTORIA AVE;CHATSWOOD;2067;;;20070928;20080214;632000;;R;RESIDENCE;2;;;0;AD784088;
C;092;3360964;32;20080301 01:15;2/SP79729;
D;092;3360964;32;20080301 01:15;P;;;;;;
D;092;3360964;32;20080301 01:15;V;;;;;;
B;092;3360964;33;20080301 01:15;;;106;VICTORIA AVE;CHATSWOOD;2067;;;20070914;20080214;625000;;R;RESIDENCE;4;;;0;AD783943;
C;092;3360964;33;20080301 01:15;4/SP79729;
D;092;3360964;33;20080301 01:15;P;;;;;;
D;092;3360964;33;20080301 01:15;P;;;;;;
D;092;3360964;33;20080301 01:15;V;;;;;;
B;092;3360964;34;20080301 01:15;;;106;VICTORIA AVE;CHATSWOOD;2067;;;20071030;20080214;640000;;R;RESIDENCE;12;;;0;AD774603;
C;092;3360964;34;20080301 01:15;12/SP79729;
D;092;3360964;34;20080301 01:15;P;;;;;;
D;092;3360964;34;20080301 01:15;V;;;;;;
B;092;3360964;35;20080301 01:15;;;106;VICTORIA AVE;CHATSWOOD;2067;;;20070831;20080207;735000;;R;RESIDENCE;14;;;0;AD780122;
C;092;3360964;35;20080301 01:15;14/SP79729;
D;092;3360964;35;20080301 01:15;P;;;;;;
D;092;3360964;35;20080301 01:15;V;;;;;;
B;092;3360964;36;20080301 01:15;;;106;VICTORIA AVE;CHATSWOOD;2067;;;20080211;20080211;655000;;R;RESIDENCE;17;;;0;AD765620;
C;092;3360964;36;20080301 01:15;17/SP79729;
D;092;3360964;36;20080301 01:15;P;;;;;;
D;092;3360964;36;20080301 01:15;V;;;;;;
B;092;3360964;37;20080301 01:15;;;106;VICTORIA AVE;CHATSWOOD;2067;;;20071015;20080207;670000;;R;RESIDENCE;18;;;0;AD765380;
C;092;3360964;37;20080301 01:15;18/SP79729;
D;092;3360964;37;20080301 01:15;P;;;;;;
D;092;3360964;37;20080301 01:15;P;;;;;;
D;092;3360964;37;20080301 01:15;V;;;;;;
B;092;3360964;38;20080301 01:15;;;106;VICTORIA AVE;CHATSWOOD;2067;;;20071119;20080213;725000;;R;RESIDENCE;20;;;0;AD769214;
C;092;3360964;38;20080301 01:15;20/SP79729;
D;092;3360964;38;20080301 01:15;P;;;;;;
D;092;3360964;38;20080301 01:15;V;;;;;;
B;092;3363884;39;20080301 01:15;;2;30;DONNELLY RD;NAREMBURN;2065;;;20071208;20080204;751000;;R;RESIDENCE;2;;;0;AD762757;
C;092;3363884;39;20080301 01:15;2/SP80144;
D;092;3363884;39;20080301 01:15;P;;;;;;
D;092;3363884;39;20080301 01:15;V;;;;;;
D;092;3363884;39;20080301 01:15;V;;;;;;
D;092;3363884;39;20080301 01:15;V;;;;;;
D;092;3363884;39;20080301 01:15;V;;;;;;
B;092;3363884;40;20080301 01:15;;3;30;DONNELLY RD;NAREMBURN;2065;;;20071205;20080208;635000;;R;RESIDENCE;3;;;0;AD763769;
C;092;3363884;40;20080301 01:15;3/SP80144;
D;092;3363884;40;20080301 01:15;P;;;;;;
D;092;3363884;40;20080301 01:15;V;;;;;;
D;092;3363884;40;20080301 01:15;V;;;;;;
D;092;3363884;40;20080301 01:15;V;;;;;;
D;092;3363884;40;20080301 01:15;V;;;;;;
B;092;975553;41;20080301 01:15;;2;216;WILLOUGHBY RD;NAREMBURN;2065;;;20071012;20071219;1373500;;3;;2;;;0;AD790219;
C;092;975553;41;20080301 01:15;2/SP30020;
D;092;975553;41;20080301 01:15;P;;;;;;
D;092;975553;41;20080301 01:15;V;;;;;;
D;092;975553;41;20080301 01:15;V;;;;;;
B;092;975557;42;20080301 01:15;;;214;WILLOUGHBY RD;NAREMBURN;2065;373.1;M;20071012;20071219;2531000;B;3;;;BD;;0;AD790261;
C;092;975557;42;20080301 01:15;50/707479;
D;092;975557;42;20080301 01:15;P;;;;;;
D;092;975557;42;20080301 01:15;V;;;;;;
D;092;975557;42;20080301 01:15;V;;;;;;
B;092;960468;43;20080301 01:15;;16;15;HERBERT ST;NAREMBURN;2065;;;20071115;20080205;368000;;R;RESIDENCE;16;;;0;AD775330;
C;092;960468;43;20080301 01:15;16/SP48173;
D;092;960468;43;20080301 01:15;P;;;;;;
D;092;960468;43;20080301 01:15;V;;;;;;
B;092;963116;44;20080301 01:15;;4;1;CAMPBELL ST;ARTARMON;2064;;;20070625;20070803;555600;;3;INDUSTRIAL;4;;;0;AD411163;
C;092;963116;44;20080301 01:15;4/SP31726;
D;092;963116;44;20080301 01:15;P;;;;;;
D;092;963116;44;20080301 01:15;P;;;;;;
D;092;963116;44;20080301 01:15;P;;;;;;
D;092;963116;44;20080301 01:15;V;;;;;;
B;092;976128;45;20080301 01:15;;;11;WOONONA RD;NORTHBRIDGE;2063;649.53;M;20071208;20080204;2552000;A;R;RESIDENCE;;AQ;;0;AD776044;
C;092;976128;45;20080301 01:15;76/8226;
D;092;976128;45;20080301 01:15;P;;;;;;
D;092;976128;45;20080301 01:15;P;;;;;;
D;092;976128;45;20080301 01:15;V;;;;;;
D;092;976128;45;20080301 01:15;V;;;;;;
B;092;960609;46;20080301 01:15;;40;15 A;HERBERT ST;NAREMBURN;2065;;;20071221;20080201;748000;;R;RESIDENCE;40;;XA;0;AD759060;
C;092;960609;46;20080301 01:15;40/SP49688;
D;092;960609;46;20080301 01:15;P;;;;;;
D;092;960609;46;20080301 01:15;P;;;;;;
D;092;960609;46;20080301 01:15;V;;;;;;
B;092;963362;47;20080301 01:15;;;44;LINDEN WAY;CASTLECRAG;2068;796.7;M;20070705;20070705;1900000;A;R;RESIDENCE;;AN;AC;0;AD758488;
C;092;963362;47;20080301 01:15;73/23276;
D;092;963362;47;20080301 01:15;P;;;;;;
D;092;963362;47;20080301 01:15;P;;;;;;
D;092;963362;47;20080301 01:15;V;;;;;;
B;092;968369;48;20080301 01:15;;;394;PENSHURST ST;CHATSWOOD;2067;594.51;M;20071124;20080118;876000;A;R;RESIDENCE;;AC;;0;AD778072;
C;092;968369;48;20080301 01:15;C/310724;
D;092;968369;48;20080301 01:15;P;;;;;;
D;092;968369;48;20080301 01:15;P;;;;;;
D;092;968369;48;20080301 01:15;V;;;;;;
D;092;968369;48;20080301 01:15;V;;;;;;
B;092;970957;49;20080301 01:15;;20;1;SHORT ST;CHATSWOOD;2067;;;20071217;20080201;814000;;3;COMMERCIAL;20;;;0;AD772853;
C;092;970957;49;20080301 01:15;20/SP31796;
D;092;970957;49;20080301 01:15;P;;;;;;
D;092;970957;49;20080301 01:15;V;;;;;;
B;092;963565;50;20080301 01:15;;;4;MACMAHON ST;NORTH WILLOUGHBY;2068;327;M;20071012;20071220;1303000;A;R;RESIDENCE;;AJ;;0;AD768626;
C;092;963565;50;20080301 01:15;1/847723;
D;092;963565;50;20080301 01:15;P;;;;;;
D;092;963565;50;20080301 01:15;V;;;;;;
B;092;968668;51;20080301 01:15;;4;223;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20071221;20080204;390000;;R;RESIDENCE;4;;XA;0;AD760718;
C;092;968668;51;20080301 01:15;4/SP32694;
D;092;968668;51;20080301 01:15;P;;;;;;
D;092;968668;51;20080301 01:15;V;;;;;;
D;092;968668;51;20080301 01:15;V;;;;;;
B;092;973963;52;20080301 01:15;;1;267;VICTORIA AVE;CHATSWOOD;2067;;;20080131;20080131;425000;;R;RESIDENCE;1;;;0;AD790422;
C;092;973963;52;20080301 01:15;1/SP4667;
D;092;973963;52;20080301 01:15;P;;;;;;
D;092;973963;52;20080301 01:15;V;;;;;;
B;092;961131;53;20080301 01:15;;;101;HIGH ST;WILLOUGHBY EAST;2068;670.3;M;20071112;20080214;980000;A;R;RESIDENCE;;AJ;;0;AD774754;
C;092;961131;53;20080301 01:15;16A/363089;
D;092;961131;53;20080301 01:15;P;;;;;;
D;092;961131;53;20080301 01:15;V;;;;;;
D;092;961131;53;20080301 01:15;V;;;;;;
B;092;963873;54;20080301 01:15;;11;2 A;PALMER ST;NAREMBURN;2065;;;20071009;20071120;525000;;R;RESIDENCE;11;;;0;AD790685;
C;092;963873;54;20080301 01:15;11/SP45362;
D;092;963873;54;20080301 01:15;P;;;;;;
D;092;963873;54;20080301 01:15;V;;;;;;
D;092;963873;54;20080301 01:15;V;;;;;;
D;092;963873;54;20080301 01:15;V;;;;;;
D;092;963873;54;20080301 01:15;V;;;;;;
D;092;963873;54;20080301 01:15;V;;;;;;
D;092;963873;54;20080301 01:15;V;;;;;;
B;092;971645;55;20080301 01:15;;;32;SUGARLOAF CRES;CASTLECRAG;2068;625.99;M;20080122;20080221;1250000;A;R;RESIDENCE;;AM;;0;AD789624;
C;092;971645;55;20080301 01:15;323/13613;
D;092;971645;55;20080301 01:15;P;;;;;;
D;092;971645;55;20080301 01:15;P;;;;;;
D;092;971645;55;20080301 01:15;V;;;;;;
D;092;971645;55;20080301 01:15;V;;;;;;
B;092;961431;56;20080301 01:15;;;1 A;HOLLY ST;CASTLE COVE;2069;657.6;M;20080123;20080214;950000;A;R;RESIDENCE;;AL;;0;AD784154;
C;092;961431;56;20080301 01:15;92/21009;
D;092;961431;56;20080301 01:15;P;;;;;;
D;092;961431;56;20080301 01:15;P;;;;;;
D;092;961431;56;20080301 01:15;V;;;;;;
B;092;964126;57;20080301 01:15;;;73;MARLBOROUGH RD;WILLOUGHBY;2068;467.9;M;20071129;20080121;1390000;A;R;RESIDENCE;;AH;;0;AD773054;
C;092;964126;57;20080301 01:15;1/961425;
D;092;964126;57;20080301 01:15;P;;;;;;
D;092;964126;57;20080301 01:15;P;;;;;;
D;092;964126;57;20080301 01:15;V;;;;;;
D;092;964126;57;20080301 01:15;V;;;;;;
B;092;964136;58;20080301 01:15;;;1;MARLOW RD;ARTARMON;2064;695.6;M;20071110;20071221;1310000;A;R;RESIDENCE;;AE;;0;AD770819;
C;092;964136;58;20080301 01:15;152/12331;
D;092;964136;58;20080301 01:15;P;;;;;;
D;092;964136;58;20080301 01:15;P;;;;;;
D;092;964136;58;20080301 01:15;V;;;;;;
B;092;961664;59;20080301 01:15;;;16;JACQUES ST;CHATSWOOD;2067;461.6;M;20071129;20080221;1550000;A;R;RESIDENCE;;AC;;0;AD788831;
C;092;961664;59;20080301 01:15;E/414188;
D;092;961664;59;20080301 01:15;P;;;;;;
D;092;961664;59;20080301 01:15;P;;;;;;
D;092;961664;59;20080301 01:15;V;;;;;;
B;092;969114;60;20080301 01:15;;707;1;SERGEANTS LANE;ST LEONARDS;2065;;;20071126;20071214;280000;;R;RESIDENCE;133;;XA;0;AD754555;
C;092;969114;60;20080301 01:15;133/SP61518;
D;092;969114;60;20080301 01:15;P;;;;;;
D;092;969114;60;20080301 01:15;V;;;;;;
B;092;969114;61;20080301 01:15;;801;1;SERGEANTS LANE;ST LEONARDS;2065;;;20071221;20080130;260000;;R;RESIDENCE;148;;;0;AD769789;
C;092;969114;61;20080301 01:15;148/SP61518;
D;092;969114;61;20080301 01:15;P;;;;;;
D;092;969114;61;20080301 01:15;V;;;;;;
B;092;971900;62;20080301 01:15;;;5;SYDNEY ST;WILLOUGHBY;2068;617.86;M;20071203;20080121;1320000;A;R;RESIDENCE;;AF;;0;AD753656;
C;092;971900;62;20080301 01:15;341/12317;
D;092;971900;62;20080301 01:15;P;;;;;;
D;092;971900;62;20080301 01:15;P;;;;;;
D;092;971900;62;20080301 01:15;P;;;;;;
D;092;971900;62;20080301 01:15;P;;;;;;
D;092;971900;62;20080301 01:15;V;;;;;;
B;092;972181;63;20080301 01:15;;;10;TALUS ST;NAREMBURN;2065;265.6;M;20071130;20080208;905000;A;R;RESIDENCE;;AG;;0;AD763663;
C;092;972181;63;20080301 01:15;2/538330;
D;092;972181;63;20080301 01:15;P;;;;;;
D;092;972181;63;20080301 01:15;P;;;;;;
D;092;972181;63;20080301 01:15;V;;;;;;
B;092;967155;64;20080301 01:15;;;537;PACIFIC HWY;ARTARMON;2064;316.2;M;20071109;20080219;968000;A;R;RESIDENCE;;GZ;;0;AD789303;
C;092;967155;64;20080301 01:15;1/167766;
D;092;967155;64;20080301 01:15;P;;;;;;
D;092;967155;64;20080301 01:15;V;;;;;;
D;092;967155;64;20080301 01:15;V;;;;;;
B;092;974929;65;20080301 01:15;;;6;WHITE ST;ARTARMON;2064;348.39;M;20071004;20071127;850000;A;R;RESIDENCE;;AD;;0;AD768350;
C;092;974929;65;20080301 01:15;1/221029;
D;092;974929;65;20080301 01:15;P;;;;;;
D;092;974929;65;20080301 01:15;V;;;;;;
B;092;967273;66;20080301 01:15;;506;781;PACIFIC HWY;CHATSWOOD;2067;;;20071221;20080219;345000;;3;OFFICE;21;;;0;AD776283;
C;092;967273;66;20080301 01:15;21/SP40795;
D;092;967273;66;20080301 01:15;P;;;;;;
D;092;967273;66;20080301 01:15;V;;;;;;
B;092;967341;67;20080301 01:15;;10;871;PACIFIC HWY;CHATSWOOD;2067;;;20080131;20080131;475000;;3;OFFICES;10;;;0;AD762866;
C;092;967341;67;20080301 01:15;10/SP17870;
D;092;967341;67;20080301 01:15;P;;;;;;
D;092;967341;67;20080301 01:15;V;;;;;;
B;092;969775;68;20080301 01:15;;;10;RIMMINGTON ST;ARTARMON;2064;695;M;20070627;20070627;54545;A;R;RESIDENCE;;AD;AC;0;AD762362;
C;092;969775;68;20080301 01:15;C/978347;
D;092;969775;68;20080301 01:15;P;;;;;;
D;092;969775;68;20080301 01:15;P;;;;;;
D;092;969775;68;20080301 01:15;P;;;;;;
D;092;969775;68;20080301 01:15;P;;;;;;
D;092;969775;68;20080301 01:15;P;;;;;;
D;092;969775;68;20080301 01:15;V;;;;;;
D;092;969775;68;20080301 01:15;V;;;;;;
D;092;969775;68;20080301 01:15;V;;;;;;
D;092;969775;68;20080301 01:15;V;;;;;;
D;092;969775;68;20080301 01:15;V;;;;;;
D;092;969775;68;20080301 01:15;V;;;;;;
B;092;972453;69;20080301 01:15;;;1;THE CITADEL;CASTLECRAG;2068;942.2;M;20071127;20071220;2580000;A;R;RESIDENCE;;AN;;0;AD780652;
C;092;972453;69;20080301 01:15;338/14804;
D;092;972453;69;20080301 01:15;P;;;;;;
D;092;972453;69;20080301 01:15;P;;;;;;
D;092;972453;69;20080301 01:15;V;;;;;;
D;092;972453;69;20080301 01:15;V;;;;;;
B;092;975247;70;20080301 01:15;;;43;WILLIAM ST;ROSEVILLE;2069;632.3;M;20071208;20080207;1955000;A;R;RESIDENCE;;AC;;0;AD766945;
C;092;975247;70;20080301 01:15;2/8296;
D;092;975247;70;20080301 01:15;P;;;;;;
D;092;975247;70;20080301 01:15;V;;;;;;
D;092;975247;70;20080301 01:15;V;;;;;;
B;092;975289;71;20080301 01:15;;19;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20071220;20080206;446000;;3;HOME UNIT;19;;;0;AD765234;
C;092;975289;71;20080301 01:15;19/SP48651;
D;092;975289;71;20080301 01:15;P;;;;;;
D;092;975289;71;20080301 01:15;V;;;;;;
D;092;975289;71;20080301 01:15;V;;;;;;
B;092;962410;72;20080301 01:15;;;83;KAMERUKA RD;NORTHBRIDGE;2063;385.1;M;20080108;20080219;1055000;A;R;RESIDENCE;;AP;;0;AD781895;
C;092;962410;72;20080301 01:15;682/844291;
D;092;962410;72;20080301 01:15;P;;;;;;
D;092;962410;72;20080301 01:15;P;;;;;;
D;092;962410;72;20080301 01:15;V;;;;;;
B;092;962440;73;20080301 01:15;;;25;KAMERUKA RD;NORTHBRIDGE;2063;752.5;M;20071102;20080209;1945000;A;R;RESIDENCE;;AQ;AC;0;AD758638;
C;092;962440;73;20080301 01:15;348/17102;
D;092;962440;73;20080301 01:15;P;;;;;;
D;092;962440;73;20080301 01:15;P;;;;;;
D;092;962440;73;20080301 01:15;V;;;;;;
D;092;962440;73;20080301 01:15;V;;;;;;
D;092;962440;73;20080301 01:15;V;;;;;;
B;092;962497;74;20080301 01:15;;3;1;KATHERINE ST;CHATSWOOD;2067;;;20071217;20080129;376000;;R;RESIDENCE;3;;;0;AD785589;
C;092;962497;74;20080301 01:15;3/SP62325;
D;092;962497;74;20080301 01:15;P;;;;;;
D;092;962497;74;20080301 01:15;V;;;;;;
B;092;975471;75;20080301 01:15;;24;252;WILLOUGHBY RD;NAREMBURN;2065;;;20071127;20080123;350000;;R;RESIDENCE;23;;XA;0;AD738628;
C;092;975471;75;20080301 01:15;23/SP56957;
D;092;975471;75;20080301 01:15;P;;;;;;
D;092;975471;75;20080301 01:15;V;;;;;;
