A;008;20080201 01:08;VALNET;
B;008;231535;20;20080201 01:08;;;44;JOSLIN ST;KOTARA;2289;739.8;M;20071129;20080114;462500;A;R;RESIDENCE;;HA;;0;AD717187;
C;008;231535;20;20080201 01:08;84/B/13333;
D;008;231535;20;20080201 01:08;P;;;;;;
D;008;231535;20;20080201 01:08;P;;;;;;
D;008;231535;20;20080201 01:08;V;;;;;;
D;008;231535;20;20080201 01:08;V;;;;;;
B;008;229419;21;20080201 01:08;;;22;HUBBARD ST;ISLINGTON;2296;197.43;M;20071109;20071221;246000;A;R;RESIDENCE;;DF;;0;AD706913;
C;008;229419;21;20080201 01:08;11/1072367;
D;008;229419;21;20080201 01:08;P;;;;;;
D;008;229419;21;20080201 01:08;P;;;;;;
D;008;229419;21;20080201 01:08;V;;;;;;
B;008;229442;22;20080201 01:08;;;50;HUDSON ST;HAMILTON;2303;928.3;M;20070619;20070619;535000;I;3;COMMERCIAL;;GT;;0;AD684443;
C;008;229442;22;20080201 01:08;103/862811;
D;008;229442;22;20080201 01:08;P;;;;;;
D;008;229442;22;20080201 01:08;V;;;;;;
D;008;229442;22;20080201 01:08;V;;;;;;
D;008;229442;22;20080201 01:08;V;;;;;;
B;008;237805;23;20080201 01:08;;;479;MAITLAND RD;MAYFIELD WEST;2304;569.1;M;20071203;20080109;325000;A;R;RESIDENCE;;JC;;0;AD706173;
C;008;237805;23;20080201 01:08;42/38107;
D;008;237805;23;20080201 01:08;P;;;;;;
D;008;237805;23;20080201 01:08;V;;;;;;
B;008;243625;24;20080201 01:08;;;69;NESCA PDE;THE HILL;2300;275;M;20071213;20080104;460000;A;R;RESIDENCE;;KB;AC;0;AD695298;
C;008;243625;24;20080201 01:08;11/845926;
D;008;243625;24;20080201 01:08;P;;;;;;
D;008;243625;24;20080201 01:08;V;;;;;;
D;008;243625;24;20080201 01:08;V;;;;;;
B;008;243664;25;20080201 01:08;;;56;NEVILL ST;MAYFIELD;2304;373.1;M;20071207;20071220;238000;A;R;RESIDENCE;;JX;;0;AD693152;
C;008;243664;25;20080201 01:08;2/317933;
D;008;243664;25;20080201 01:08;P;;;;;;
D;008;243664;25;20080201 01:08;V;;;;;;
D;008;243664;25;20080201 01:08;V;;;;;;
B;008;235550;26;20080201 01:08;;;123;LINDSAY ST;HAMILTON;2303;197.4;M;20071120;20071220;350000;A;R;RESIDENCE;;FR;AC;0;AD693191;
C;008;235550;26;20080201 01:08;1/196731;
D;008;235550;26;20080201 01:08;P;;;;;;
D;008;235550;26;20080201 01:08;P;;;;;;
D;008;235550;26;20080201 01:08;V;;;;;;
B;008;235557;27;20080201 01:08;;;109;LINDSAY ST;HAMILTON;2303;236.95;M;20071107;20071207;316000;A;R;RESIDENCE;;FR;;0;4535659;
C;008;235557;27;20080201 01:08;17/1110461;
D;008;235557;27;20080201 01:08;P;;;;;;
D;008;235557;27;20080201 01:08;V;;;;;;
D;008;235557;27;20080201 01:08;V;;;;;;
B;008;238146;28;20080201 01:08;;1;218;MAITLAND RD;ISLINGTON;2296;954;M;20061121;20070216;770000;B;3;COMMERCIAL;;CQ;;0;4535184;
C;008;238146;28;20080201 01:08;SEC 6 LOTS 4/8;
D;008;238146;28;20080201 01:08;P;;;;;;
D;008;238146;28;20080201 01:08;V;;;;;;
B;008;235924;29;20080201 01:08;;;110 A;LOCKYER ST;ADAMSTOWN;2289;657.76;M;20071114;20071214;715000;A;R;RESIDENCE;;HB;;0;AD700447;
C;008;235924;29;20080201 01:08;19/5/9713;
D;008;235924;29;20080201 01:08;P;;;;;;
D;008;235924;29;20080201 01:08;V;;;;;;
D;008;235924;29;20080201 01:08;V;;;;;;
B;008;241432;30;20080201 01:08;;;37;MOORE ST;BIRMINGHAM GARDENS;2287;622.3;M;20071126;20080111;243500;A;R;RESIDENCE;;JA;;0;AD712146;
C;008;241432;30;20080201 01:08;508/12691;
D;008;241432;30;20080201 01:08;P;;;;;;
D;008;241432;30;20080201 01:08;V;;;;;;
D;008;241432;30;20080201 01:08;V;;;;;;
B;008;238865;31;20080201 01:08;;;59;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;676.6;M;20071107;20071219;380000;A;R;RESIDENCE;;FL;;0;AD672903;
C;008;238865;31;20080201 01:08;6/19050;
D;008;238865;31;20080201 01:08;P;;;;;;
D;008;238865;31;20080201 01:08;P;;;;;;
D;008;238865;31;20080201 01:08;V;;;;;;
B;008;238984;32;20080201 01:08;;;17;MARTON ST;SHORTLAND;2307;2169;M;20070831;20071003;355000;A;R;RESIDENCE;;JM;AC;0;AD695109;
C;008;238984;32;20080201 01:08;1/509816;
D;008;238984;32;20080201 01:08;P;;;;;;
D;008;238984;32;20080201 01:08;V;;;;;;
B;008;236450;33;20080201 01:08;;;46;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;556.4;M;20071219;20071219;172500;A;R;RESIDENCE;;HA;;0;AD664387;
C;008;236450;33;20080201 01:08;23/217951;
D;008;236450;33;20080201 01:08;P;;;;;;
D;008;236450;33;20080201 01:08;P;;;;;;
D;008;236450;33;20080201 01:08;V;;;;;;
D;008;236450;33;20080201 01:08;V;;;;;;
D;008;236450;33;20080201 01:08;V;;;;;;
B;008;242160;34;20080201 01:08;;;12;MORRIS ST;BIRMINGHAM GARDENS;2287;638.6;M;20071027;20080111;256000;A;R;RESIDENCE;;JA;;0;AD706517;
C;008;242160;34;20080201 01:08;176/12691;
D;008;242160;34;20080201 01:08;P;;;;;;
D;008;242160;34;20080201 01:08;V;;;;;;
B;008;236838;35;20080201 01:08;;;45;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20071122;20071220;340000;A;R;RESIDENCE;;DF;AC;0;AD693725;
C;008;236838;35;20080201 01:08;10/B/5062;
D;008;236838;35;20080201 01:08;P;;;;;;
D;008;236838;35;20080201 01:08;P;;;;;;
D;008;236838;35;20080201 01:08;V;;;;;;
D;008;236838;35;20080201 01:08;V;;;;;;
B;008;242345;36;20080201 01:08;;;22;MOUNT ST;MARYLAND;2287;522.73;M;20071122;20071220;310000;A;R;RESIDENCE;;AB;AC;0;AD693139;
C;008;242345;36;20080201 01:08;13/B/450351;
D;008;242345;36;20080201 01:08;P;;;;;;
D;008;242345;36;20080201 01:08;P;;;;;;
D;008;242345;36;20080201 01:08;V;;;;;;
D;008;242345;36;20080201 01:08;V;;;;;;
B;008;239789;37;20080201 01:08;;3;78;MEMORIAL DR;BAR BEACH;2300;;;20071022;20071219;475000;;R;RESIDENCE;3;;XA;0;AD694286;
C;008;239789;37;20080201 01:08;3/SP14353;
D;008;239789;37;20080201 01:08;P;;;;;;
D;008;239789;37;20080201 01:08;V;;;;;;
B;008;246002;38;20080201 01:08;;2;40;PARKWAY AVE;BAR BEACH;2300;;;20071030;20071204;300000;;R;RESIDENCE;9;;XA;0;AD691698;
C;008;246002;38;20080201 01:08;9/SP36860;
D;008;246002;38;20080201 01:08;P;;;;;;
D;008;246002;38;20080201 01:08;V;;;;;;
B;008;251400;39;20080201 01:08;;3;116;ST JAMES RD;NEW LAMBTON;2305;;;20071205;20080116;280000;;R;RESIDENCE;3;;;0;AD718152;
C;008;251400;39;20080201 01:08;3/SP54912;
D;008;251400;39;20080201 01:08;P;;;;;;
D;008;251400;39;20080201 01:08;P;;;;;;
D;008;251400;39;20080201 01:08;V;;;;;;
B;008;251466;40;20080201 01:08;;;36;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20071116;20071220;410000;A;R;RESIDENCE;;FE;AC;0;AD693168;
C;008;251466;40;20080201 01:08;1/3/8570;
D;008;251466;40;20080201 01:08;P;;;;;;
D;008;251466;40;20080201 01:08;P;;;;;;
D;008;251466;40;20080201 01:08;V;;;;;;
D;008;251466;40;20080201 01:08;V;;;;;;
B;008;251621;41;20080201 01:08;;;15;SAMDON ST;HAMILTON;2303;290.9;M;20071109;20080109;297000;A;R;RESIDENCE;;FR;;0;AD723652;
C;008;251621;41;20080201 01:08;1/1010954;
D;008;251621;41;20080201 01:08;P;;;;;;
D;008;251621;41;20080201 01:08;V;;;;;;
B;008;248992;42;20080201 01:08;;;2 A;REAY ST;HAMILTON;2303;234;M;20051206;20080109;360000;A;R;RESIDENCE;;FR;;0;AD698036;
C;008;248992;42;20080201 01:08;11/1062616;
D;008;248992;42;20080201 01:08;P;;;;;;
D;008;248992;42;20080201 01:08;P;;;;;;
D;008;248992;42;20080201 01:08;P;;;;;;
D;008;248992;42;20080201 01:08;V;;;;;;
B;008;243860;43;20080201 01:08;;5;441;NEWCASTLE RD;LAMBTON;2299;;;20071203;20080114;147000;;3;UNIT;5;;;0;AD717049;
C;008;243860;43;20080201 01:08;5/SP43250;
D;008;243860;43;20080201 01:08;P;;;;;;
D;008;243860;43;20080201 01:08;V;;;;;;
D;008;243860;43;20080201 01:08;V;;;;;;
B;008;244292;44;20080201 01:08;;;6;NOBLE ST;NORTH LAMBTON;2299;676.6;M;20071116;20071220;417950;A;R;RESIDENCE;;JK;AC;0;AD693425;
C;008;244292;44;20080201 01:08;B/350801;
D;008;244292;44;20080201 01:08;P;;;;;;
D;008;244292;44;20080201 01:08;P;;;;;;
D;008;244292;44;20080201 01:08;V;;;;;;
B;008;249934;45;20080201 01:08;;;35;ROBERT ST;WICKHAM;2293;214.3;M;20071127;20071220;316420;A;R;RESIDENCE;;DF;AC;0;AD693090;
C;008;249934;45;20080201 01:08;101/808303;
D;008;249934;45;20080201 01:08;P;;;;;;
D;008;249934;45;20080201 01:08;P;;;;;;
D;008;249934;45;20080201 01:08;V;;;;;;
B;008;252701;46;20080201 01:08;;3;41;SELWYN ST;MEREWETHER;2291;;;20071108;20071113;385000;;R;RESIDENCE;3;;;0;AD693698;
C;008;252701;46;20080201 01:08;3/SP40378;
D;008;252701;46;20080201 01:08;P;;;;;;
D;008;252701;46;20080201 01:08;P;;;;;;
D;008;252701;46;20080201 01:08;V;;;;;;
D;008;252701;46;20080201 01:08;V;;;;;;
B;008;245139;47;20080201 01:08;;;1;ORCHARDTOWN RD;NEW LAMBTON;2305;448.9;M;20071109;20080111;573000;A;R;RESIDENCE;;FG;;0;AD710310;
C;008;245139;47;20080201 01:08;2/335885;
D;008;245139;47;20080201 01:08;P;;;;;;
D;008;245139;47;20080201 01:08;P;;;;;;
D;008;245139;47;20080201 01:08;V;;;;;;
D;008;245139;47;20080201 01:08;V;;;;;;
B;008;247874;48;20080201 01:08;;;25 A;QUEEN ST;COOKS HILL;2300;205.5;M;20071024;20071205;425000;B;R;RESIDENCE;;LQ;;0;AD699882;
C;008;247874;48;20080201 01:08;100/773936;
D;008;247874;48;20080201 01:08;P;;;;;;
D;008;247874;48;20080201 01:08;V;;;;;;
D;008;247874;48;20080201 01:08;V;;;;;;
B;008;253226;49;20080201 01:08;;;38;SILSOE ST;MAYFIELD;2304;674.9;M;20071210;20080116;345000;A;R;RESIDENCE;;JX;;0;AD723428;
C;008;253226;49;20080201 01:08;11/1016176;
D;008;253226;49;20080201 01:08;P;;;;;;
D;008;253226;49;20080201 01:08;P;;;;;;
D;008;253226;49;20080201 01:08;V;;;;;;
B;008;245378;50;20080201 01:08;;;29;PALMER ST;GEORGETOWN;2298;392;M;20071205;20080116;300000;A;R;RESIDENCE;;JS;;0;AD710070;
C;008;245378;50;20080201 01:08;3/19734;
D;008;245378;50;20080201 01:08;P;;;;;;
D;008;245378;50;20080201 01:08;V;;;;;;
D;008;245378;50;20080201 01:08;V;;;;;;
B;008;253491;51;20080201 01:08;;;30;SMITH ST;MAYFIELD EAST;2304;190.5;M;20071213;20080110;255000;A;R;RESIDENCE;;JE;;0;AD707337;
C;008;253491;51;20080201 01:08;2/738293;
D;008;253491;51;20080201 01:08;P;;;;;;
D;008;253491;51;20080201 01:08;V;;;;;;
B;008;245438;52;20080201 01:08;;;9;PARK AVE;ADAMSTOWN;2289;271.9;M;20071122;20071221;225000;A;R;RESIDENCE;;HB;AC;0;AD693574;
C;008;245438;52;20080201 01:08;8/I/2347;
D;008;245438;52;20080201 01:08;P;;;;;;
D;008;245438;52;20080201 01:08;P;;;;;;
D;008;245438;52;20080201 01:08;V;;;;;;
B;008;248274;53;20080201 01:08;;;8;RAE ST;BIRMINGHAM GARDENS;2287;708.2;M;20071219;20080118;290000;A;R;RESIDENCE;;JA;;0;AD719945;
C;008;248274;53;20080201 01:08;434/12691;
D;008;248274;53;20080201 01:08;P;;;;;;
D;008;248274;53;20080201 01:08;P;;;;;;
D;008;248274;53;20080201 01:08;V;;;;;;
B;008;253600;54;20080201 01:08;;;60;SOUTH ST;ADAMSTOWN;2289;588.1;M;20070907;20071019;373000;A;R;RESIDENCE;;HA;;0;AD597458;
C;008;253600;54;20080201 01:08;21/216567;
D;008;253600;54;20080201 01:08;P;;;;;;
D;008;253600;54;20080201 01:08;P;;;;;;
D;008;253600;54;20080201 01:08;V;;;;;;
D;008;253600;54;20080201 01:08;V;;;;;;
B;008;251072;55;20080201 01:08;;;12;RUSKIN ST;BERESFIELD;2322;251.8;M;20071102;20071214;180000;A;R;RESIDENCE;;DA;;0;AD696869;
C;008;251072;55;20080201 01:08;620/858815;
D;008;251072;55;20080201 01:08;P;;;;;;
D;008;251072;55;20080201 01:08;V;;;;;;
B;008;251276;56;20080201 01:08;;;4;RUSSELL RD;NEW LAMBTON;2305;604.5;M;20071110;20080111;474000;A;R;RESIDENCE;;FE;;0;AD710490;
C;008;251276;56;20080201 01:08;26/A/8056;
D;008;251276;56;20080201 01:08;P;;;;;;
D;008;251276;56;20080201 01:08;P;;;;;;
D;008;251276;56;20080201 01:08;V;;;;;;
D;008;251276;56;20080201 01:08;V;;;;;;
B;008;262315;57;20080201 01:08;;;31;YOUNG ST;CARRINGTON;2294;157.48;M;20071207;20080111;220000;A;R;RESIDENCE;;DF;;0;AD712548;
C;008;262315;57;20080201 01:08;20/905277;
D;008;262315;57;20080201 01:08;P;;;;;;
D;008;262315;57;20080201 01:08;V;;;;;;
B;008;259699;58;20080201 01:08;;;56;WATSON ST;NEW LAMBTON;2305;445.48;M;20071112;20071214;494000;A;R;RESIDENCE;;FG;;0;AD711171;
C;008;259699;58;20080201 01:08;34/15732;
D;008;259699;58;20080201 01:08;P;;;;;;
D;008;259699;58;20080201 01:08;V;;;;;;
B;008;257222;59;20080201 01:08;;;23;TURNER ST;LAMBTON;2299;514.94;M;20071106;20080118;445000;A;R;RESIDENCE;;FK;;0;AD722030;
C;008;257222;59;20080201 01:08;15/14937;
D;008;257222;59;20080201 01:08;P;;;;;;
D;008;257222;59;20080201 01:08;P;;;;;;
D;008;257222;59;20080201 01:08;V;;;;;;
D;008;257222;59;20080201 01:08;V;;;;;;
B;008;254895;60;20080201 01:08;;3;4;SUN HILL DR;MEREWETHER HEIGHTS;2291;;;20071026;20071219;580000;A;R;RESIDENCE;;HM;;0;AD719439;
C;008;254895;60;20080201 01:08;8, 9, 10/231709;
D;008;254895;60;20080201 01:08;P;;;;;;
D;008;254895;60;20080201 01:08;P;;;;;;
D;008;254895;60;20080201 01:08;V;;;;;;
B;008;257882;61;20080201 01:08;;3;189;UNION ST;THE JUNCTION;2291;;;20071025;20071129;325000;;3;COMMERCIAL;3;;;0;AD717040;
C;008;257882;61;20080201 01:08;3/SP32625;
D;008;257882;61;20080201 01:08;P;;;;;;
D;008;257882;61;20080201 01:08;V;;;;;;
B;008;257882;62;20080201 01:08;;4;189;UNION ST;THE JUNCTION;2291;;;20071025;20071129;250000;;3;COMMERCIAL;4;;;0;AD717041;
C;008;257882;62;20080201 01:08;4/SP32625;
D;008;257882;62;20080201 01:08;P;;;;;;
D;008;257882;62;20080201 01:08;V;;;;;;
B;008;255271;63;20080201 01:08;;48;29;TAURUS ST;ELERMORE VALE;2287;;;20071130;20080111;191000;;R;RESIDENCE;48;;;0;AD720330;
C;008;255271;63;20080201 01:08;48/SP17820;
D;008;255271;63;20080201 01:08;P;;;;;;
D;008;255271;63;20080201 01:08;P;;;;;;
D;008;255271;63;20080201 01:08;V;;;;;;
B;008;255271;64;20080201 01:08;;70;29;TAURUS ST;ELERMORE VALE;2287;;;20071123;20080115;180000;;R;RESIDENCE;70;;;0;AD712160;
C;008;255271;64;20080201 01:08;70/SP17821;
D;008;255271;64;20080201 01:08;P;;;;;;
D;008;255271;64;20080201 01:08;V;;;;;;
B;008;257950;65;20080201 01:08;;;36;UNION ST;NEWCASTLE WEST;2302;328.8;M;20071128;20071224;605000;B;R;RESIDENCE;;LR;;0;AD698839;
C;008;257950;65;20080201 01:08;232/791815;
D;008;257950;65;20080201 01:08;P;;;;;;
D;008;257950;65;20080201 01:08;V;;;;;;
B;008;257957;66;20080201 01:08;;;1;UNION ST;TIGHES HILL;2297;383.3;M;20071120;20080115;487000;A;R;RESIDENCE;;DF;;0;AD719864;
C;008;257957;66;20080201 01:08;A/361358;
D;008;257957;66;20080201 01:08;P;;;;;;
D;008;257957;66;20080201 01:08;P;;;;;;
D;008;257957;66;20080201 01:08;V;;;;;;
B;008;257977;67;20080201 01:08;;;45;UNION ST;TIGHES HILL;2297;252.9;M;20071122;20071220;255000;A;R;RESIDENCE;;DF;AC;0;AD693165;
C;008;257977;67;20080201 01:08;1/196854;
D;008;257977;67;20080201 01:08;P;;;;;;
D;008;257977;67;20080201 01:08;P;;;;;;
D;008;257977;67;20080201 01:08;V;;;;;;
D;008;257977;67;20080201 01:08;V;;;;;;
B;008;260874;68;20080201 01:08;;;3;WILLOW CL;ELERMORE VALE;2287;628.8;M;20071019;20071207;275000;A;R;RESIDENCE;;AM;;0;AD702072;
C;008;260874;68;20080201 01:08;20/260024;
D;008;260874;68;20080201 01:08;P;;;;;;
D;008;260874;68;20080201 01:08;P;;;;;;
D;008;260874;68;20080201 01:08;V;;;;;;
B;008;260918;69;20080201 01:08;;;14;WILSON ST;HAMILTON;2303;113.8;M;20071206;20080111;220000;A;R;RESIDENCE;;FS;;0;AD709257;
C;008;260918;69;20080201 01:08;1/783297;
D;008;260918;69;20080201 01:08;P;;;;;;
D;008;260918;69;20080201 01:08;V;;;;;;
D;008;260918;69;20080201 01:08;V;;;;;;
B;008;261214;70;20080201 01:08;;6;34;WOLFE ST;NEWCASTLE;2300;337.2;M;20070314;20071101;1150000;A;R;RESIDENCE;;KD;;0;4535173;
C;008;261214;70;20080201 01:08;1/781321;
D;008;261214;70;20080201 01:08;P;;;;;;
D;008;261214;70;20080201 01:08;V;;;;;;
D;008;261214;70;20080201 01:08;V;;;;;;
B;008;258700;71;20080201 01:08;;;5;VICTORIA ST;CARRINGTON;2294;363.6;M;20071114;20071221;365000;A;R;RESIDENCE;;DF;;0;AD723162;
C;008;258700;71;20080201 01:08;1/780499;
D;008;258700;71;20080201 01:08;P;;;;;;
D;008;258700;71;20080201 01:08;V;;;;;;
B;008;258769;72;20080201 01:08;;;63;VICTORIA ST;NEW LAMBTON;2305;607.22;M;20071026;20071123;420000;A;R;RESIDENCE;;FD;AC;0;AD691680;
C;008;258769;72;20080201 01:08;10/E/1949;
D;008;258769;72;20080201 01:08;P;;;;;;
D;008;258769;72;20080201 01:08;V;;;;;;
B;008;261716;73;20080201 01:08;;2;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20071108;20080115;455000;;R;RESIDENCE;2;;;0;AD706675;
C;008;261716;73;20080201 01:08;2/SP11544;
D;008;261716;73;20080201 01:08;P;;;;;;
D;008;261716;73;20080201 01:08;V;;;;;;
B;008;2885440;74;20080201 01:08;;;59;DARLING ST;HAMILTON SOUTH;2303;498;M;20071218;20080115;520000;A;R;RESIDENCE;;FT;;0;AD708058;
C;008;2885440;74;20080201 01:08;31/1037286;
D;008;2885440;74;20080201 01:08;P;;;;;;
D;008;2885440;74;20080201 01:08;V;;;;;;
B;008;3070573;75;20080201 01:08;;;24;ROBINIA CL;ELERMORE VALE;2287;717.6;M;20071213;20080118;215000;A;V;VACANT LAND;;AE;;0;AD722085;
C;008;3070573;75;20080201 01:08;203/1061166;
D;008;3070573;75;20080201 01:08;P;;;;;;
D;008;3070573;75;20080201 01:08;P;;;;;;
D;008;3070573;75;20080201 01:08;V;;;;;;
D;008;3070573;75;20080201 01:08;V;;;;;;
B;008;3084896;76;20080201 01:08;;107;5;TUDOR ST;NEWCASTLE WEST;2302;;;20071108;20071213;255000;;R;RESIDENCE;9;;XA;0;AD693729;
C;008;3084896;76;20080201 01:08;9/SP72347;
D;008;3084896;76;20080201 01:08;P;;;;;;
D;008;3084896;76;20080201 01:08;V;;;;;;
B;008;3136775;77;20080201 01:08;;29;233;HANNELL ST;MARYVILLE;2293;;;20071126;20080110;450000;;R;RESIDENCE;29;;;0;AD706803;
C;008;3136775;77;20080201 01:08;29/SP73766;
D;008;3136775;77;20080201 01:08;P;;;;;;
D;008;3136775;77;20080201 01:08;P;;;;;;
D;008;3136775;77;20080201 01:08;V;;;;;;
D;008;3136775;77;20080201 01:08;V;;;;;;
D;008;3136775;77;20080201 01:08;V;;;;;;
D;008;3136775;77;20080201 01:08;V;;;;;;
