A;139;20080421 01:15;VALNET;
D;139;1907759;23;20080421 01:15;P;;;;;;
D;139;1907759;23;20080421 01:15;V;;;;;;
D;139;1907759;23;20080421 01:15;V;;;;;;
B;139;1897622;24;20080421 01:15;;4;23;BAY RD;RUSSELL LEA;2046;;;20080202;20080331;560000;;R;RESIDENCE;4;;;0;AD875585;
C;139;1897622;24;20080421 01:15;4/SP10520;
D;139;1897622;24;20080421 01:15;P;;;;;;
D;139;1897622;24;20080421 01:15;V;;;;;;
B;139;1900210;25;20080421 01:15;;;5;DENING ST;DRUMMOYNE;2047;543.7;M;20080216;20080331;955000;A;R;RESIDENCE;;RG;;0;AD869251;
C;139;1900210;25;20080421 01:15;102/980;
D;139;1900210;25;20080421 01:15;P;;;;;;
D;139;1900210;25;20080421 01:15;P;;;;;;
D;139;1900210;25;20080421 01:15;V;;;;;;
D;139;1900210;25;20080421 01:15;V;;;;;;
B;139;1905330;26;20080421 01:15;;;299;LYONS RD;FIVE DOCK;2046;315.77;M;20080318;20080318;300000;A;R;RESIDENCE;;RM;;0;AD895186;
C;139;1905330;26;20080421 01:15;5/11272;
D;139;1905330;26;20080421 01:15;P;;;;;;
D;139;1905330;26;20080421 01:15;P;;;;;;
D;139;1905330;26;20080421 01:15;V;;;;;;
D;139;1905330;26;20080421 01:15;V;;;;;;
D;139;1905330;26;20080421 01:15;V;;;;;;
D;139;1905330;26;20080421 01:15;V;;;;;;
D;139;1905330;26;20080421 01:15;V;;;;;;
B;139;1902909;27;20080421 01:15;;6;174;HAMPDEN RD;ABBOTSFORD;2046;;;20080221;20080408;470000;;R;RESIDENCE;6;;;0;AD888479;
C;139;1902909;27;20080421 01:15;6/SP22438;
D;139;1902909;27;20080421 01:15;P;;;;;;
D;139;1902909;27;20080421 01:15;P;;;;;;
D;139;1902909;27;20080421 01:15;V;;;;;;
B;139;1908177;28;20080421 01:15;;;5;RUSSELL ST;FIVE DOCK;2046;573.79;M;20080222;20080404;950000;A;R;RESIDENCE;;RS;AC;0;AD877882;
C;139;1908177;28;20080421 01:15;13/9788;
D;139;1908177;28;20080421 01:15;P;;;;;;
D;139;1908177;28;20080421 01:15;P;;;;;;
D;139;1908177;28;20080421 01:15;V;;;;;;
B;139;1903114;29;20080421 01:15;;;47;HAMPDEN RD;RUSSELL LEA;2046;408.73;M;20080215;20080411;885000;A;R;RESIDENCE;;RS;;0;AD895239;
C;139;1903114;29;20080421 01:15;42/8290;
D;139;1903114;29;20080421 01:15;P;;;;;;
D;139;1903114;29;20080421 01:15;P;;;;;;
D;139;1903114;29;20080421 01:15;V;;;;;;
D;139;1903114;29;20080421 01:15;V;;;;;;
B;139;1908305;30;20080421 01:15;;1;46;ST ALBANS ST;ABBOTSFORD;2046;;;20080218;20080328;500000;;R;RESIDENCE;1;;;0;AD876409;
C;139;1908305;30;20080421 01:15;1/SP4501;
D;139;1908305;30;20080421 01:15;P;;;;;;
D;139;1908305;30;20080421 01:15;V;;;;;;
B;139;1905976;31;20080421 01:15;;;22;MINNESOTA AVE;FIVE DOCK;2046;347.8;M;20080309;20080407;722000;A;R;RESIDENCE;;RS;;0;AD886416;
C;139;1905976;31;20080421 01:15;3/200238;
D;139;1905976;31;20080421 01:15;P;;;;;;
D;139;1905976;31;20080421 01:15;V;;;;;;
D;139;1905976;31;20080421 01:15;V;;;;;;
B;139;1908474;32;20080421 01:15;;47;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20080225;20080407;732000;;R;RESIDENCE;47;;;0;AD880736;
C;139;1908474;32;20080421 01:15;47/SP6758;
D;139;1908474;32;20080421 01:15;P;;;;;;
D;139;1908474;32;20080421 01:15;V;;;;;;
B;139;1906042;33;20080421 01:15;;;7;MONS ST;FIVE DOCK;2046;341.5;M;20071208;20080118;910000;A;R;RESIDENCE;;RS;;0;AD857520;
C;139;1906042;33;20080421 01:15;8/13664;
D;139;1906042;33;20080421 01:15;P;;;;;;
D;139;1906042;33;20080421 01:15;P;;;;;;
D;139;1906042;33;20080421 01:15;V;;;;;;
B;139;1908570;34;20080421 01:15;;20;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20080227;20080409;685000;;R;RESIDENCE;20;;;0;AD883579;
C;139;1908570;34;20080421 01:15;20/SP4628;
D;139;1908570;34;20080421 01:15;P;;;;;;
D;139;1908570;34;20080421 01:15;V;;;;;;
B;139;1906191;35;20080421 01:15;;8;4;MOORE ST;DRUMMOYNE;2047;;;20071117;20071228;367500;;R;RESIDENCE;8;;;0;AD886049;
C;139;1906191;35;20080421 01:15;8/SP1570;
D;139;1906191;35;20080421 01:15;P;;;;;;
D;139;1906191;35;20080421 01:15;V;;;;;;
B;139;1908714;36;20080421 01:15;;12;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20080402;20080402;52000;;R;RESIDENCE;12;;;0;AD864895;
C;139;1908714;36;20080421 01:15;12/SP18089;
D;139;1908714;36;20080421 01:15;P;;;;;;
D;139;1908714;36;20080421 01:15;P;;;;;;
D;139;1908714;36;20080421 01:15;V;;;;;;
D;139;1908714;36;20080421 01:15;V;;;;;;
D;139;1908714;36;20080421 01:15;V;;;;;;
B;139;1908714;37;20080421 01:15;;26;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20080307;20080307;860000;;R;RESIDENCE;26;;;0;AD889098;
C;139;1908714;37;20080421 01:15;26/SP18089;
D;139;1908714;37;20080421 01:15;P;;;;;;
D;139;1908714;37;20080421 01:15;V;;;;;;
B;139;1898736;38;20080421 01:15;;;1;BROUGHTON ST;DRUMMOYNE;2047;490.4;M;20080215;20080328;1455000;A;R;RESIDENCE;;RS;AC;0;AD873362;
C;139;1898736;38;20080421 01:15;1/82187;
D;139;1898736;38;20080421 01:15;P;;;;;;
D;139;1898736;38;20080421 01:15;P;;;;;;
D;139;1898736;38;20080421 01:15;V;;;;;;
D;139;1898736;38;20080421 01:15;V;;;;;;
B;139;1911441;39;20080421 01:15;;;60;WAREEMBA ST;WAREEMBA;2046;663.9;M;20080209;20080401;1135000;A;R;RESIDENCE;;RS;;0;AD875640;
C;139;1911441;39;20080421 01:15;32/C/5521;
D;139;1911441;39;20080421 01:15;P;;;;;;
D;139;1911441;39;20080421 01:15;P;;;;;;
D;139;1911441;39;20080421 01:15;V;;;;;;
B;139;1911627;40;20080421 01:15;;;21;WESTBOURNE ST;DRUMMOYNE;2047;;;20080229;20080407;730000;A;R;RESIDENCE;;RG;;0;AD881881;
C;139;1911627;40;20080421 01:15;A/435622;
D;139;1911627;40;20080421 01:15;P;;;;;;
D;139;1911627;40;20080421 01:15;P;;;;;;
D;139;1911627;40;20080421 01:15;V;;;;;;
B;139;1906695;41;20080421 01:15;;4;3;PARK RD;FIVE DOCK;2046;;;20080220;20080402;580000;;R;RESIDENCE;4;;XA;0;AD875822;
C;139;1906695;41;20080421 01:15;4/SP58468;
D;139;1906695;41;20080421 01:15;P;;;;;;
D;139;1906695;41;20080421 01:15;P;;;;;;
D;139;1906695;41;20080421 01:15;V;;;;;;
B;139;1909199;42;20080421 01:15;;;36;SPENCER ST;FIVE DOCK;2046;;;20080227;20080327;1485000;I;R;RESIDENCE;;DS;;0;AD871560;
C;139;1909199;42;20080421 01:15;4/3/1117 3/455682;
D;139;1909199;42;20080421 01:15;P;;;;;;
D;139;1909199;42;20080421 01:15;V;;;;;;
B;139;1911865;43;20080421 01:15;;19;16;WOLSELEY ST;DRUMMOYNE;2047;;;20080222;20080404;440000;;R;RESIDENCE;19;;;0;AD893314;
C;139;1911865;43;20080421 01:15;19/SP2277;
D;139;1911865;43;20080421 01:15;P;;;;;;
D;139;1911865;43;20080421 01:15;P;;;;;;
D;139;1911865;43;20080421 01:15;V;;;;;;
D;139;1911865;43;20080421 01:15;V;;;;;;
B;139;1911865;44;20080421 01:15;;42;16;WOLSELEY ST;DRUMMOYNE;2047;;;20080222;20080404;440000;;R;RESIDENCE;42;;;0;AD893314;
C;139;1911865;44;20080421 01:15;42/SP2277;
D;139;1911865;44;20080421 01:15;P;;;;;;
D;139;1911865;44;20080421 01:15;P;;;;;;
D;139;1911865;44;20080421 01:15;V;;;;;;
D;139;1911865;44;20080421 01:15;V;;;;;;
B;139;1911865;45;20080421 01:15;;65;16;WOLSELEY ST;DRUMMOYNE;2047;;;20080222;20080404;440000;;R;RESIDENCE;65;;;0;AD893314;
C;139;1911865;45;20080421 01:15;65/SP2277;
D;139;1911865;45;20080421 01:15;P;;;;;;
D;139;1911865;45;20080421 01:15;P;;;;;;
D;139;1911865;45;20080421 01:15;V;;;;;;
D;139;1911865;45;20080421 01:15;V;;;;;;
B;139;1909494;46;20080421 01:15;;;41;THE PARADE;FIVE DOCK;2046;442.6;M;20080125;20080328;880000;A;R;RESIDENCE;;RS;;0;AD893913;
C;139;1909494;46;20080421 01:15;6/8867;
D;139;1909494;46;20080421 01:15;P;;;;;;
D;139;1909494;46;20080421 01:15;V;;;;;;
B;139;1900041;47;20080421 01:15;;;13;DAY ST;DRUMMOYNE;2047;309.8;M;20071227;20080415;970000;A;R;RESIDENCE;;RF;;0;AD896028;
C;139;1900041;47;20080421 01:15;C/439183;
D;139;1900041;47;20080421 01:15;P;;;;;;
D;139;1900041;47;20080421 01:15;P;;;;;;
D;139;1900041;47;20080421 01:15;V;;;;;;
D;139;1900041;47;20080421 01:15;V;;;;;;
B;139;3247219;48;20080421 01:15;;203;2;WALKER ST;RHODES;2138;;;20080225;20080407;350000;;R;RESIDENCE;3;;;0;AD893870;
C;139;3247219;48;20080421 01:15;3/SP76888;
D;139;3247219;48;20080421 01:15;P;;;;;;
D;139;3247219;48;20080421 01:15;P;;;;;;
D;139;3247219;48;20080421 01:15;V;;;;;;
B;139;3308347;49;20080421 01:15;BUILDING L;6;10;MARQUET ST;RHODES;2138;238.6;M;20070620;20080320;1575000;Z;R;RESIDENCE;;LA;;0;AD876651;
C;139;3308347;49;20080421 01:15;86/1103670;
D;139;3308347;49;20080421 01:15;P;;;;;;
D;139;3308347;49;20080421 01:15;V;;;;;;
Z;256;49;49;156;
