A;192;20080316 01:22;VALNET;
C;192;1866533;8;20080316 01:22;2/28451;
D;192;1866533;8;20080316 01:22;P;;;;;;
D;192;1866533;8;20080316 01:22;P;;;;;;
D;192;1866533;8;20080316 01:22;V;;;;;;
D;192;1866533;8;20080316 01:22;V;;;;;;
B;192;1864565;9;20080316 01:22;;;26;BOLAND DR;MOREE;2400;986.7;M;20071012;20080228;10000;A;V;VACANT LAND;;MA;;0;AD801665;
C;192;1864565;9;20080316 01:22;32/261979;
D;192;1864565;9;20080316 01:22;P;;;;;;
D;192;1864565;9;20080316 01:22;V;;;;;;
B;192;1870137;10;20080316 01:22;;;;PH MUNGIE BUNDIE;MOREE;2400;175.2;H;20070701;20070701;630000;R;3;FARM;;RE;;0;AD785302;
C;192;1870137;10;20080316 01:22;96/751781;
D;192;1870137;10;20080316 01:22;P;;;;;;
D;192;1870137;10;20080316 01:22;P;;;;;;
D;192;1870137;10;20080316 01:22;V;;;;;;
D;192;1870137;10;20080316 01:22;V;;;;;;
D;192;1870137;10;20080316 01:22;V;;;;;;
D;192;1870137;10;20080316 01:22;V;;;;;;
B;192;1870279;11;20080316 01:22;;;;PH TANTARANA;MOREE;2400;384.5;H;20071221;20080208;950000;R;3;FARM;;RP;;0;AD768178;
C;192;1870279;11;20080316 01:22;26/756019;
D;192;1870279;11;20080316 01:22;P;;;;;;
D;192;1870279;11;20080316 01:22;V;;;;;;
B;192;1870283;12;20080316 01:22;;;;"CORINDA" & "WOODRIDGE";PALLAMALLAWA;2399;1195;H;20071221;20080208;7222765;R;3;FARM;;RE;;0;AD768177;
C;192;1870283;12;20080316 01:22;49, 61, 62/756019;
D;192;1870283;12;20080316 01:22;P;;;;;;
D;192;1870283;12;20080316 01:22;V;;;;;;
B;192;1870292;13;20080316 01:22;;;;"KANIMBLA";MOREE;2400;355;H;20071221;20080208;7222765;R;3;FARM;;RE;;0;AD768177;
C;192;1870292;13;20080316 01:22;1/515889 PT 12/751773;
D;192;1870292;13;20080316 01:22;P;;;;;;
D;192;1870292;13;20080316 01:22;V;;;;;;
B;192;1865199;14;20080316 01:22;;;23;DAVID ST;MOREE;2400;961.1;M;20080121;20080222;227000;A;R;RESIDENCE;;MC;;0;AD823902;
C;192;1865199;14;20080316 01:22;A/384218;
D;192;1865199;14;20080316 01:22;P;;;;;;
D;192;1865199;14;20080316 01:22;P;;;;;;
D;192;1865199;14;20080316 01:22;V;;;;;;
B;192;1867791;15;20080316 01:22;;;74;BROWN ST;BOGGABILLA;2409;2023;M;20071116;20080114;155000;A;R;RESIDENCE;;VB;;0;AD785926;
C;192;1867791;15;20080316 01:22;5/2/758127;
D;192;1867791;15;20080316 01:22;P;;;;;;
D;192;1867791;15;20080316 01:22;P;;;;;;
D;192;1867791;15;20080316 01:22;V;;;;;;
B;192;1867902;16;20080316 01:22;;;118;BROWN ST;BOGGABILLA;2409;2023;M;20080204;20080304;12000;A;3;SHED;;VB;;0;AD817874;
C;192;1867902;16;20080316 01:22;16/17/758127;
D;192;1867902;16;20080316 01:22;P;;;;;;
D;192;1867902;16;20080316 01:22;V;;;;;;
B;192;1867936;17;20080316 01:22;;;120;SIMPSON ST;BOGGABILLA;2409;1977;M;20071211;20080125;71000;A;R;RESIDENCE;;VB;;0;AD809706;
C;192;1867936;17;20080316 01:22;2/597996;
D;192;1867936;17;20080316 01:22;P;;;;;;
D;192;1867936;17;20080316 01:22;V;;;;;;
B;192;1868437;18;20080316 01:22;;;48;PARAMELLOWA ST;PALLAMALLAWA;2399;4047;M;20080122;20080221;65000;A;R;RESIDENCE;;VP;;0;AD803653;
C;192;1868437;18;20080316 01:22;5, 6/15/758824;
D;192;1868437;18;20080316 01:22;P;;;;;;
D;192;1868437;18;20080316 01:22;P;;;;;;
D;192;1868437;18;20080316 01:22;V;;;;;;
B;192;2948173;19;20080316 01:22;;;;PH BOONOONA;MOREE;2400;1290;H;20071224;20080214;3078000;R;3;FARM;;RW;;0;AD804818;
C;192;2948173;19;20080316 01:22;1/616282 11/1037673;
D;192;2948173;19;20080316 01:22;P;;;;;;
D;192;2948173;19;20080316 01:22;V;;;;;;
D;192;2948173;19;20080316 01:22;V;;;;;;
D;192;2948173;19;20080316 01:22;V;;;;;;
D;192;2948173;19;20080316 01:22;V;;;;;;
D;192;2948173;19;20080316 01:22;V;;;;;;
B;192;2963834;20;20080316 01:22;;;;'LOWER BOX';GARAH;2405;1856;H;20071224;20080214;4000000;R;3;FARM;;RW;;0;AD804596;
C;192;2963834;20;20080316 01:22;4/253733 2/616282 20/1020865;
D;192;2963834;20;20080316 01:22;P;;;;;;
D;192;2963834;20;20080316 01:22;V;;;;;;
D;192;2963834;20;20080316 01:22;V;;;;;;
D;192;2963834;20;20080316 01:22;V;;;;;;
B;192;3190106;21;20080316 01:22;;;;BLUEBERRY RD OFF;MOREE;2400;3267;M;20071129;20080118;99000;I;V;VACANT LAND;;DA;;0;AD785146;
C;192;3190106;21;20080316 01:22;31/1083164;
D;192;3190106;21;20080316 01:22;P;;;;;;
D;192;3190106;21;20080316 01:22;V;;;;;;
Z;116;21;21;72;
