A;114;20080526 01:11;VALNET;
B;114;1224207;18;20080526 01:11;;;5;BUCKINGHAM DR;DUBBO;2830;824.6;M;20080506;20080506;182000;A;R;RESIDENCE;;AJ;;0;AD956306;
C;114;1224207;18;20080526 01:11;47/259660;
D;114;1224207;18;20080526 01:11;P;;;;;;
D;114;1224207;18;20080526 01:11;P;;;;;;
D;114;1224207;18;20080526 01:11;V;;;;;;
D;114;1224207;18;20080526 01:11;V;;;;;;
D;114;1224207;18;20080526 01:11;V;;;;;;
D;114;1224207;18;20080526 01:11;V;;;;;;
B;114;1229851;19;20080526 01:11;;;17;LOVETT AVE;DUBBO;2830;632.3;M;20080314;20080507;210000;A;R;RESIDENCE;;AC;;0;AD964327;
C;114;1229851;19;20080526 01:11;5/35901;
D;114;1229851;19;20080526 01:11;P;;;;;;
D;114;1229851;19;20080526 01:11;P;;;;;;
D;114;1229851;19;20080526 01:11;V;;;;;;
D;114;1229851;19;20080526 01:11;V;;;;;;
B;114;1230164;20;20080526 01:11;;;138;MACQUARIE ST;DUBBO;2830;259.93;M;20080307;20080418;515000;B;3;SHOP;;BA;;0;AD952029;
C;114;1230164;20;20080526 01:11;3/227739;
D;114;1230164;20;20080526 01:11;P;;;;;;
D;114;1230164;20;20080526 01:11;P;;;;;;
D;114;1230164;20;20080526 01:11;V;;;;;;
D;114;1230164;20;20080526 01:11;V;;;;;;
D;114;1230164;20;20080526 01:11;V;;;;;;
B;114;1230201;21;20080526 01:11;;;99;MACQUARIE ST;DUBBO;2830;1421;M;20080320;20080505;1670000;B;3;COMMERCIAL;;BA;;0;AD951598;
C;114;1230201;21;20080526 01:11;10/1075087;
D;114;1230201;21;20080526 01:11;P;;;;;;
D;114;1230201;21;20080526 01:11;P;;;;;;
D;114;1230201;21;20080526 01:11;V;;;;;;
B;114;1232782;22;20080526 01:11;;;18;ROBINSON AVE;DUBBO;2830;654.7;M;20080320;20080501;235000;A;R;RESIDENCE;;AK;;0;AD963906;
C;114;1232782;22;20080526 01:11;4/788433;
D;114;1232782;22;20080526 01:11;P;;;;;;
D;114;1232782;22;20080526 01:11;P;;;;;;
D;114;1232782;22;20080526 01:11;V;;;;;;
D;114;1232782;22;20080526 01:11;V;;;;;;
B;114;1235459;23;20080526 01:11;;;499;WHEELERS LANE;DUBBO;2830;694.2;M;20080326;20080507;240000;A;R;RESIDENCE;;EB;AC;0;AD949130;
C;114;1235459;23;20080526 01:11;107/836154;
D;114;1235459;23;20080526 01:11;P;;;;;;
D;114;1235459;23;20080526 01:11;V;;;;;;
D;114;1235459;23;20080526 01:11;V;;;;;;
B;114;1235660;24;20080526 01:11;;;8;WILKINS ST;DUBBO;2830;1012;M;20080213;20080418;125000;A;R;RESIDENCE;;AT;;0;AD952082;
C;114;1235660;24;20080526 01:11;1/546291;
D;114;1235660;24;20080526 01:11;P;;;;;;
D;114;1235660;24;20080526 01:11;V;;;;;;
B;114;1233302;25;20080526 01:11;;;3;SHERWOOD AVE;DUBBO;2830;721.9;M;20080328;20080509;240000;A;R;RESIDENCE;;AV;;0;AD955488;
C;114;1233302;25;20080526 01:11;137/258735;
D;114;1233302;25;20080526 01:11;P;;;;;;
D;114;1233302;25;20080526 01:11;V;;;;;;
D;114;1233302;25;20080526 01:11;V;;;;;;
B;114;1233329;26;20080526 01:11;;;11;SHORT ST;DUBBO;2830;670.3;M;20080327;20080327;120000;A;R;RESIDENCE;;DF;;0;AD955550;
C;114;1233329;26;20080526 01:11;D/389765;
D;114;1233329;26;20080526 01:11;P;;;;;;
D;114;1233329;26;20080526 01:11;P;;;;;;
D;114;1233329;26;20080526 01:11;V;;;;;;
D;114;1233329;26;20080526 01:11;V;;;;;;
D;114;1233329;26;20080526 01:11;V;;;;;;
D;114;1233329;26;20080526 01:11;V;;;;;;
D;114;1233329;26;20080526 01:11;V;;;;;;
B;114;1233532;27;20080526 01:11;;;13;SPEARS DR;DUBBO;2830;788.6;M;20080318;20080502;105000;A;R;RESIDENCE;;AT;;0;AD953561;
C;114;1233532;27;20080526 01:11;194/705991;
D;114;1233532;27;20080526 01:11;P;;;;;;
D;114;1233532;27;20080526 01:11;P;;;;;;
D;114;1233532;27;20080526 01:11;V;;;;;;
B;114;1222787;28;20080526 01:11;;;3;BEATRICE PL;DUBBO;2830;934.5;M;20080320;20080501;318000;A;R;RESIDENCE;;AJ;;0;AD961370;
C;114;1222787;28;20080526 01:11;72/791206;
D;114;1222787;28;20080526 01:11;P;;;;;;
D;114;1222787;28;20080526 01:11;P;;;;;;
D;114;1222787;28;20080526 01:11;V;;;;;;
B;114;1225408;29;20080526 01:11;GOLDEN WEST MOTOR INN;;87;COBRA ST;DUBBO;2830;2226;M;20080428;20080513;1600000;B;3;COMMERCIAL;;BR;;0;AD960969;
C;114;1225408;29;20080526 01:11;1, 2/1/6278;
D;114;1225408;29;20080526 01:11;P;;;;;;
D;114;1225408;29;20080526 01:11;P;;;;;;
D;114;1225408;29;20080526 01:11;V;;;;;;
B;114;1228354;30;20080526 01:11;;;35;HAY ST;DUBBO;2830;610.06;M;20080402;20080507;210000;A;R;RESIDENCE;;AD;;0;AD965045;
C;114;1228354;30;20080526 01:11;8/24175;
D;114;1228354;30;20080526 01:11;P;;;;;;
D;114;1228354;30;20080526 01:11;P;;;;;;
D;114;1228354;30;20080526 01:11;V;;;;;;
B;114;1236383;31;20080526 01:11;;;24;FEDERATION ST;BALLIMORE;2830;3250;M;20080215;20080428;450000;Z;3;HOTEL;;VA;BH;0;AD947236;
C;114;1236383;31;20080526 01:11;8/2/758046 1/959816;
D;114;1236383;31;20080526 01:11;P;;;;;;
D;114;1236383;31;20080526 01:11;V;;;;;;
D;114;1236383;31;20080526 01:11;V;;;;;;
B;114;1225654;32;20080526 01:11;;;30;CORMORANT CRES;DUBBO;2830;417.3;M;20080320;20080417;190000;A;R;RESIDENCE;;EB;;0;AD958099;
C;114;1225654;32;20080526 01:11;661/851708;
D;114;1225654;32;20080526 01:11;P;;;;;;
D;114;1225654;32;20080526 01:11;V;;;;;;
B;114;1228425;33;20080526 01:11;;;29;HAZELWOOD DR;DUBBO;2830;862.7;M;20080208;20080320;299000;A;R;RESIDENCE;;AY;;0;AD961145;
C;114;1228425;33;20080526 01:11;64/247402;
D;114;1228425;33;20080526 01:11;P;;;;;;
D;114;1228425;33;20080526 01:11;P;;;;;;
D;114;1228425;33;20080526 01:11;V;;;;;;
D;114;1228425;33;20080526 01:11;V;;;;;;
B;114;1233893;34;20080526 01:11;;;28;STONEHAVEN AVE;DUBBO;2830;790.4;M;20080401;20080502;235000;A;R;RESIDENCE;;AX;;0;AD953874;
C;114;1233893;34;20080526 01:11;A/406564;
D;114;1233893;34;20080526 01:11;P;;;;;;
D;114;1233893;34;20080526 01:11;P;;;;;;
D;114;1233893;34;20080526 01:11;V;;;;;;
B;114;1225871;35;20080526 01:11;;6;36;CUNNINGHAM ST;DUBBO;2830;;;20080121;20080215;132000;;3;UNIT;6;;;0;AD951177;
C;114;1225871;35;20080526 01:11;6/SP22286;
D;114;1225871;35;20080526 01:11;P;;;;;;
D;114;1225871;35;20080526 01:11;P;;;;;;
D;114;1225871;35;20080526 01:11;V;;;;;;
D;114;1225871;35;20080526 01:11;V;;;;;;
B;114;1234114;36;20080526 01:11;;;50;TALBRAGAR ST;DUBBO;2830;655.7;M;20080507;20080507;1140000;B;3;COMMERCIAL;;BE;;0;AD956791;
C;114;1234114;36;20080526 01:11;11/879180;
D;114;1234114;36;20080526 01:11;P;;;;;;
D;114;1234114;36;20080526 01:11;V;;;;;;
B;114;1234187;37;20080526 01:11;;;49;TALBRAGAR ST;DUBBO;2830;474.2;M;20070824;20071223;570000;B;3;COMMERCIAL;;BE;;0;AD959303;
C;114;1234187;37;20080526 01:11;3/407681;
D;114;1234187;37;20080526 01:11;P;;;;;;
D;114;1234187;37;20080526 01:11;P;;;;;;
D;114;1234187;37;20080526 01:11;V;;;;;;
B;114;1236875;38;20080526 01:11;;;94 R;MENDOORAN RD;DUBBO;2830;40.01;H;20080312;20080417;260000;R;3;FARM;;FE;RR;0;AD947626;
C;114;1236875;38;20080526 01:11;8/791213;
D;114;1236875;38;20080526 01:11;P;;;;;;
D;114;1236875;38;20080526 01:11;P;;;;;;
D;114;1236875;38;20080526 01:11;V;;;;;;
B;114;1223433;39;20080526 01:11;;;4;BONNER CRES;DUBBO;2830;722;M;20080213;20080310;205000;A;R;RESIDENCE;;AQ;;0;AD957053;
C;114;1223433;39;20080526 01:11;2/704104;
D;114;1223433;39;20080526 01:11;P;;;;;;
D;114;1223433;39;20080526 01:11;V;;;;;;
Z;204;39;39;124;
