A;135;20080324 01:12;VALNET;
D;135;1325756;20;20080324 01:12;V;;;;;;
B;135;1325799;21;20080324 01:12;;13;36;ST HILLIERS RD;AUBURN;2144;;;20071210;20080121;180000;;R;RESIDENCE;13;;;0;AD739290;
C;135;1325799;21;20080324 01:12;13/SP6364;
D;135;1325799;21;20080324 01:12;P;;;;;;
D;135;1325799;21;20080324 01:12;V;;;;;;
B;135;1326093;22;20080324 01:12;;4;22;SWETE ST;LIDCOMBE;2141;;;20071126;20080310;290000;;R;RESIDENCE;4;;XA;0;AD825036;
C;135;1326093;22;20080324 01:12;4/SP9057;
D;135;1326093;22;20080324 01:12;P;;;;;;
D;135;1326093;22;20080324 01:12;V;;;;;;
D;135;1326093;22;20080324 01:12;V;;;;;;
B;135;1326627;23;20080324 01:12;;;1 B;UNION RD;AUBURN;2144;296.8;M;20080124;20080310;430000;A;R;RESIDENCE;;HD;;0;AD834457;
C;135;1326627;23;20080324 01:12;72/866103;
D;135;1326627;23;20080324 01:12;P;;;;;;
D;135;1326627;23;20080324 01:12;P;;;;;;
D;135;1326627;23;20080324 01:12;V;;;;;;
B;135;1324250;24;20080324 01:12;;10;90;REGENT ST;REGENTS PARK;2143;;;20071224;20080229;175000;;R;RESIDENCE;10;;XA;0;AD821260;
C;135;1324250;24;20080324 01:12;10/SP3508;
D;135;1324250;24;20080324 01:12;P;;;;;;
D;135;1324250;24;20080324 01:12;V;;;;;;
B;135;1327093;25;20080324 01:12;;;77;WATER ST;AUBURN;2144;733.5;M;20080131;20080313;705000;A;R;RESIDENCE;;HE;;0;AD830829;
C;135;1327093;25;20080324 01:12;B/167615;
D;135;1327093;25;20080324 01:12;P;;;;;;
D;135;1327093;25;20080324 01:12;P;;;;;;
D;135;1327093;25;20080324 01:12;V;;;;;;
D;135;1327093;25;20080324 01:12;V;;;;;;
B;135;1324492;26;20080324 01:12;;;15;SECOND AVE;BERALA;2141;278.59;M;20080107;20080221;356000;A;R;RESIDENCE;;HE;AC;0;AD822856;
C;135;1324492;26;20080324 01:12;8/2/2057;
D;135;1324492;26;20080324 01:12;P;;;;;;
D;135;1324492;26;20080324 01:12;P;;;;;;
D;135;1324492;26;20080324 01:12;V;;;;;;
B;135;3058345;27;20080324 01:12;;5;27;FARIOLA ST;SILVERWATER;2128;;;20080213;20080317;495000;;3;INDUSTRIAL;19;;;0;AD832354;
C;135;3058345;27;20080324 01:12;19/SP68136;
D;135;3058345;27;20080324 01:12;P;;;;;;
D;135;3058345;27;20080324 01:12;V;;;;;;
D;135;3058345;27;20080324 01:12;V;;;;;;
B;135;3105235;28;20080324 01:12;;243;95;STATION RD;AUBURN;2144;;;20080205;20080306;93000;;R;RESIDENCE;75;;;0;AD826780;
C;135;3105235;28;20080324 01:12;75/SP44285;
D;135;3105235;28;20080324 01:12;P;;;;;;
D;135;3105235;28;20080324 01:12;V;;;;;;
B;135;3170098;29;20080324 01:12;;50;188;SOUTH PDE;AUBURN;2144;;;20071127;20080213;390000;;R;RESIDENCE;50;;XA;0;AD822699;
C;135;3170098;29;20080324 01:12;50/SP74800;
D;135;3170098;29;20080324 01:12;P;;;;;;
D;135;3170098;29;20080324 01:12;V;;;;;;
B;135;3346099;30;20080324 01:12;PALERMO;105;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20080304;436475;;R;RESIDENCE;36;;XA;0;AD820704;
C;135;3346099;30;20080324 01:12;36/SP79088;
D;135;3346099;30;20080324 01:12;P;;;;;;
D;135;3346099;30;20080324 01:12;P;;;;;;
D;135;3346099;30;20080324 01:12;V;;;;;;
B;135;3346099;31;20080324 01:12;PALERMO;442;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20070727;20080304;632498;;R;RESIDENCE;108;;XA;0;AD819702;
C;135;3346099;31;20080324 01:12;108/SP79088;
D;135;3346099;31;20080324 01:12;P;;;;;;
D;135;3346099;31;20080324 01:12;V;;;;;;
B;135;3335548;32;20080324 01:12;;21;2;ANN ST;LIDCOMBE;2141;;;20080208;20080307;365000;;R;RESIDENCE;8;;;0;AD832798;
C;135;3335548;32;20080324 01:12;8/SP79178;
D;135;3335548;32;20080324 01:12;P;;;;;;
D;135;3335548;32;20080324 01:12;V;;;;;;
D;135;3335548;32;20080324 01:12;V;;;;;;
D;135;3335548;32;20080324 01:12;V;;;;;;
B;135;3335548;33;20080324 01:12;;25;2;ANN ST;LIDCOMBE;2141;;;20080225;20080312;363000;;R;RESIDENCE;18;;;0;AD831783;
C;135;3335548;33;20080324 01:12;18/SP79178;
D;135;3335548;33;20080324 01:12;P;;;;;;
D;135;3335548;33;20080324 01:12;V;;;;;;
D;135;3335548;33;20080324 01:12;V;;;;;;
D;135;3335548;33;20080324 01:12;V;;;;;;
B;135;3335548;34;20080324 01:12;;27;2;ANN ST;LIDCOMBE;2141;;;20080220;20080304;336000;;R;RESIDENCE;27;;XA;0;AD820905;
C;135;3335548;34;20080324 01:12;27/SP79178;
D;135;3335548;34;20080324 01:12;P;;;;;;
D;135;3335548;34;20080324 01:12;V;;;;;;
B;135;3335548;35;20080324 01:12;;36;2;ANN ST;LIDCOMBE;2141;;;20080201;20080312;367000;;R;RESIDENCE;36;;;0;AD832572;
C;135;3335548;35;20080324 01:12;36/SP79178;
D;135;3335548;35;20080324 01:12;P;;;;;;
D;135;3335548;35;20080324 01:12;V;;;;;;
D;135;3335548;35;20080324 01:12;V;;;;;;
B;135;3352374;36;20080324 01:12;;;69;BOTANICA DR;LIDCOMBE;2141;396.8;M;20080122;20080303;690000;A;R;RESIDENCE;;HC;AC;0;AD818411;
C;135;3352374;36;20080324 01:12;2306/1116546;
D;135;3352374;36;20080324 01:12;P;;;;;;
D;135;3352374;36;20080324 01:12;V;;;;;;
B;135;3352375;37;20080324 01:12;;;43;PEPPERTREE RD;LIDCOMBE;2141;419.7;M;20071221;20080214;600000;A;R;RESIDENCE;;HC;;0;AD784085;
C;135;3352375;37;20080324 01:12;2307/1116546;
D;135;3352375;37;20080324 01:12;P;;;;;;
D;135;3352375;37;20080324 01:12;P;;;;;;
D;135;3352375;37;20080324 01:12;V;;;;;;
B;135;2961870;38;20080324 01:12;;106;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080123;20080305;440000;;R;RESIDENCE;35;;XA;0;AD821487;
C;135;2961870;38;20080324 01:12;35/SP68885;
D;135;2961870;38;20080324 01:12;P;;;;;;
D;135;2961870;38;20080324 01:12;V;;;;;;
D;135;2961870;38;20080324 01:12;V;;;;;;
B;135;2993075;39;20080324 01:12;;41;81;CHURCH ST;LIDCOMBE;2141;;;20071124;20071218;251000;;R;RESIDENCE;41;;;0;AD834116;
C;135;2993075;39;20080324 01:12;41/SP69782;
D;135;2993075;39;20080324 01:12;P;;;;;;
D;135;2993075;39;20080324 01:12;V;;;;;;
D;135;2993075;39;20080324 01:12;V;;;;;;
B;135;2989526;40;20080324 01:12;;;29;OWENS AVE;NEWINGTON;2127;266.8;M;20080124;20080306;636000;A;R;RESIDENCE;;HF;;0;AD829228;
C;135;2989526;40;20080324 01:12;85/270336;
D;135;2989526;40;20080324 01:12;P;;;;;;
D;135;2989526;40;20080324 01:12;P;;;;;;
D;135;2989526;40;20080324 01:12;V;;;;;;
D;135;2989526;40;20080324 01:12;V;;;;;;
B;135;3025523;41;20080324 01:12;;23;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20080125;20080310;360000;;R;RESIDENCE;23;;;0;AD826503;
C;135;3025523;41;20080324 01:12;23/SP71024;
D;135;3025523;41;20080324 01:12;P;;;;;;
D;135;3025523;41;20080324 01:12;P;;;;;;
D;135;3025523;41;20080324 01:12;V;;;;;;
B;135;3194519;42;20080324 01:12;;4412;57;QUEEN ST;AUBURN;2144;;;20080129;20080311;368000;;R;RESIDENCE;73;;;0;AD831183;
C;135;3194519;42;20080324 01:12;73/SP74662;
D;135;3194519;42;20080324 01:12;P;;;;;;
D;135;3194519;42;20080324 01:12;P;;;;;;
D;135;3194519;42;20080324 01:12;V;;;;;;
B;135;3194647;43;20080324 01:12;;5012;57;QUEEN ST;AUBURN;2144;;;20071213;20080204;369500;;R;RESIDENCE;12;;;0;AD828940;
C;135;3194647;43;20080324 01:12;12/SP74664;
D;135;3194647;43;20080324 01:12;P;;;;;;
D;135;3194647;43;20080324 01:12;V;;;;;;
B;135;3214126;44;20080324 01:12;BELLAGIO;645;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20080130;20080312;370000;;R;RESIDENCE;111;;;0;AD833981;
C;135;3214126;44;20080324 01:12;111/SP75866;
D;135;3214126;44;20080324 01:12;P;;;;;;
D;135;3214126;44;20080324 01:12;P;;;;;;
D;135;3214126;44;20080324 01:12;V;;;;;;
B;135;3222042;45;20080324 01:12;;24;2;AMY ST;REGENTS PARK;2143;;;20080207;20080306;305000;;R;RESIDENCE;24;;XA;0;AD820867;
C;135;3222042;45;20080324 01:12;24/SP76269;
D;135;3222042;45;20080324 01:12;P;;;;;;
D;135;3222042;45;20080324 01:12;V;;;;;;
B;135;3222042;46;20080324 01:12;;40;2;AMY ST;REGENTS PARK;2143;;;20080207;20080306;305000;;R;RESIDENCE;40;;XA;0;AD822191;
C;135;3222042;46;20080324 01:12;40/SP76269;
D;135;3222042;46;20080324 01:12;P;;;;;;
D;135;3222042;46;20080324 01:12;V;;;;;;
B;135;3225358;47;20080324 01:12;;;;JOSEPH ST;LIDCOMBE;2141;2091;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;;0;AD814521;
C;135;3225358;47;20080324 01:12;10/1074086;
D;135;3225358;47;20080324 01:12;P;;;;;;
D;135;3225358;47;20080324 01:12;V;;;;;;
B;135;3225360;48;20080324 01:12;;;;JOSEPH ST;LIDCOMBE;2141;616;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;;0;AD814521;
C;135;3225360;48;20080324 01:12;13/1074086;
D;135;3225360;48;20080324 01:12;P;;;;;;
D;135;3225360;48;20080324 01:12;V;;;;;;
B;135;3225361;49;20080324 01:12;;;;JOSEPH ST;LIDCOMBE;2141;1975;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;;0;AD814521;
C;135;3225361;49;20080324 01:12;14/1074086;
D;135;3225361;49;20080324 01:12;P;;;;;;
D;135;3225361;49;20080324 01:12;V;;;;;;
B;135;3277583;50;20080324 01:12;VALENCIA;842;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20080304;20080304;480000;;R;RESIDENCE;136;;;0;AD826430;
C;135;3277583;50;20080324 01:12;136/SP77776;
D;135;3277583;50;20080324 01:12;P;;;;;;
D;135;3277583;50;20080324 01:12;V;;;;;;
B;135;3272364;51;20080324 01:12;;;;JOSEPH ST;LIDCOMBE;2141;6391;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;;0;AD814521;
C;135;3272364;51;20080324 01:12;16, 17/1074086 86/1092836;
D;135;3272364;51;20080324 01:12;P;;;;;;
D;135;3272364;51;20080324 01:12;V;;;;;;
B;135;3251696;52;20080324 01:12;;;;WEEROONA RD;LIDCOMBE;2141;3973;M;20020124;20080125;8971899;A;V;VACANT LAND;;RV;;0;AD814521;
C;135;3251696;52;20080324 01:12;52/1097193;
D;135;3251696;52;20080324 01:12;P;;;;;;
D;135;3251696;52;20080324 01:12;V;;;;;;
B;135;3251698;53;20080324 01:12;;;;WEEROONA RD;LIDCOMBE;2141;809.4;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;;0;AD814521;
C;135;3251698;53;20080324 01:12;54/1097193;
D;135;3251698;53;20080324 01:12;P;;;;;;
D;135;3251698;53;20080324 01:12;V;;;;;;
B;135;3251700;54;20080324 01:12;;;;WEEROONA RD;LIDCOMBE;2141;1526;M;20020124;20080125;8971899;A;V;VACANT LAND;;RV;;0;AD814521;
C;135;3251700;54;20080324 01:12;56/1097193;
D;135;3251700;54;20080324 01:12;P;;;;;;
D;135;3251700;54;20080324 01:12;V;;;;;;
B;135;3251703;55;20080324 01:12;;;;WEEROONA RD;LIDCOMBE;2141;230.2;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;;0;AD814521;
C;135;3251703;55;20080324 01:12;59/1097193;
D;135;3251703;55;20080324 01:12;P;;;;;;
D;135;3251703;55;20080324 01:12;V;;;;;;
B;135;3251704;56;20080324 01:12;;;;WEEROONA RD;LIDCOMBE;2141;1721;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;;0;AD814521;
C;135;3251704;56;20080324 01:12;60/1097193;
D;135;3251704;56;20080324 01:12;P;;;;;;
D;135;3251704;56;20080324 01:12;V;;;;;;
B;135;3251705;57;20080324 01:12;;;;WEEROONA RD;LIDCOMBE;2141;1105;M;20020124;20080125;8971899;A;V;VACANT LAND;;RV;;0;AD814521;
C;135;3251705;57;20080324 01:12;61/1097193;
D;135;3251705;57;20080324 01:12;P;;;;;;
D;135;3251705;57;20080324 01:12;V;;;;;;
B;135;3251714;58;20080324 01:12;;;;WEEROONA RD;LIDCOMBE;2141;1606;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;;0;AD814521;
C;135;3251714;58;20080324 01:12;70/1097193;
D;135;3251714;58;20080324 01:12;P;;;;;;
D;135;3251714;58;20080324 01:12;V;;;;;;
B;135;3251715;59;20080324 01:12;;;;WEEROONA RD;LIDCOMBE;2141;692.3;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;;0;AD814521;
C;135;3251715;59;20080324 01:12;71/1097193;
D;135;3251715;59;20080324 01:12;P;;;;;;
D;135;3251715;59;20080324 01:12;V;;;;;;
B;135;3251717;60;20080324 01:12;;;;WEEROONA RD;LIDCOMBE;2141;5440;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;;0;AD814521;
C;135;3251717;60;20080324 01:12;73/1097193;
D;135;3251717;60;20080324 01:12;P;;;;;;
D;135;3251717;60;20080324 01:12;V;;;;;;
B;135;3251718;61;20080324 01:12;;;;WEEROONA RD;LIDCOMBE;2141;7741;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;;0;AD814521;
C;135;3251718;61;20080324 01:12;74/1097193;
D;135;3251718;61;20080324 01:12;P;;;;;;
D;135;3251718;61;20080324 01:12;V;;;;;;
B;135;3251719;62;20080324 01:12;;;;WEEROONA RD;LIDCOMBE;2141;3024;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;;0;AD814521;
C;135;3251719;62;20080324 01:12;75/1097193;
D;135;3251719;62;20080324 01:12;P;;;;;;
D;135;3251719;62;20080324 01:12;V;;;;;;
B;135;3251723;63;20080324 01:12;;;;WEEROONA RD;LIDCOMBE;2141;3064;M;20020124;20080125;8971899;O;V;VACANT LAND;;SZ;;0;AD814521;
C;135;3251723;63;20080324 01:12;79/1097193;
D;135;3251723;63;20080324 01:12;P;;;;;;
D;135;3251723;63;20080324 01:12;V;;;;;;
B;135;3287147;64;20080324 01:12;;11;19;BEATRICE ST;AUBURN;2144;;;20080204;20080310;285000;;R;RESIDENCE;11;;XA;0;AD825131;
C;135;3287147;64;20080324 01:12;11/SP78135;
D;135;3287147;64;20080324 01:12;P;;;;;;
D;135;3287147;64;20080324 01:12;V;;;;;;
Z;297;64;64;167;
