A;205;20080316 01:23;VALNET;
D;205;1929794;35;20080316 01:23;V;;;;;;
B;205;1937672;36;20080316 01:23;;;13;THEODORE ST;BALMAIN;2041;321.92;M;20080205;20080229;1250000;A;R;RESIDENCE;;EC;;0;AD818358;
C;205;1937672;36;20080316 01:23;12/C/77;
D;205;1937672;36;20080316 01:23;P;;;;;;
D;205;1937672;36;20080316 01:23;P;;;;;;
D;205;1937672;36;20080316 01:23;V;;;;;;
D;205;1937672;36;20080316 01:23;V;;;;;;
B;205;1932394;37;20080316 01:23;(AND 2-36 BALMAIN RD);74;19 A;NORTON ST;LEICHHARDT;2040;;;20080126;20080303;440000;;3;;74;;;0;AD815892;
C;205;1932394;37;20080316 01:23;74/SP60918;
D;205;1932394;37;20080316 01:23;P;;;;;;
D;205;1932394;37;20080316 01:23;P;;;;;;
D;205;1932394;37;20080316 01:23;V;;;;;;
D;205;1932394;37;20080316 01:23;V;;;;;;
B;205;1917313;38;20080316 01:23;;;23;CAMPBELL ST;BALMAIN;2041;215;M;20080130;20080229;1110000;A;R;RESIDENCE;;EC;;0;AD820211;
C;205;1917313;38;20080316 01:23;7/8247;
D;205;1917313;38;20080316 01:23;P;;;;;;
D;205;1917313;38;20080316 01:23;P;;;;;;
D;205;1917313;38;20080316 01:23;V;;;;;;
B;205;1927522;39;20080316 01:23;;;98;JARRETT ST;LEICHHARDT;2040;185.93;M;20071221;20071221;495000;B;R;RESIDENCE;;CX;;0;AD789390;
C;205;1927522;39;20080316 01:23;39/3/612;
D;205;1927522;39;20080316 01:23;P;;;;;;
D;205;1927522;39;20080316 01:23;V;;;;;;
B;205;1920214;40;20080316 01:23;;;111;DARLING ST;BALMAIN EAST;2041;121.8;M;20071126;20080220;1375000;A;R;RESIDENCE;;EB;;0;AD802381;
C;205;1920214;40;20080316 01:23;501/843001;
D;205;1920214;40;20080316 01:23;P;;;;;;
D;205;1920214;40;20080316 01:23;P;;;;;;
D;205;1920214;40;20080316 01:23;V;;;;;;
B;205;1917800;41;20080316 01:23;;;105;CATHERINE ST;LEICHHARDT;2040;453.4;M;20071130;20080215;1330000;A;R;RESIDENCE;;EA;;0;AD822650;
C;205;1917800;41;20080316 01:23;10, 11/875734;
D;205;1917800;41;20080316 01:23;P;;;;;;
D;205;1917800;41;20080316 01:23;V;;;;;;
D;205;1917800;41;20080316 01:23;V;;;;;;
B;205;1920407;42;20080316 01:23;;;465;DARLING ST;BALMAIN;2041;254.1;M;20071124;20080204;2250000;A;R;RESIDENCE;;EB;;0;AD814746;
C;205;1920407;42;20080316 01:23;B/370874;
D;205;1920407;42;20080316 01:23;P;;;;;;
D;205;1920407;42;20080316 01:23;P;;;;;;
D;205;1920407;42;20080316 01:23;V;;;;;;
B;205;2848793;43;20080316 01:23;;26;9;WARAYAMA PL;ROZELLE;2039;;;20080114;20080225;415000;;R;RESIDENCE;26;;;0;AD818591;
C;205;2848793;43;20080316 01:23;26/SP64746;
D;205;2848793;43;20080316 01:23;P;;;;;;
D;205;2848793;43;20080316 01:23;P;;;;;;
D;205;2848793;43;20080316 01:23;V;;;;;;
B;205;2848816;44;20080316 01:23;;505;26;WARAYAMA PL;ROZELLE;2039;;;20080204;20080228;635000;;R;RESIDENCE;30;;;0;AD806409;
C;205;2848816;44;20080316 01:23;30/SP64750;
D;205;2848816;44;20080316 01:23;P;;;;;;
D;205;2848816;44;20080316 01:23;V;;;;;;
D;205;2848816;44;20080316 01:23;V;;;;;;
B;205;2781945;45;20080316 01:23;;67;2 A;BUCHANAN ST;BALMAIN;2041;;;20071212;20080208;560000;;R;RESIDENCE;67;;;0;AD792079;
C;205;2781945;45;20080316 01:23;67/SP65243;
D;205;2781945;45;20080316 01:23;P;;;;;;
D;205;2781945;45;20080316 01:23;V;;;;;;
D;205;2781945;45;20080316 01:23;V;;;;;;
B;205;2889643;46;20080316 01:23;;2;11;MILTON ST;LEICHHARDT;2040;;;20071222;20080303;600000;;R;RESIDENCE;2;;;0;AD813215;
C;205;2889643;46;20080316 01:23;2/SP65440;
D;205;2889643;46;20080316 01:23;P;;;;;;
D;205;2889643;46;20080316 01:23;P;;;;;;
D;205;2889643;46;20080316 01:23;V;;;;;;
D;205;2889643;46;20080316 01:23;V;;;;;;
B;205;3363827;47;20080316 01:23;;1;728;DARLING ST;ROZELLE;2039;;;20070925;20080206;610000;;R;RESIDENCE;1;;XA;0;AD760101;
C;205;3363827;47;20080316 01:23;1/SP79579;
D;205;3363827;47;20080316 01:23;P;;;;;;
D;205;3363827;47;20080316 01:23;V;;;;;;
D;205;3363827;47;20080316 01:23;V;;;;;;
B;205;3363827;48;20080316 01:23;;2;728;DARLING ST;ROZELLE;2039;;;20061103;20080205;435000;;R;RESIDENCE;2;;XA;0;AD757223;
C;205;3363827;48;20080316 01:23;2/SP79579;
D;205;3363827;48;20080316 01:23;P;;;;;;
D;205;3363827;48;20080316 01:23;V;;;;;;
D;205;3363827;48;20080316 01:23;V;;;;;;
B;205;3363827;49;20080316 01:23;;7;728;DARLING ST;ROZELLE;2039;;;20070330;20080201;550000;;R;RESIDENCE;7;;XA;0;AD763817;
C;205;3363827;49;20080316 01:23;7/SP79579;
D;205;3363827;49;20080316 01:23;P;;;;;;
D;205;3363827;49;20080316 01:23;V;;;;;;
D;205;3363827;49;20080316 01:23;V;;;;;;
B;205;3363827;50;20080316 01:23;;8;728;DARLING ST;ROZELLE;2039;;;20071018;20080214;640000;;R;RESIDENCE;8;;;0;AD793145;
C;205;3363827;50;20080316 01:23;8/SP79579;
D;205;3363827;50;20080316 01:23;P;;;;;;
D;205;3363827;50;20080316 01:23;P;;;;;;
D;205;3363827;50;20080316 01:23;V;;;;;;
D;205;3363827;50;20080316 01:23;V;;;;;;
B;205;3363827;51;20080316 01:23;;9;728;DARLING ST;ROZELLE;2039;;;20060215;20080207;455000;;R;RESIDENCE;9;;XA;0;AD751933;
C;205;3363827;51;20080316 01:23;9/SP79579;
D;205;3363827;51;20080316 01:23;P;;;;;;
D;205;3363827;51;20080316 01:23;V;;;;;;
D;205;3363827;51;20080316 01:23;V;;;;;;
B;205;3330187;52;20080316 01:23;;;26;WHITING ST;LEICHHARDT;2040;253.3;M;20080130;20080227;770000;A;R;RESIDENCE;;EA;;0;AD804153;
C;205;3330187;52;20080316 01:23;2/1115079;
D;205;3330187;52;20080316 01:23;P;;;;;;
D;205;3330187;52;20080316 01:23;V;;;;;;
B;205;1915332;53;20080316 01:23;;;114;BEATTIE ST;BALMAIN;2041;101.6;M;20080206;20080229;765000;A;R;RESIDENCE;;EB;;0;AD811818;
C;205;1915332;53;20080316 01:23;3/812688;
D;205;1915332;53;20080316 01:23;P;;;;;;
D;205;1915332;53;20080316 01:23;P;;;;;;
D;205;1915332;53;20080316 01:23;V;;;;;;
D;205;1915332;53;20080316 01:23;V;;;;;;
B;205;1912852;54;20080316 01:23;;;50 B;ALBION ST;ANNANDALE;2038;;;20080222;20080222;10930;;R;RESIDENCE;2;;;62;AD811062;
C;205;1912852;54;20080316 01:23;2/SP60453;
D;205;1912852;54;20080316 01:23;P;;;;;;
D;205;1912852;54;20080316 01:23;V;;;;;;
D;205;1912852;54;20080316 01:23;V;;;;;;
D;205;1912852;54;20080316 01:23;V;;;;;;
D;205;1912852;54;20080316 01:23;V;;;;;;
B;205;1913599;55;20080316 01:23;;;23;ANN ST;BALMAIN;2041;246.6;M;20071130;20071220;1500000;A;R;RESIDENCE;;EC;;0;AD699477;
C;205;1913599;55;20080316 01:23;A/434854;
D;205;1913599;55;20080316 01:23;P;;;;;;
D;205;1913599;55;20080316 01:23;P;;;;;;
D;205;1913599;55;20080316 01:23;V;;;;;;
D;205;1913599;55;20080316 01:23;V;;;;;;
B;205;1914947;56;20080316 01:23;;;439;BALMAIN RD;LILYFIELD;2040;189.7;M;20071217;20080204;620000;A;R;RESIDENCE;;EA;;0;AD766952;
C;205;1914947;56;20080316 01:23;31/554332;
D;205;1914947;56;20080316 01:23;P;;;;;;
D;205;1914947;56;20080316 01:23;P;;;;;;
D;205;1914947;56;20080316 01:23;V;;;;;;
D;205;1914947;56;20080316 01:23;V;;;;;;
B;205;2782125;57;20080316 01:23;;905;27;MARGARET ST;ROZELLE;2039;;;20071210;20071221;472500;;R;RESIDENCE;110;;;0;AD787076;
C;205;2782125;57;20080316 01:23;110/SP68208;
D;205;2782125;57;20080316 01:23;P;;;;;;
D;205;2782125;57;20080316 01:23;V;;;;;;
B;205;2782125;58;20080316 01:23;;402;27;MARGARET ST;ROZELLE;2039;;;20080201;20080307;840000;;R;RESIDENCE;51;;;0;AD818746;
C;205;2782125;58;20080316 01:23;51/SP68208;
D;205;2782125;58;20080316 01:23;P;;;;;;
D;205;2782125;58;20080316 01:23;P;;;;;;
D;205;2782125;58;20080316 01:23;P;;;;;;
D;205;2782125;58;20080316 01:23;V;;;;;;
D;205;2782125;58;20080316 01:23;V;;;;;;
B;205;3233851;59;20080316 01:23;;14;2;ROSEBERRY PL;BALMAIN;2041;;;20080130;20080304;285000;;R;RESIDENCE;14;;;0;AD818392;
C;205;3233851;59;20080316 01:23;14/SP61963;
D;205;3233851;59;20080316 01:23;P;;;;;;
D;205;3233851;59;20080316 01:23;V;;;;;;
B;205;3233851;60;20080316 01:23;;;2;ROSEBERRY PL;BALMAIN;2041;;;20070703;20070814;529000;;R;RESIDENCE;129;;;0;AD810834;
C;205;3233851;60;20080316 01:23;129/SP63726;
D;205;3233851;60;20080316 01:23;P;;;;;;
D;205;3233851;60;20080316 01:23;V;;;;;;
Z;300;60;60;178;
