A;008;20080623 01:04;VALNET;
B;008;240675;20;20080623 01:04;;;124;MITCHELL ST;MEREWETHER;2291;556.4;M;20080502;20080606;885000;A;R;RESIDENCE;;HM;;0;AE27185;
C;008;240675;20;20080623 01:04;52/10A/111243;
D;008;240675;20;20080623 01:04;P;;;;;;
D;008;240675;20;20080623 01:04;P;;;;;;
D;008;240675;20;20080623 01:04;V;;;;;;
B;008;238577;21;20080623 01:04;;;6;MARIAN GDNS;ELERMORE VALE;2287;712.7;M;20080424;20080529;455000;A;R;RESIDENCE;;AL;;0;AE17761;
C;008;238577;21;20080623 01:04;48/800322;
D;008;238577;21;20080623 01:04;P;;;;;;
D;008;238577;21;20080623 01:04;P;;;;;;
D;008;238577;21;20080623 01:04;V;;;;;;
D;008;238577;21;20080623 01:04;V;;;;;;
B;008;236021;22;20080623 01:04;;;7;LOCKYER ST;MEREWETHER;2291;601;M;20080523;20080610;690000;A;R;RESIDENCE;;HB;;0;AE28167;
C;008;236021;22;20080623 01:04;37/E/109967;
D;008;236021;22;20080623 01:04;P;;;;;;
D;008;236021;22;20080623 01:04;P;;;;;;
D;008;236021;22;20080623 01:04;V;;;;;;
B;008;239048;23;20080623 01:04;;;310;MARYLAND DR;MARYLAND;2287;644.7;M;20080513;20080604;365000;A;R;RESIDENCE;;AA;;0;AE17610;
C;008;239048;23;20080623 01:04;1133/869985;
D;008;239048;23;20080623 01:04;P;;;;;;
D;008;239048;23;20080623 01:04;P;;;;;;
D;008;239048;23;20080623 01:04;V;;;;;;
B;008;239150;24;20080623 01:04;;;34;MARYLAND DR;MARYLAND;2287;640.9;M;20080513;20080606;299000;A;R;RESIDENCE;;AB;;0;AE19377;
C;008;239150;24;20080623 01:04;37/251420;
D;008;239150;24;20080623 01:04;P;;;;;;
D;008;239150;24;20080623 01:04;P;;;;;;
D;008;239150;24;20080623 01:04;V;;;;;;
D;008;239150;24;20080623 01:04;V;;;;;;
B;008;242030;25;20080623 01:04;;;220;MORGAN ST;MEREWETHER;2291;556.4;M;20080414;20080526;530000;A;R;RESIDENCE;;HJ;;0;AE18397;
C;008;242030;25;20080623 01:04;47/225802;
D;008;242030;25;20080623 01:04;P;;;;;;
D;008;242030;25;20080623 01:04;P;;;;;;
D;008;242030;25;20080623 01:04;V;;;;;;
B;008;239474;26;20080623 01:04;;;13;MAWSON ST;SHORTLAND;2307;1834;M;20050402;20080507;269950;A;R;RESIDENCE;;JM;AC;0;AE7193;
C;008;239474;26;20080623 01:04;B/339586;
D;008;239474;26;20080623 01:04;P;;;;;;
D;008;239474;26;20080623 01:04;P;;;;;;
D;008;239474;26;20080623 01:04;V;;;;;;
D;008;239474;26;20080623 01:04;V;;;;;;
B;008;242438;27;20080623 01:04;;;5;MULGRAVE ST;MAYFIELD;2304;316.1;M;20080513;20080528;240000;A;R;RESIDENCE;;JD;;0;AE17697;
C;008;242438;27;20080623 01:04;1/169058;
D;008;242438;27;20080623 01:04;P;;;;;;
D;008;242438;27;20080623 01:04;P;;;;;;
D;008;242438;27;20080623 01:04;V;;;;;;
D;008;242438;27;20080623 01:04;V;;;;;;
D;008;242438;27;20080623 01:04;V;;;;;;
B;008;242598;28;20080623 01:04;;;7;MURRAY SQ;MAYFIELD;2304;445.91;M;20080521;20080521;173000;A;R;RESIDENCE;;JX;;0;AE24556;
C;008;242598;28;20080623 01:04;9/D/11283;
D;008;242598;28;20080623 01:04;P;;;;;;
D;008;242598;28;20080623 01:04;V;;;;;;
D;008;242598;28;20080623 01:04;V;;;;;;
D;008;242598;28;20080623 01:04;V;;;;;;
B;008;237397;29;20080623 01:04;;5;17;MACQUARIE ST;WALLSEND;2287;;;20080418;20080523;265000;;R;RESIDENCE;5;;;0;AD993880;
C;008;237397;29;20080623 01:04;5/SP41056;
D;008;237397;29;20080623 01:04;P;;;;;;
D;008;237397;29;20080623 01:04;P;;;;;;
D;008;237397;29;20080623 01:04;V;;;;;;
D;008;237397;29;20080623 01:04;V;;;;;;
B;008;243166;30;20080623 01:04;;;1;NEILSON ST;WALLSEND;2287;438.6;M;20080410;20080515;250000;A;R;RESIDENCE;;AD;;0;AE4502;
C;008;243166;30;20080623 01:04;1/195105;
D;008;243166;30;20080623 01:04;P;;;;;;
D;008;243166;30;20080623 01:04;V;;;;;;
D;008;243166;30;20080623 01:04;V;;;;;;
B;008;254521;31;20080623 01:04;;;105;STEWART AVE;HAMILTON SOUTH;2303;385.7;M;20080404;20080606;485000;A;R;RESIDENCE;;FW;;0;AE18302;
C;008;254521;31;20080623 01:04;2/37451;
D;008;254521;31;20080623 01:04;P;;;;;;
D;008;254521;31;20080623 01:04;P;;;;;;
D;008;254521;31;20080623 01:04;V;;;;;;
B;008;248995;32;20080623 01:04;;;8;REAY ST;HAMILTON;2303;236.9;M;20080407;20080530;480000;A;R;RESIDENCE;;FR;;0;AE1590;
C;008;248995;32;20080623 01:04;1/797044;
D;008;248995;32;20080623 01:04;P;;;;;;
D;008;248995;32;20080623 01:04;P;;;;;;
D;008;248995;32;20080623 01:04;V;;;;;;
D;008;248995;32;20080623 01:04;V;;;;;;
B;008;249250;33;20080623 01:04;;6;84;REGENT ST;NEW LAMBTON;2305;;;20080417;20080530;142000;;3;HOME UNIT;6;;;0;AE11270;
C;008;249250;33;20080623 01:04;6/SP30294;
D;008;249250;33;20080623 01:04;P;;;;;;
D;008;249250;33;20080623 01:04;V;;;;;;
B;008;246690;34;20080623 01:04;;;19;PENMAN ST;NEW LAMBTON;2305;543.8;M;20080402;20080507;260000;A;R;RESIDENCE;;FE;;0;AE6846;
C;008;246690;34;20080623 01:04;22/35686;
D;008;246690;34;20080623 01:04;P;;;;;;
D;008;246690;34;20080623 01:04;V;;;;;;
D;008;246690;34;20080623 01:04;V;;;;;;
B;008;244198;35;20080623 01:04;;;10;NILE ST;MAYFIELD;2304;347.8;M;20080422;20080530;325000;A;R;RESIDENCE;;JX;;0;AE7356;
C;008;244198;35;20080623 01:04;13/M/2619;
D;008;244198;35;20080623 01:04;P;;;;;;
D;008;244198;35;20080623 01:04;V;;;;;;
B;008;244208;36;20080623 01:04;;;26;NILE ST;MAYFIELD;2304;303.5;M;20080515;20080604;212500;A;R;RESIDENCE;;JX;;0;AE16955;
C;008;244208;36;20080623 01:04;14/R/2619;
D;008;244208;36;20080623 01:04;P;;;;;;
D;008;244208;36;20080623 01:04;V;;;;;;
B;008;249825;37;20080623 01:04;;2;16;ROBERT ST;MAYFIELD;2304;363;M;20080404;20080502;235000;A;R;RESIDENCE;;JD;;0;AE21525;
C;008;249825;37;20080623 01:04;1/651906 1/995137;
D;008;249825;37;20080623 01:04;P;;;;;;
D;008;249825;37;20080623 01:04;P;;;;;;
D;008;249825;37;20080623 01:04;V;;;;;;
D;008;249825;37;20080623 01:04;V;;;;;;
B;008;244796;38;20080623 01:04;;;6;OCEAN ST;MEREWETHER;2291;786.6;M;20080305;20080528;3300000;A;R;RESIDENCE;;HC;;0;AE21619;
C;008;244796;38;20080623 01:04;42/1082672;
D;008;244796;38;20080623 01:04;P;;;;;;
D;008;244796;38;20080623 01:04;V;;;;;;
D;008;244796;38;20080623 01:04;V;;;;;;
B;008;252927;39;20080623 01:04;;;2 A;SHEDDON ST;ISLINGTON;2296;195;M;20080418;20080526;190000;A;R;RESIDENCE;;DF;;0;AE12789;
C;008;252927;39;20080623 01:04;7/F/2331;
D;008;252927;39;20080623 01:04;P;;;;;;
D;008;252927;39;20080623 01:04;V;;;;;;
D;008;252927;39;20080623 01:04;V;;;;;;
B;008;250379;40;20080623 01:04;;;29;ROSAMOND ST;MARYLAND;2287;712.3;M;20080424;20080529;309000;A;R;RESIDENCE;;AA;;0;AE2713;
C;008;250379;40;20080623 01:04;545/853148;
D;008;250379;40;20080623 01:04;P;;;;;;
D;008;250379;40;20080623 01:04;P;;;;;;
D;008;250379;40;20080623 01:04;V;;;;;;
B;008;250449;41;20080623 01:04;;;9;ROSEDALE CRES;RANKIN PARK;2287;607;M;20080219;20080320;343000;A;R;RESIDENCE;;AK;;0;AD952421;
C;008;250449;41;20080623 01:04;42/239947;
D;008;250449;41;20080623 01:04;P;;;;;;
D;008;250449;41;20080623 01:04;P;;;;;;
D;008;250449;41;20080623 01:04;V;;;;;;
D;008;250449;41;20080623 01:04;V;;;;;;
B;008;245072;42;20080623 01:04;;;72;ORCHARDTOWN RD;NEW LAMBTON;2305;480.6;M;20080313;20080422;462000;B;3;SHOP;;BL;;0;AE8883;
C;008;245072;42;20080623 01:04;40/22304;
D;008;245072;42;20080623 01:04;P;;;;;;
D;008;245072;42;20080623 01:04;V;;;;;;
B;008;250523;43;20080623 01:04;;;3;ROSLYN ST;NEW LAMBTON;2305;564.02;M;20080401;20080519;527500;A;R;RESIDENCE;;FG;;0;AE14902;
C;008;250523;43;20080623 01:04;2/2/12321;
D;008;250523;43;20080623 01:04;P;;;;;;
D;008;250523;43;20080623 01:04;P;;;;;;
D;008;250523;43;20080623 01:04;V;;;;;;
B;008;253508;44;20080623 01:04;;;6;SMITH ST;HAMILTON SOUTH;2303;529.92;M;20080424;20080521;940000;A;R;RESIDENCE;;FV;;0;AE24445;
C;008;253508;44;20080623 01:04;50/37356;
D;008;253508;44;20080623 01:04;P;;;;;;
D;008;253508;44;20080623 01:04;P;;;;;;
D;008;253508;44;20080623 01:04;V;;;;;;
D;008;253508;44;20080623 01:04;V;;;;;;
B;008;245493;45;20080623 01:04;;;193;PARK AVE;KOTARA;2289;556.4;M;20080417;20080529;360000;A;R;RESIDENCE;;HA;;0;AE16779;
C;008;245493;45;20080623 01:04;23/21456;
D;008;245493;45;20080623 01:04;P;;;;;;
D;008;245493;45;20080623 01:04;V;;;;;;
D;008;245493;45;20080623 01:04;V;;;;;;
B;008;248288;46;20080623 01:04;;;21;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20080507;20080611;272500;A;R;RESIDENCE;;JA;;0;AE25915;
C;008;248288;46;20080623 01:04;527/12691;
D;008;248288;46;20080623 01:04;P;;;;;;
D;008;248288;46;20080623 01:04;V;;;;;;
B;008;253788;47;20080623 01:04;;;15;SPARKE ST;GEORGETOWN;2298;416.2;M;20080512;20080616;365000;A;R;RESIDENCE;;JS;;0;AE26688;
C;008;253788;47;20080623 01:04;19/1083330;
D;008;253788;47;20080623 01:04;P;;;;;;
D;008;253788;47;20080623 01:04;P;;;;;;
D;008;253788;47;20080623 01:04;V;;;;;;
D;008;253788;47;20080623 01:04;V;;;;;;
B;008;245905;48;20080623 01:04;;;217;PARKWAY AVE;HAMILTON SOUTH;2303;824.18;M;20080408;20080528;1125000;A;R;RESIDENCE;;FV;;0;AE22405;
C;008;245905;48;20080623 01:04;2/37355;
D;008;245905;48;20080623 01:04;P;;;;;;
D;008;245905;48;20080623 01:04;V;;;;;;
D;008;245905;48;20080623 01:04;V;;;;;;
B;008;253988;49;20080623 01:04;;;37;STANLEY ST;MEREWETHER;2291;613.4;M;20080414;20080526;750000;A;R;RESIDENCE;;FV;;0;AE12235;
C;008;253988;49;20080623 01:04;45/37255;
D;008;253988;49;20080623 01:04;P;;;;;;
D;008;253988;49;20080623 01:04;V;;;;;;
B;008;257231;50;20080623 01:04;;;41;TURNER ST;LAMBTON;2299;539.48;M;20080415;20080520;300000;A;R;RESIDENCE;;FK;AC;0;AE8390;
C;008;257231;50;20080623 01:04;6/14937;
D;008;257231;50;20080623 01:04;P;;;;;;
D;008;257231;50;20080623 01:04;P;;;;;;
D;008;257231;50;20080623 01:04;V;;;;;;
D;008;257231;50;20080623 01:04;V;;;;;;
B;008;257300;51;20080623 01:04;;;53;TURTON RD;WARATAH;2298;455.3;M;20070926;20080530;580000;A;R;RESIDENCE;;JZ;;0;AE15401;
C;008;257300;51;20080623 01:04;2/507551;
D;008;257300;51;20080623 01:04;P;;;;;;
D;008;257300;51;20080623 01:04;V;;;;;;
B;008;260227;52;20080623 01:04;;;48;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;626;M;20080410;20080516;345000;A;R;RESIDENCE;;HA;;0;AE16667;
C;008;260227;52;20080623 01:04;39/223676;
D;008;260227;52;20080623 01:04;P;;;;;;
D;008;260227;52;20080623 01:04;P;;;;;;
D;008;260227;52;20080623 01:04;V;;;;;;
B;008;260918;53;20080623 01:04;;;14;WILSON ST;HAMILTON;2303;113.8;M;20080409;20080507;240000;A;R;RESIDENCE;;FS;AC;0;AE6561;
C;008;260918;53;20080623 01:04;1/783297;
D;008;260918;53;20080623 01:04;P;;;;;;
D;008;260918;53;20080623 01:04;V;;;;;;
B;008;255692;54;20080623 01:04;;;61;TERALBA RD;ADAMSTOWN;2289;394.6;M;20080529;20080529;242000;A;R;RESIDENCE;;HB;;0;AE24601;
C;008;255692;54;20080623 01:04;1/343748;
D;008;255692;54;20080623 01:04;P;;;;;;
D;008;255692;54;20080623 01:04;V;;;;;;
D;008;255692;54;20080623 01:04;V;;;;;;
B;008;255992;55;20080623 01:04;;;24;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;588.1;M;20080502;20080606;410000;A;R;RESIDENCE;;HM;;0;AE27449;
C;008;255992;55;20080623 01:04;21/215385;
D;008;255992;55;20080623 01:04;P;;;;;;
D;008;255992;55;20080623 01:04;P;;;;;;
D;008;255992;55;20080623 01:04;V;;;;;;
B;008;256299;56;20080623 01:04;;;42;TIGHE ST;WARATAH;2298;354.1;M;20080429;20080530;336000;A;R;RESIDENCE;;JQ;;0;AE11244;
C;008;256299;56;20080623 01:04;B/160498;
D;008;256299;56;20080623 01:04;P;;;;;;
D;008;256299;56;20080623 01:04;V;;;;;;
B;008;256427;57;20080623 01:04;;;18;TIMMINS ST;BIRMINGHAM GARDENS;2287;771.4;M;20071220;20080124;325000;A;R;RESIDENCE;;JA;;0;AE15642;
C;008;256427;57;20080623 01:04;1363/550220;
D;008;256427;57;20080623 01:04;P;;;;;;
D;008;256427;57;20080623 01:04;V;;;;;;
B;008;2772203;58;20080623 01:04;;;80;CURRY ST;MEREWETHER;2291;544.7;M;20080215;20080428;1200000;A;R;RESIDENCE;;HL;AC;0;AD934093;
C;008;2772203;58;20080623 01:04;1402/1024056;
D;008;2772203;58;20080623 01:04;P;;;;;;
D;008;2772203;58;20080623 01:04;P;;;;;;
D;008;2772203;58;20080623 01:04;V;;;;;;
D;008;2772203;58;20080623 01:04;V;;;;;;
B;008;2834225;59;20080623 01:04;;;168;LINDSAY ST;HAMILTON;2303;202.41;M;20080404;20080516;280000;A;R;RESIDENCE;;FR;;0;AE1292;
C;008;2834225;59;20080623 01:04;218/198089;
D;008;2834225;59;20080623 01:04;P;;;;;;
D;008;2834225;59;20080623 01:04;P;;;;;;
D;008;2834225;59;20080623 01:04;V;;;;;;
B;008;2839568;60;20080623 01:04;;3;6;TURNBULL ST;THE JUNCTION;2291;177;M;20080409;20080523;420000;;R;RESIDENCE;3;;;0;AE15475;
C;008;2839568;60;20080623 01:04;3/SP66800;
D;008;2839568;60;20080623 01:04;P;;;;;;
D;008;2839568;60;20080623 01:04;P;;;;;;
D;008;2839568;60;20080623 01:04;V;;;;;;
B;008;230777;61;20080623 01:04;;3;2;JAMES ST;MAYFIELD;2304;135;M;20080331;20080512;239950;;R;RESIDENCE;3;;XA;0;AE7385;
C;008;230777;61;20080623 01:04;3/SP67086;
D;008;230777;61;20080623 01:04;P;;;;;;
D;008;230777;61;20080623 01:04;V;;;;;;
B;008;3083108;62;20080623 01:04;;9;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080416;20080528;1017500;;3;COMMERCIAL BU;9;;;0;AE22140;
C;008;3083108;62;20080623 01:04;9/SP71866;
D;008;3083108;62;20080623 01:04;P;;;;;;
D;008;3083108;62;20080623 01:04;V;;;;;;
B;008;3083995;63;20080623 01:04;;;7;PRESTWICK ST;FLETCHER;2287;706.6;M;20080430;20080528;497500;A;R;RESIDENCE;;AP;AC;0;AE10417;
C;008;3083995;63;20080623 01:04;38/1062021;
D;008;3083995;63;20080623 01:04;P;;;;;;
D;008;3083995;63;20080623 01:04;P;;;;;;
D;008;3083995;63;20080623 01:04;V;;;;;;
D;008;3083995;63;20080623 01:04;V;;;;;;
B;008;3323675;64;20080623 01:04;;3;22;VALE ST;BIRMINGHAM GARDENS;2287;;;20080502;20080606;250000;;R;RESIDENCE;3;;;0;AE27178;
C;008;3323675;64;20080623 01:04;3/SP79124;
D;008;3323675;64;20080623 01:04;P;;;;;;
D;008;3323675;64;20080623 01:04;V;;;;;;
D;008;3323675;64;20080623 01:04;V;;;;;;
B;008;207167;65;20080623 01:04;;;25;BOLTON ST;NEWCASTLE;2300;;;20080229;20080229;63000;;3;CAR SPACE;16;;;0;AD945051;
C;008;207167;65;20080623 01:04;16/SP79051;
D;008;207167;65;20080623 01:04;P;;;;;;
D;008;207167;65;20080623 01:04;V;;;;;;
D;008;207167;65;20080623 01:04;V;;;;;;
D;008;207167;65;20080623 01:04;V;;;;;;
D;008;207167;65;20080623 01:04;V;;;;;;
D;008;207167;65;20080623 01:04;V;;;;;;
D;008;207167;65;20080623 01:04;V;;;;;;
D;008;207167;65;20080623 01:04;V;;;;;;
B;008;207167;66;20080623 01:04;;;25;BOLTON ST;NEWCASTLE;2300;;;20080229;20080229;63000;;3;CAR SPACE;20;;;0;AD945051;
C;008;207167;66;20080623 01:04;20/SP79051;
D;008;207167;66;20080623 01:04;P;;;;;;
D;008;207167;66;20080623 01:04;V;;;;;;
D;008;207167;66;20080623 01:04;V;;;;;;
D;008;207167;66;20080623 01:04;V;;;;;;
D;008;207167;66;20080623 01:04;V;;;;;;
D;008;207167;66;20080623 01:04;V;;;;;;
D;008;207167;66;20080623 01:04;V;;;;;;
D;008;207167;66;20080623 01:04;V;;;;;;
B;008;3378666;67;20080623 01:04;;;21;MOWANE ST;FLETCHER;2287;521.4;M;20080508;20080610;195000;;V;VACANT LAND;;;;0;AE25823;
C;008;3378666;67;20080623 01:04;162/1113792;
D;008;3378666;67;20080623 01:04;P;;;;;;
D;008;3378666;67;20080623 01:04;P;;;;;;
D;008;3378666;67;20080623 01:04;V;;;;;;
B;008;3385109;68;20080623 01:04;;;43;O'MARA STREET;MAYFIELD;2304;;;20080320;20080606;310000;;R;RESIDENCE;;;;0;AE18173;
C;008;3385109;68;20080623 01:04;101/1126277;
D;008;3385109;68;20080623 01:04;P;;;;;;
D;008;3385109;68;20080623 01:04;P;;;;;;
D;008;3385109;68;20080623 01:04;V;;;;;;
B;008;3371506;69;20080623 01:04;;;26 A;BROOKS ST;WALLSEND;2287;;;20080515;20080528;335000;;R;RESIDENCE;1;;;0;AE16262;
C;008;3371506;69;20080623 01:04;1/SP79808;
D;008;3371506;69;20080623 01:04;P;;;;;;
D;008;3371506;69;20080623 01:04;P;;;;;;
D;008;3371506;69;20080623 01:04;V;;;;;;
D;008;3371506;69;20080623 01:04;V;;;;;;
B;008;3380023;70;20080623 01:04;;;58;ALLOWAH ST;WARATAH WEST;2298;;;20080305;20080509;294950;;R;RESIDENCE;1;;;0;AE6882;
C;008;3380023;70;20080623 01:04;1/SP80141;
D;008;3380023;70;20080623 01:04;P;;;;;;
D;008;3380023;70;20080623 01:04;P;;;;;;
D;008;3380023;70;20080623 01:04;V;;;;;;
B;008;209731;71;20080623 01:04;;2;58;PARRY ST;COOKS HILL;2300;;;20080418;20080603;315000;;R;RESIDENCE;2;;;0;AE12725;
C;008;209731;71;20080623 01:04;2/SP18928;
D;008;209731;71;20080623 01:04;P;;;;;;
D;008;209731;71;20080623 01:04;V;;;;;;
B;008;209731;72;20080623 01:04;;12;58;PARRY ST;COOKS HILL;2300;;;20080416;20080603;305000;;R;RESIDENCE;12;;;0;AE12726;
C;008;209731;72;20080623 01:04;12/SP18928;
D;008;209731;72;20080623 01:04;P;;;;;;
D;008;209731;72;20080623 01:04;V;;;;;;
B;008;209731;73;20080623 01:04;;16;58;PARRY ST;COOKS HILL;2300;;;20080417;20080603;330000;;R;RESIDENCE;16;;;0;AE12727;
C;008;209731;73;20080623 01:04;16/SP18928;
D;008;209731;73;20080623 01:04;P;;;;;;
D;008;209731;73;20080623 01:04;V;;;;;;
D;008;209731;73;20080623 01:04;V;;;;;;
B;008;209758;74;20080623 01:04;;9;77;BULL ST;COOKS HILL;2300;;;20080414;20080526;287500;;R;RESIDENCE;9;;;0;AE11303;
C;008;209758;74;20080623 01:04;9/SP54766;
D;008;209758;74;20080623 01:04;P;;;;;;
D;008;209758;74;20080623 01:04;V;;;;;;
B;008;210978;75;20080623 01:04;;;41;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;543.8;M;20080418;20080530;418000;A;R;RESIDENCE;;HA;;0;AE11072;
C;008;210978;75;20080623 01:04;61/31245;
D;008;210978;75;20080623 01:04;P;;;;;;
D;008;210978;75;20080623 01:04;P;;;;;;
D;008;210978;75;20080623 01:04;V;;;;;;
D;008;210978;75;20080623 01:04;V;;;;;;
