A;219;20080116 01:28;VALNET;
B;219;2363200;8;20080116 01:28;;;81;OLD BELLS LINE OF RD;KURRAJONG;2758;1150;M;20071109;20071217;530000;A;R;RESIDENCE;;AE;;0;AD674409;
C;219;2363200;8;20080116 01:28;18/581895;
D;219;2363200;8;20080116 01:28;P;;;;;;
D;219;2363200;8;20080116 01:28;P;;;;;;
D;219;2363200;8;20080116 01:28;V;;;;;;
D;219;2363200;8;20080116 01:28;V;;;;;;
B;219;2371157;9;20080116 01:28;;7;362;WINDSOR ST;RICHMOND;2753;;;20071114;20071214;195000;;R;RESIDENCE;7;;;0;AD658849;
C;219;2371157;9;20080116 01:28;7/SP9321;
D;219;2371157;9;20080116 01:28;P;;;;;;
D;219;2371157;9;20080116 01:28;V;;;;;;
D;219;2371157;9;20080116 01:28;V;;;;;;
B;219;2371157;10;20080116 01:28;;31;362;WINDSOR ST;RICHMOND;2753;;;20071114;20071214;195000;;R;RESIDENCE;31;;;0;AD658849;
C;219;2371157;10;20080116 01:28;31/SP9321;
D;219;2371157;10;20080116 01:28;P;;;;;;
D;219;2371157;10;20080116 01:28;V;;;;;;
B;219;2360583;11;20080116 01:28;;;5;LUKIS AVE;RICHMOND;2753;562.8;M;20071123;20071220;400000;I;3;INDUSTRIAL UN;;FN;;0;AD663278;
C;219;2360583;11;20080116 01:28;3/241246;
D;219;2360583;11;20080116 01:28;P;;;;;;
D;219;2360583;11;20080116 01:28;V;;;;;;
D;219;2360583;11;20080116 01:28;V;;;;;;
B;219;2368636;12;20080116 01:28;;;46;THE TERRACE;WINDSOR;2756;505.9;M;20071019;20071214;355000;A;R;RESIDENCE;;BB;;0;AD669186;
C;219;2368636;12;20080116 01:28;1/218559;
D;219;2368636;12;20080116 01:28;P;;;;;;
D;219;2368636;12;20080116 01:28;V;;;;;;
B;219;2347535;13;20080116 01:28;;;8;ACRES PL;BLIGH PARK;2756;755.7;M;20071026;20071220;320000;A;R;RESIDENCE;;AY;;0;AD676312;
C;219;2347535;13;20080116 01:28;1190/800323;
D;219;2347535;13;20080116 01:28;P;;;;;;
D;219;2347535;13;20080116 01:28;V;;;;;;
B;219;2347558;14;20080116 01:28;;;23;AIRSTRIP RD;PITT TOWN;2756;2.173;H;20071024;20080108;690000;R;R;RESIDENCE;;GJ;;0;AD694113;
C;219;2347558;14;20080116 01:28;10/25149;
D;219;2347558;14;20080116 01:28;P;;;;;;
D;219;2347558;14;20080116 01:28;V;;;;;;
B;219;2352823;15;20080116 01:28;;;146;COX ST;SOUTH WINDSOR;2756;695.6;M;20071122;20071219;292000;A;R;RESIDENCE;;AU;;0;AD684932;
C;219;2352823;15;20080116 01:28;39/23924;
D;219;2352823;15;20080116 01:28;P;;;;;;
D;219;2352823;15;20080116 01:28;P;;;;;;
D;219;2352823;15;20080116 01:28;V;;;;;;
B;219;2371459;16;20080116 01:28;;;3;WOLKA RD;BILPIN;2758;13.58;H;20070906;20071218;950000;P;R;RESIDENCE;;PG;;0;AD689619;
C;219;2371459;16;20080116 01:28;10/1107010;
D;219;2371459;16;20080116 01:28;P;;;;;;
D;219;2371459;16;20080116 01:28;P;;;;;;
D;219;2371459;16;20080116 01:28;V;;;;;;
D;219;2371459;16;20080116 01:28;V;;;;;;
B;219;2355724;17;20080116 01:28;;;516;GEORGE ST;SOUTH WINDSOR;2756;765.1;M;20071123;20071218;620000;B;R;RESIDENCE;;CL;;0;AD653943;
C;219;2355724;17;20080116 01:28;B/369727;
D;219;2355724;17;20080116 01:28;P;;;;;;
D;219;2355724;17;20080116 01:28;V;;;;;;
D;219;2355724;17;20080116 01:28;V;;;;;;
B;219;2358364;18;20080116 01:28;;;2;DUNGULLIN WAY;EAST KURRAJONG;2758;4.002;H;20071123;20071220;830500;R;R;RESIDENCE;;GP;;0;AD672550;
C;219;2358364;18;20080116 01:28;2/842681;
D;219;2358364;18;20080116 01:28;P;;;;;;
D;219;2358364;18;20080116 01:28;P;;;;;;
D;219;2358364;18;20080116 01:28;V;;;;;;
D;219;2358364;18;20080116 01:28;V;;;;;;
B;219;2363612;19;20080116 01:28;;9;20;PAGET ST;RICHMOND;2753;;;20071116;20071221;182000;;R;RESIDENCE;9;;;0;AD663481;
C;219;2363612;19;20080116 01:28;9/SP20123;
D;219;2363612;19;20080116 01:28;P;;;;;;
D;219;2363612;19;20080116 01:28;P;;;;;;
D;219;2363612;19;20080116 01:28;V;;;;;;
D;219;2363612;19;20080116 01:28;V;;;;;;
B;219;2366277;20;20080116 01:28;;;27;SCARVELL AVE;MCGRATHS HILL;2756;606.2;M;20071102;20071220;338000;A;R;RESIDENCE;;AG;;0;AD676275;
C;219;2366277;20;20080116 01:28;132/255868;
D;219;2366277;20;20080116 01:28;P;;;;;;
D;219;2366277;20;20080116 01:28;P;;;;;;
D;219;2366277;20;20080116 01:28;V;;;;;;
D;219;2366277;20;20080116 01:28;V;;;;;;
B;219;2368983;21;20080116 01:28;;;519;TIZZANA RD;EBENEZER;2756;10.62;H;20070627;20071224;1215000;P;R;RESIDENCE;;QM;;0;AD683347;
C;219;2368983;21;20080116 01:28;1/227995;
D;219;2368983;21;20080116 01:28;P;;;;;;
D;219;2368983;21;20080116 01:28;P;;;;;;
D;219;2368983;21;20080116 01:28;V;;;;;;
D;219;2368983;21;20080116 01:28;V;;;;;;
B;219;2369021;22;20080116 01:28;;;10;TOLLHOUSE WAY;WINDSOR;2756;395.8;M;20071114;20071219;400000;A;R;RESIDENCE;;BB;;0;AD681556;
C;219;2369021;22;20080116 01:28;4/863168;
D;219;2369021;22;20080116 01:28;P;;;;;;
D;219;2369021;22;20080116 01:28;V;;;;;;
D;219;2369021;22;20080116 01:28;V;;;;;;
B;219;2347839;23;20080116 01:28;;;10;ANDREW THOMPSON DR;MCGRATHS HILL;2756;550.7;M;20071030;20071030;200000;A;R;RESIDENCE;;AG;;0;AD639124;
C;219;2347839;23;20080116 01:28;16/258063;
D;219;2347839;23;20080116 01:28;P;;;;;;
D;219;2347839;23;20080116 01:28;P;;;;;;
D;219;2347839;23;20080116 01:28;V;;;;;;
B;219;2361134;24;20080116 01:28;;9;147;MARCH ST;RICHMOND;2753;;;20071025;20071206;160000;;R;RESIDENCE;9;;;0;AD674317;
C;219;2361134;24;20080116 01:28;9/SP8948;
D;219;2361134;24;20080116 01:28;P;;;;;;
D;219;2361134;24;20080116 01:28;V;;;;;;
B;219;2366417;25;20080116 01:28;;;28;SETTLERS CRES;BLIGH PARK;2756;666.2;M;20071129;20071224;410000;A;R;RESIDENCE;;AY;;0;AD663348;
C;219;2366417;25;20080116 01:28;1157/800323;
D;219;2366417;25;20080116 01:28;P;;;;;;
D;219;2366417;25;20080116 01:28;P;;;;;;
D;219;2366417;25;20080116 01:28;V;;;;;;
D;219;2366417;25;20080116 01:28;V;;;;;;
B;219;2371749;26;20080116 01:28;;;7;YOUL PL;BLIGH PARK;2756;669.1;M;20071121;20071218;332800;A;R;RESIDENCE;;AY;;0;AD671515;
C;219;2371749;26;20080116 01:28;450/739826;
D;219;2371749;26;20080116 01:28;P;;;;;;
D;219;2371749;26;20080116 01:28;P;;;;;;
D;219;2371749;26;20080116 01:28;V;;;;;;
D;219;2371749;26;20080116 01:28;V;;;;;;
B;219;2350631;27;20080116 01:28;;;35;BULGA ST;ST ALBANS;2775;2023;M;20071108;20071214;95000;P;V;VACANT LAND;;PM;;0;AD653810;
C;219;2350631;27;20080116 01:28;6/3/758924;
D;219;2350631;27;20080116 01:28;P;;;;;;
D;219;2350631;27;20080116 01:28;P;;;;;;
D;219;2350631;27;20080116 01:28;V;;;;;;
B;219;2358663;28;20080116 01:28;;;10;JOHN TEBBUTT PL;RICHMOND;2753;518.3;M;20071213;20071221;339000;A;R;RESIDENCE;;EH;;0;AD685481;
C;219;2358663;28;20080116 01:28;11/285023;
D;219;2358663;28;20080116 01:28;P;;;;;;
D;219;2358663;28;20080116 01:28;V;;;;;;
B;219;2358715;29;20080116 01:28;;;57;JOHN TEBBUTT PL;RICHMOND;2753;354.1;M;20071106;20071217;345000;A;R;RESIDENCE;;EH;;0;AD674202;
C;219;2358715;29;20080116 01:28;7/285101;
D;219;2358715;29;20080116 01:28;P;;;;;;
D;219;2358715;29;20080116 01:28;V;;;;;;
D;219;2358715;29;20080116 01:28;V;;;;;;
B;219;2366607;30;20080116 01:28;;;519;SETTLERS RD;LOWER MACDONALD;2775;2498;M;20071211;20080109;235000;P;V;VACANT LAND;;PM;;0;AD692969;
C;219;2366607;30;20080116 01:28;48/39352;
D;219;2366607;30;20080116 01:28;P;;;;;;
D;219;2366607;30;20080116 01:28;P;;;;;;
D;219;2366607;30;20080116 01:28;V;;;;;;
D;219;2366607;30;20080116 01:28;V;;;;;;
B;219;2358754;31;20080116 01:28;;;93;JOHN TEBBUTT PL;RICHMOND;2753;410.4;M;20071127;20071221;293000;A;R;RESIDENCE;;EH;;0;AD692814;
C;219;2358754;31;20080116 01:28;22/285209;
D;219;2358754;31;20080116 01:28;P;;;;;;
D;219;2358754;31;20080116 01:28;P;;;;;;
D;219;2358754;31;20080116 01:28;V;;;;;;
D;219;2358754;31;20080116 01:28;V;;;;;;
B;219;2358891;32;20080116 01:28;;;17;KEDA CCT;NORTH RICHMOND;2754;1160;M;20071123;20071219;467000;A;R;RESIDENCE;;AK;;0;AD663933;
C;219;2358891;32;20080116 01:28;9/255010;
D;219;2358891;32;20080116 01:28;P;;;;;;
D;219;2358891;32;20080116 01:28;P;;;;;;
D;219;2358891;32;20080116 01:28;V;;;;;;
D;219;2358891;32;20080116 01:28;V;;;;;;
B;219;2361426;33;20080116 01:28;;;6;MAYNE ST;WILBERFORCE;2756;1011;M;20071117;20071219;550000;A;R;RESIDENCE;;BC;;0;AD677939;
C;219;2361426;33;20080116 01:28;8/251200;
D;219;2361426;33;20080116 01:28;P;;;;;;
D;219;2361426;33;20080116 01:28;P;;;;;;
D;219;2361426;33;20080116 01:28;V;;;;;;
D;219;2361426;33;20080116 01:28;V;;;;;;
B;219;2350930;34;20080116 01:28;;2;7;CAMPBELL ST;NORTH RICHMOND;2754;;;20071123;20071219;255000;;R;RESIDENCE;2;;;10;AD662906;
C;219;2350930;34;20080116 01:28;2/SP48185;
D;219;2350930;34;20080116 01:28;P;;;;;;
D;219;2350930;34;20080116 01:28;P;;;;;;
D;219;2350930;34;20080116 01:28;V;;;;;;
B;219;2358940;35;20080116 01:28;;;137;KEDA CCT;NORTH RICHMOND;2754;1012;M;20071117;20071214;525000;A;R;RESIDENCE;;AK;;0;AD665912;
C;219;2358940;35;20080116 01:28;79/255010;
D;219;2358940;35;20080116 01:28;P;;;;;;
D;219;2358940;35;20080116 01:28;P;;;;;;
D;219;2358940;35;20080116 01:28;V;;;;;;
D;219;2358940;35;20080116 01:28;V;;;;;;
B;219;2367013;36;20080116 01:28;;;17;SIRIUS RD;BLIGH PARK;2756;618.6;M;20071122;20071213;285000;A;R;RESIDENCE;;AY;;0;AD683468;
C;219;2367013;36;20080116 01:28;64/709025;
D;219;2367013;36;20080116 01:28;P;;;;;;
D;219;2367013;36;20080116 01:28;P;;;;;;
D;219;2367013;36;20080116 01:28;V;;;;;;
D;219;2367013;36;20080116 01:28;V;;;;;;
B;219;2369712;37;20080116 01:28;;;55;WALMSLEY RD;LOWER MACDONALD;2775;708.2;M;20071012;20071213;285000;P;V;VACANT LAND;;PM;;0;AD658417;
C;219;2369712;37;20080116 01:28;115/204686;
D;219;2369712;37;20080116 01:28;P;;;;;;
D;219;2369712;37;20080116 01:28;P;;;;;;
D;219;2369712;37;20080116 01:28;V;;;;;;
B;219;2353735;38;20080116 01:28;;;3;DUCKER AVE;HOBARTVILLE;2753;556.4;M;20071105;20071214;315000;A;R;RESIDENCE;;AQ;;0;AD673019;
C;219;2353735;38;20080116 01:28;48/231320;
D;219;2353735;38;20080116 01:28;P;;;;;;
D;219;2353735;38;20080116 01:28;V;;;;;;
D;219;2353735;38;20080116 01:28;V;;;;;;
B;219;2353775;39;20080116 01:28;;;30;DUNGULLIN WAY;EAST KURRAJONG;2758;4;H;20071024;20080102;670000;R;R;RESIDENCE;;GP;;0;AD680504;
C;219;2353775;39;20080116 01:28;8/842681;
D;219;2353775;39;20080116 01:28;P;;;;;;
D;219;2353775;39;20080116 01:28;P;;;;;;
D;219;2353775;39;20080116 01:28;V;;;;;;
D;219;2353775;39;20080116 01:28;V;;;;;;
B;219;2356559;40;20080116 01:28;;;7;GRENVILLE ST;PITT TOWN;2756;771.4;M;20071106;20071218;535000;A;R;RESIDENCE;;AN;;0;AD650223;
C;219;2356559;40;20080116 01:28;B/154347;
D;219;2356559;40;20080116 01:28;P;;;;;;
D;219;2356559;40;20080116 01:28;V;;;;;;
D;219;2356559;40;20080116 01:28;V;;;;;;
B;219;2359079;41;20080116 01:28;;;169;KESTREL WAY;YARRAMUNDI;2753;5110;M;20071203;20071220;660000;R;R;RESIDENCE;;JP;;0;AD687069;
C;219;2359079;41;20080116 01:28;29/270191;
D;219;2359079;41;20080116 01:28;P;;;;;;
D;219;2359079;41;20080116 01:28;P;;;;;;
D;219;2359079;41;20080116 01:28;V;;;;;;
D;219;2359079;41;20080116 01:28;V;;;;;;
B;219;2361786;42;20080116 01:28;;;40;MERINDAH WAY;KURRAJONG;2758;4;H;20071019;20071117;932000;R;R;RESIDENCE;;GP;;0;AD670179;
C;219;2361786;42;20080116 01:28;11/808000;
D;219;2361786;42;20080116 01:28;P;;;;;;
D;219;2361786;42;20080116 01:28;P;;;;;;
D;219;2361786;42;20080116 01:28;V;;;;;;
D;219;2361786;42;20080116 01:28;V;;;;;;
B;219;2364520;43;20080116 01:28;;;3 D;PLIMSOLL ST;MCGRATHS HILL;2756;414.4;M;20071102;20080111;340000;A;R;RESIDENCE;;AH;;0;AD695590;
C;219;2364520;43;20080116 01:28;1/856728;
D;219;2364520;43;20080116 01:28;P;;;;;;
D;219;2364520;43;20080116 01:28;P;;;;;;
D;219;2364520;43;20080116 01:28;V;;;;;;
B;219;2369798;44;20080116 01:28;;;3 A;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1474;M;20070904;20071203;580000;A;R;RESIDENCE;;AF;;0;AD672765;
C;219;2369798;44;20080116 01:28;5/816304;
D;219;2369798;44;20080116 01:28;P;;;;;;
D;219;2369798;44;20080116 01:28;V;;;;;;
D;219;2369798;44;20080116 01:28;V;;;;;;
B;219;2348613;45;20080116 01:28;;;44;BATTEN CCT;SOUTH WINDSOR;2756;345.3;M;20071114;20071219;325000;A;R;RESIDENCE;;AU;;0;AD678054;
C;219;2348613;45;20080116 01:28;5015/859530;
D;219;2348613;45;20080116 01:28;P;;;;;;
D;219;2348613;45;20080116 01:28;P;;;;;;
D;219;2348613;45;20080116 01:28;V;;;;;;
B;219;2353919;46;20080116 01:28;;;914;EAST KURRAJONG RD;EAST KURRAJONG;2758;4047;M;20071121;20071221;455000;R;R;RESIDENCE;;GS;;0;AD685134;
C;219;2353919;46;20080116 01:28;1/540274;
D;219;2353919;46;20080116 01:28;P;;;;;;
D;219;2353919;46;20080116 01:28;P;;;;;;
D;219;2353919;46;20080116 01:28;V;;;;;;
B;219;2356617;47;20080116 01:28;;;27;GRIFFITHS RD;MCGRATHS HILL;2756;572.1;M;20070922;20071214;370000;A;R;RESIDENCE;;AG;;0;AD673166;
C;219;2356617;47;20080116 01:28;527/259377;
D;219;2356617;47;20080116 01:28;P;;;;;;
D;219;2356617;47;20080116 01:28;P;;;;;;
D;219;2356617;47;20080116 01:28;V;;;;;;
B;219;2361921;48;20080116 01:28;;;132;MILEHAM ST;SOUTH WINDSOR;2756;453.5;M;20071114;20071214;347500;A;R;RESIDENCE;;AU;;0;AD666059;
C;219;2361921;48;20080116 01:28;14/883349;
D;219;2361921;48;20080116 01:28;P;;;;;;
D;219;2361921;48;20080116 01:28;V;;;;;;
D;219;2361921;48;20080116 01:28;V;;;;;;
B;219;2348792;49;20080116 01:28;;;18;BELLBIRD CRES;BOWEN MOUNTAIN;2753;676.6;M;20071116;20071224;270000;P;R;RESIDENCE;;PB;;0;AD678618;
C;219;2348792;49;20080116 01:28;372/210302;
D;219;2348792;49;20080116 01:28;P;;;;;;
D;219;2348792;49;20080116 01:28;V;;;;;;
B;219;2351398;50;20080116 01:28;;;38;CHAPEL ST;RICHMOND;2753;588.1;M;20071024;20071218;450000;A;R;RESIDENCE;;AQ;;0;AD661884;
C;219;2351398;50;20080116 01:28;1/986561;
D;219;2351398;50;20080116 01:28;P;;;;;;
D;219;2351398;50;20080116 01:28;P;;;;;;
D;219;2351398;50;20080116 01:28;V;;;;;;
B;219;2362093;51;20080116 01:28;;;41;MILEHAM ST;WINDSOR;2756;1012;M;20071103;20071214;340000;A;R;RESIDENCE;;BB;;0;AD680658;
C;219;2362093;51;20080116 01:28;17/1086287;
D;219;2362093;51;20080116 01:28;P;;;;;;
D;219;2362093;51;20080116 01:28;P;;;;;;
D;219;2362093;51;20080116 01:28;V;;;;;;
D;219;2362093;51;20080116 01:28;V;;;;;;
B;219;2364764;52;20080116 01:28;;;51;POWELL ST;HOBARTVILLE;2753;556.4;M;20071129;20080110;290000;A;R;RESIDENCE;;AQ;;0;AD694211;
C;219;2364764;52;20080116 01:28;156/234900;
D;219;2364764;52;20080116 01:28;P;;;;;;
D;219;2364764;52;20080116 01:28;V;;;;;;
D;219;2364764;52;20080116 01:28;V;;;;;;
B;219;2367541;53;20080116 01:28;;;52;RIVER RD;YARRAMUNDI;2753;10.18;H;20071003;20071217;1275000;R;R;RESIDENCE;;JV;;0;AD691739;
C;219;2367541;53;20080116 01:28;1/235631;
D;219;2367541;53;20080116 01:28;P;;;;;;
D;219;2367541;53;20080116 01:28;V;;;;;;
D;219;2367541;53;20080116 01:28;V;;;;;;
B;219;2370058;54;20080116 01:28;;;10;WEBBS CREEK RD;WISEMANS FERRY;2775;891.6;M;20071114;20071220;282500;P;R;RESIDENCE;;PM;;0;AD682354;
C;219;2370058;54;20080116 01:28;22/38605;
D;219;2370058;54;20080116 01:28;P;;;;;;
D;219;2370058;54;20080116 01:28;V;;;;;;
B;219;2351717;55;20080116 01:28;;;148;CHURCH ST;SOUTH WINDSOR;2756;758.8;M;20071026;20071219;296500;A;R;RESIDENCE;;AU;;0;AD659851;
C;219;2351717;55;20080116 01:28;20/32289;
D;219;2351717;55;20080116 01:28;P;;;;;;
D;219;2351717;55;20080116 01:28;V;;;;;;
B;219;2359604;56;20080116 01:28;;;45;KURRAJONG RD;KURRAJONG;2758;1871;M;20071010;20071121;625000;A;R;RESIDENCE;;AE;;0;AD659667;
C;219;2359604;56;20080116 01:28;1/735565;
D;219;2359604;56;20080116 01:28;P;;;;;;
D;219;2359604;56;20080116 01:28;P;;;;;;
D;219;2359604;56;20080116 01:28;V;;;;;;
D;219;2359604;56;20080116 01:28;V;;;;;;
B;219;2349083;57;20080116 01:28;;;2208;BELLS LINE OF RD;BILPIN;2758;4047;M;20071204;20071214;305000;P;R;RESIDENCE;;PG;;0;AD693635;
C;219;2349083;57;20080116 01:28;5/37961;
D;219;2349083;57;20080116 01:28;P;;;;;;
D;219;2349083;57;20080116 01:28;V;;;;;;
D;219;2349083;57;20080116 01:28;V;;;;;;
B;219;2357152;58;20080116 01:28;;;75;GUARDIAN CRES;BLIGH PARK;2756;509.9;M;20071108;20071214;275000;A;R;RESIDENCE;;AY;;0;AD674326;
C;219;2357152;58;20080116 01:28;1109/791978;
D;219;2357152;58;20080116 01:28;P;;;;;;
D;219;2357152;58;20080116 01:28;P;;;;;;
D;219;2357152;58;20080116 01:28;V;;;;;;
B;219;2365139;59;20080116 01:28;;;49;RESERVE RD;FREEMANS REACH;2756;3.517;H;20071115;20071217;631000;R;R;RESIDENCE;;GP;;0;AD676830;
C;219;2365139;59;20080116 01:28;12/204729;
D;219;2365139;59;20080116 01:28;P;;;;;;
D;219;2365139;59;20080116 01:28;P;;;;;;
D;219;2365139;59;20080116 01:28;V;;;;;;
D;219;2365139;59;20080116 01:28;V;;;;;;
B;219;2370431;60;20080116 01:28;;;187 F;UPPER COLO RD;WHEENY CREEK;2758;28.33;H;20071123;20071221;289000;P;V;VACANT LAND;;QZ;;0;AD668969;
C;219;2370431;60;20080116 01:28;33/751632;
D;219;2370431;60;20080116 01:28;P;;;;;;
D;219;2370431;60;20080116 01:28;P;;;;;;
D;219;2370431;60;20080116 01:28;P;;;;;;
D;219;2370431;60;20080116 01:28;P;;;;;;
D;219;2370431;60;20080116 01:28;V;;;;;;
B;219;2354704;61;20080116 01:28;;;7;FITZPATRICK PL;BLIGH PARK;2756;504.9;M;20071108;20071221;333000;A;R;RESIDENCE;;AY;;0;AD666969;
C;219;2354704;61;20080116 01:28;2120/810842;
D;219;2354704;61;20080116 01:28;P;;;;;;
D;219;2354704;61;20080116 01:28;V;;;;;;
B;219;2359924;62;20080116 01:28;;;44;LENNOX ST;RICHMOND;2753;648.5;M;20071102;20071217;379000;A;R;RESIDENCE;;AQ;;0;AD665090;
C;219;2359924;62;20080116 01:28;2/707825;
D;219;2359924;62;20080116 01:28;P;;;;;;
D;219;2359924;62;20080116 01:28;P;;;;;;
D;219;2359924;62;20080116 01:28;V;;;;;;
B;219;2359931;63;20080116 01:28;;;28;LENNOX ST;RICHMOND;2753;607;M;20070929;20071112;277500;A;R;RESIDENCE;;AQ;;0;AD694339;
C;219;2359931;63;20080116 01:28;11/36580;
D;219;2359931;63;20080116 01:28;P;;;;;;
D;219;2359931;63;20080116 01:28;P;;;;;;
D;219;2359931;63;20080116 01:28;V;;;;;;
B;219;2362580;64;20080116 01:28;;;1290;MOUNTAIN LAGOON RD;MOUNTAIN LAGOON;2758;9.568;H;20070612;20071211;1500000;P;R;RESIDENCE;;PG;;0;AD674378;
C;219;2362580;64;20080116 01:28;141/809867;
D;219;2362580;64;20080116 01:28;P;;;;;;
D;219;2362580;64;20080116 01:28;V;;;;;;
B;219;2362714;65;20080116 01:28;;;54;NEICH RD;MARAYLYA;2765;2.025;H;20071129;20071214;1030000;R;R;RESIDENCE;;GC;;0;AD669255;
C;219;2362714;65;20080116 01:28;2/733847;
D;219;2362714;65;20080116 01:28;P;;;;;;
D;219;2362714;65;20080116 01:28;P;;;;;;
D;219;2362714;65;20080116 01:28;V;;;;;;
D;219;2362714;65;20080116 01:28;V;;;;;;
B;219;2370603;66;20080116 01:28;;;94;WILLEROO DR;WINDSOR DOWNS;2756;4508;M;20071113;20071218;825000;R;R;RESIDENCE;;GA;;0;AD670883;
C;219;2370603;66;20080116 01:28;431/818103;
D;219;2370603;66;20080116 01:28;P;;;;;;
D;219;2370603;66;20080116 01:28;P;;;;;;
D;219;2370603;66;20080116 01:28;V;;;;;;
D;219;2370603;66;20080116 01:28;V;;;;;;
B;219;2352156;67;20080116 01:28;;1;101;COLONIAL DR;BLIGH PARK;2756;;;20071123;20071219;245000;;R;RESIDENCE;1;;;0;AD685842;
C;219;2352156;67;20080116 01:28;1/SP37044;
D;219;2352156;67;20080116 01:28;P;;;;;;
D;219;2352156;67;20080116 01:28;V;;;;;;
B;219;2357483;68;20080116 01:28;;;32;HARPUR CRES;SOUTH WINDSOR;2756;568.9;M;20071116;20071214;312500;A;R;RESIDENCE;;AU;;0;AD688664;
C;219;2357483;68;20080116 01:28;38/788429;
D;219;2357483;68;20080116 01:28;P;;;;;;
D;219;2357483;68;20080116 01:28;P;;;;;;
D;219;2357483;68;20080116 01:28;V;;;;;;
B;219;2362754;69;20080116 01:28;;;37;NEILSON CRES;BLIGH PARK;2756;684;M;20071123;20071220;386500;A;R;RESIDENCE;;AY;;0;AD678879;
C;219;2362754;69;20080116 01:28;1368/802879;
D;219;2362754;69;20080116 01:28;P;;;;;;
D;219;2362754;69;20080116 01:28;P;;;;;;
D;219;2362754;69;20080116 01:28;V;;;;;;
D;219;2362754;69;20080116 01:28;V;;;;;;
B;219;2821528;70;20080116 01:28;;;40;IVY AVE;MCGRATHS HILL;2756;620.3;M;20071017;20071210;656000;A;R;RESIDENCE;;AH;;0;AD682968;
C;219;2821528;70;20080116 01:28;20/1025505;
D;219;2821528;70;20080116 01:28;P;;;;;;
D;219;2821528;70;20080116 01:28;V;;;;;;
D;219;2821528;70;20080116 01:28;V;;;;;;
B;219;2821541;71;20080116 01:28;;;43;IVY AVE;MCGRATHS HILL;2756;608.3;M;20071101;20071219;565000;A;R;RESIDENCE;;AH;;0;AD668481;
C;219;2821541;71;20080116 01:28;8/1025505;
D;219;2821541;71;20080116 01:28;P;;;;;;
D;219;2821541;71;20080116 01:28;P;;;;;;
D;219;2821541;71;20080116 01:28;V;;;;;;
D;219;2821541;71;20080116 01:28;V;;;;;;
B;219;2932845;72;20080116 01:28;;;10;URALLA RD;EAST KURRAJONG;2758;4.4;H;20071108;20071213;715000;R;R;RESIDENCE;;GP;;0;AD658559;
C;219;2932845;72;20080116 01:28;3/1044458;
D;219;2932845;72;20080116 01:28;P;;;;;;
D;219;2932845;72;20080116 01:28;P;;;;;;
D;219;2932845;72;20080116 01:28;V;;;;;;
D;219;2932845;72;20080116 01:28;V;;;;;;
