A;008;20080630 01:04;VALNET;
C;008;227643;13;20080630 01:04;1/509098;
D;008;227643;13;20080630 01:04;P;;;;;;
D;008;227643;13;20080630 01:04;V;;;;;;
B;008;225333;14;20080630 01:04;;;310;GRANDVIEW RD;RANKIN PARK;2287;619.7;M;20080418;20080523;249000;A;R;RESIDENCE;;AE;;0;AE27952;
C;008;225333;14;20080630 01:04;2/211824;
D;008;225333;14;20080630 01:04;P;;;;;;
D;008;225333;14;20080630 01:04;P;;;;;;
D;008;225333;14;20080630 01:04;V;;;;;;
B;008;231104;15;20080630 01:04;;;10;JEFFERSON ST;ADAMSTOWN;2289;703.1;M;20080508;20080523;475000;A;R;RESIDENCE;;HB;;0;AE18770;
C;008;231104;15;20080630 01:04;5/B/10602;
D;008;231104;15;20080630 01:04;P;;;;;;
D;008;231104;15;20080630 01:04;P;;;;;;
D;008;231104;15;20080630 01:04;V;;;;;;
D;008;231104;15;20080630 01:04;V;;;;;;
B;008;228634;16;20080630 01:04;;;46;HILL ST;NORTH LAMBTON;2299;505.92;M;20080515;20080612;327000;A;R;RESIDENCE;;JK;;0;AE38902;
C;008;228634;16;20080630 01:04;18/G/1780;
D;008;228634;16;20080630 01:04;P;;;;;;
D;008;228634;16;20080630 01:04;V;;;;;;
B;008;226059;17;20080630 01:04;;;76;GRINSELL ST;KOTARA;2289;383.4;M;20080227;20080606;385000;A;R;RESIDENCE;;HA;;0;AE28757;
C;008;226059;17;20080630 01:04;2/1000538;
D;008;226059;17;20080630 01:04;P;;;;;;
D;008;226059;17;20080630 01:04;P;;;;;;
D;008;226059;17;20080630 01:04;V;;;;;;
B;008;226061;18;20080630 01:04;;;80;GRINSELL ST;KOTARA;2289;682.9;M;20080507;20080604;290000;A;R;RESIDENCE;;HA;;0;AE26791;
C;008;226061;18;20080630 01:04;67/A/13333;
D;008;226061;18;20080630 01:04;P;;;;;;
D;008;226061;18;20080630 01:04;V;;;;;;
B;008;226578;19;20080630 01:04;;4;25;HALL ST;MEREWETHER;2291;;;20080430;20080611;295000;;R;RESIDENCE;4;;;0;AE22845;
C;008;226578;19;20080630 01:04;4/SP11819;
D;008;226578;19;20080630 01:04;P;;;;;;
D;008;226578;19;20080630 01:04;V;;;;;;
D;008;226578;19;20080630 01:04;V;;;;;;
B;008;226661;20;20080630 01:04;;;23;HAMILTON ST;HAMILTON NORTH;2292;436.68;M;20071220;20080430;251000;A;R;RESIDENCE;;FQ;;0;AE40979;
C;008;226661;20;20080630 01:04;1/C/152;
D;008;226661;20;20080630 01:04;P;;;;;;
D;008;226661;20;20080630 01:04;V;;;;;;
D;008;226661;20;20080630 01:04;V;;;;;;
B;008;229581;21;20080630 01:04;;;633;HUNTER ST;NEWCASTLE WEST;2302;1136;M;20071221;20080605;2250000;B;3;SHOP;;LF;;0;AE41040;
C;008;229581;21;20080630 01:04;1/87381 10/708336;
D;008;229581;21;20080630 01:04;P;;;;;;
D;008;229581;21;20080630 01:04;V;;;;;;
B;008;232201;22;20080630 01:04;;;45;KEMP ST;THE JUNCTION;2291;221.3;M;20080507;20080605;374000;A;R;RESIDENCE;;FV;;0;AE37687;
C;008;232201;22;20080630 01:04;1/998060;
D;008;232201;22;20080630 01:04;P;;;;;;
D;008;232201;22;20080630 01:04;V;;;;;;
B;008;237992;23;20080630 01:04;;;474;MAITLAND RD;MAYFIELD WEST;2304;528.8;M;20080314;20080418;305000;A;R;RESIDENCE;;JC;;0;AE23228;
C;008;237992;23;20080630 01:04;27/1118050;
D;008;237992;23;20080630 01:04;P;;;;;;
D;008;237992;23;20080630 01:04;P;;;;;;
D;008;237992;23;20080630 01:04;V;;;;;;
D;008;237992;23;20080630 01:04;V;;;;;;
B;008;240675;24;20080630 01:04;;;124;MITCHELL ST;MEREWETHER;2291;556.4;M;20080502;20080606;885000;A;R;RESIDENCE;;HM;;0;AE27185;
C;008;240675;24;20080630 01:04;52/10A/111243;
D;008;240675;24;20080630 01:04;P;;;;;;
D;008;240675;24;20080630 01:04;P;;;;;;
D;008;240675;24;20080630 01:04;V;;;;;;
B;008;240767;25;20080630 01:04;;2;27;MITCHELL ST;MEREWETHER;2291;;;20080521;20080613;200000;;R;RESIDENCE;2;;;0;AE39224;
C;008;240767;25;20080630 01:04;2/SP21862;
D;008;240767;25;20080630 01:04;P;;;;;;
D;008;240767;25;20080630 01:04;V;;;;;;
D;008;240767;25;20080630 01:04;V;;;;;;
B;008;243590;26;20080630 01:04;;15;61;NESCA PDE;THE HILL;2300;;;20080520;20080612;20000;;R;RESIDENCE;15;;;0;AE31991;
C;008;243590;26;20080630 01:04;15/SP17275;
D;008;243590;26;20080630 01:04;P;;;;;;
D;008;243590;26;20080630 01:04;V;;;;;;
D;008;243590;26;20080630 01:04;V;;;;;;
D;008;243590;26;20080630 01:04;V;;;;;;
D;008;243590;26;20080630 01:04;V;;;;;;
B;008;235989;27;20080630 01:04;;;71;LOCKYER ST;ADAMSTOWN;2289;696.78;M;20080410;20080523;822000;A;R;RESIDENCE;;HB;;0;AE38472;
C;008;235989;27;20080630 01:04;8/E/111241;
D;008;235989;27;20080630 01:04;P;;;;;;
D;008;235989;27;20080630 01:04;V;;;;;;
D;008;235989;27;20080630 01:04;V;;;;;;
B;008;236021;28;20080630 01:04;;;7;LOCKYER ST;MEREWETHER;2291;601;M;20080523;20080610;690000;A;R;RESIDENCE;;HB;;0;AE28167;
C;008;236021;28;20080630 01:04;37/E/109967;
D;008;236021;28;20080630 01:04;P;;;;;;
D;008;236021;28;20080630 01:04;P;;;;;;
D;008;236021;28;20080630 01:04;V;;;;;;
B;008;236181;29;20080630 01:04;;4;20;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20080509;20080613;347000;;3;COMMERCIAL;4;;;0;AE31301;
C;008;236181;29;20080630 01:04;4/SP60845;
D;008;236181;29;20080630 01:04;P;;;;;;
D;008;236181;29;20080630 01:04;V;;;;;;
B;008;241810;30;20080630 01:04;;;33;MORGAN ST;MEREWETHER;2291;505.9;M;20080424;20080529;700000;A;R;RESIDENCE;;HJ;;0;AE35832;
C;008;241810;30;20080630 01:04;1/794817;
D;008;241810;30;20080630 01:04;P;;;;;;
D;008;241810;30;20080630 01:04;V;;;;;;
B;008;242373;31;20080630 01:04;;;42;MOUNTER ST;MAYFIELD EAST;2304;424.59;M;20080429;20080610;329000;A;R;RESIDENCE;;JE;;0;AE28834;
C;008;242373;31;20080630 01:04;11/12565;
D;008;242373;31;20080630 01:04;P;;;;;;
D;008;242373;31;20080630 01:04;V;;;;;;
B;008;239811;32;20080630 01:04;;;98;MEMORIAL DR;BAR BEACH;2300;598;M;20070727;20080616;1900000;A;R;RESIDENCE;;HC;;0;AE34074;
C;008;239811;32;20080630 01:04;22/32681;
D;008;239811;32;20080630 01:04;P;;;;;;
D;008;239811;32;20080630 01:04;V;;;;;;
D;008;239811;32;20080630 01:04;V;;;;;;
B;008;242598;33;20080630 01:04;;;7;MURRAY SQ;MAYFIELD;2304;445.91;M;20080521;20080521;173000;A;R;RESIDENCE;;JX;;0;AE24556;
C;008;242598;33;20080630 01:04;9/D/11283;
D;008;242598;33;20080630 01:04;P;;;;;;
D;008;242598;33;20080630 01:04;V;;;;;;
D;008;242598;33;20080630 01:04;V;;;;;;
D;008;242598;33;20080630 01:04;V;;;;;;
B;008;237325;34;20080630 01:04;;;144;MACQUARIE ST;MEREWETHER;2291;522.8;M;20080408;20080611;570000;A;R;RESIDENCE;;HF;;0;AE31397;
C;008;237325;34;20080630 01:04;78/573066;
D;008;237325;34;20080630 01:04;P;;;;;;
D;008;237325;34;20080630 01:04;P;;;;;;
D;008;237325;34;20080630 01:04;V;;;;;;
B;008;242794;35;20080630 01:04;;;10;NARANGHI CCT;MARYLAND;2287;312;M;20080320;20080424;280000;A;R;RESIDENCE;;AA;;0;AE28813;
C;008;242794;35;20080630 01:04;9062/835514;
D;008;242794;35;20080630 01:04;P;;;;;;
D;008;242794;35;20080630 01:04;V;;;;;;
B;008;254262;36;20080630 01:04;;;27;STATION ST;WICKHAM;2293;270.3;M;20080313;20080424;260000;S;V;VACANT LAND;;SA;;0;AE31585;
C;008;254262;36;20080630 01:04;1/735415;
D;008;254262;36;20080630 01:04;P;;;;;;
D;008;254262;36;20080630 01:04;V;;;;;;
B;008;248945;37;20080630 01:04;;;12;RAWSON ST;MAYFIELD;2304;303.5;M;20080410;20080522;250000;A;R;RESIDENCE;;JX;;0;AE35010;
C;008;248945;37;20080630 01:04;3/179205;
D;008;248945;37;20080630 01:04;P;;;;;;
D;008;248945;37;20080630 01:04;V;;;;;;
B;008;249294;38;20080630 01:04;;8;106;REGENT ST;NEW LAMBTON;2305;;;20080430;20080604;215000;;3;UNIT;8;;;0;AE32987;
C;008;249294;38;20080630 01:04;8/SP47557;
D;008;249294;38;20080630 01:04;P;;;;;;
D;008;249294;38;20080630 01:04;V;;;;;;
D;008;249294;38;20080630 01:04;V;;;;;;
B;008;251850;39;20080630 01:04;;;326;SANDGATE RD;SHORTLAND;2307;569.1;M;20080405;20080514;303000;B;3;SHOP;;CK;;0;AE29399;
C;008;251850;39;20080630 01:04;3/19239;
D;008;251850;39;20080630 01:04;P;;;;;;
D;008;251850;39;20080630 01:04;V;;;;;;
B;008;244022;40;20080630 01:04;;3;17;NEWCASTLE ST;HAMILTON NORTH;2292;;;20080520;20080606;265000;;R;RESIDENCE;3;;;0;AE28749;
C;008;244022;40;20080630 01:04;3/SP43598;
D;008;244022;40;20080630 01:04;P;;;;;;
D;008;244022;40;20080630 01:04;V;;;;;;
B;008;252117;41;20080630 01:04;;;9;ROWAN LANE;MEREWETHER;2291;1081;M;20080327;20080619;700000;A;R;RESIDENCE;;HL;;0;AE35857;
C;008;252117;41;20080630 01:04;14/238487;
D;008;252117;41;20080630 01:04;P;;;;;;
D;008;252117;41;20080630 01:04;V;;;;;;
B;008;244131;42;20080630 01:04;;3;7;NEWCOMEN ST;NEWCASTLE;2300;;;20080328;20080514;235000;;3;OFFICE;3;;;0;AE30922;
C;008;244131;42;20080630 01:04;3/SP30171;
D;008;244131;42;20080630 01:04;P;;;;;;
D;008;244131;42;20080630 01:04;V;;;;;;
B;008;249825;43;20080630 01:04;;2;16;ROBERT ST;MAYFIELD;2304;363;M;20080404;20080502;235000;A;R;RESIDENCE;;JD;;0;AE21525;
C;008;249825;43;20080630 01:04;1/651906 1/995137;
D;008;249825;43;20080630 01:04;P;;;;;;
D;008;249825;43;20080630 01:04;P;;;;;;
D;008;249825;43;20080630 01:04;V;;;;;;
D;008;249825;43;20080630 01:04;V;;;;;;
B;008;252535;44;20080630 01:04;;;34;SEATON ST;MARYLAND;2287;606.5;M;20080421;20080602;280000;A;R;RESIDENCE;;AB;;0;AE39398;
C;008;252535;44;20080630 01:04;457/264319;
D;008;252535;44;20080630 01:04;P;;;;;;
D;008;252535;44;20080630 01:04;V;;;;;;
D;008;252535;44;20080630 01:04;V;;;;;;
B;008;252656;45;20080630 01:04;;;15;SELADON AVE;WALLSEND;2287;556.4;M;20080509;20080610;322000;A;R;RESIDENCE;;AH;;0;AE30684;
C;008;252656;45;20080630 01:04;38/232597;
D;008;252656;45;20080630 01:04;P;;;;;;
D;008;252656;45;20080630 01:04;P;;;;;;
D;008;252656;45;20080630 01:04;V;;;;;;
D;008;252656;45;20080630 01:04;V;;;;;;
B;008;244589;46;20080630 01:04;;6;70;NORTHCOTT DR;KOTARA;2289;;;20071019;20071019;570000;;3;UNIT;3;;;0;AE31498;
C;008;244589;46;20080630 01:04;3/SP61207;
D;008;244589;46;20080630 01:04;P;;;;;;
D;008;244589;46;20080630 01:04;V;;;;;;
B;008;252767;47;20080630 01:04;;2;60;SELWYN ST;MEREWETHER;2291;;;20080416;20080521;242500;;R;RESIDENCE;2;;;0;AE35174;
C;008;252767;47;20080630 01:04;2/SP16117;
D;008;252767;47;20080630 01:04;P;;;;;;
D;008;252767;47;20080630 01:04;V;;;;;;
B;008;244796;48;20080630 01:04;;;6;OCEAN ST;MEREWETHER;2291;786.6;M;20080305;20080528;3300000;A;R;RESIDENCE;;HC;;0;AE21619;
C;008;244796;48;20080630 01:04;42/1082672;
D;008;244796;48;20080630 01:04;P;;;;;;
D;008;244796;48;20080630 01:04;V;;;;;;
D;008;244796;48;20080630 01:04;V;;;;;;
B;008;245072;49;20080630 01:04;;;72;ORCHARDTOWN RD;NEW LAMBTON;2305;480.6;M;20080313;20080422;462000;B;3;SHOP;;BL;;0;AE8883;
C;008;245072;49;20080630 01:04;40/22304;
D;008;245072;49;20080630 01:04;P;;;;;;
D;008;245072;49;20080630 01:04;V;;;;;;
B;008;253508;50;20080630 01:04;;;6;SMITH ST;HAMILTON SOUTH;2303;529.92;M;20080424;20080521;940000;A;R;RESIDENCE;;FV;;0;AE24445;
C;008;253508;50;20080630 01:04;50/37356;
D;008;253508;50;20080630 01:04;P;;;;;;
D;008;253508;50;20080630 01:04;P;;;;;;
D;008;253508;50;20080630 01:04;V;;;;;;
D;008;253508;50;20080630 01:04;V;;;;;;
B;008;248143;51;20080630 01:04;;;48;RABAUL ST;SHORTLAND;2307;518.5;M;20080331;20080331;225000;A;R;RESIDENCE;;JB;;0;AE28541;
C;008;248143;51;20080630 01:04;75/36532;
D;008;248143;51;20080630 01:04;P;;;;;;
D;008;248143;51;20080630 01:04;P;;;;;;
D;008;248143;51;20080630 01:04;V;;;;;;
D;008;248143;51;20080630 01:04;V;;;;;;
D;008;248143;51;20080630 01:04;V;;;;;;
D;008;248143;51;20080630 01:04;V;;;;;;
B;008;248288;52;20080630 01:04;;;21;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20080507;20080611;272500;A;R;RESIDENCE;;JA;;0;AE25915;
C;008;248288;52;20080630 01:04;527/12691;
D;008;248288;52;20080630 01:04;P;;;;;;
D;008;248288;52;20080630 01:04;V;;;;;;
B;008;251048;53;20080630 01:04;;;35;RUSKIN ST;BERESFIELD;2322;645;M;20080516;20080606;205000;A;R;RESIDENCE;;DA;;0;AE28835;
C;008;251048;53;20080630 01:04;109/C/12628;
D;008;251048;53;20080630 01:04;P;;;;;;
D;008;251048;53;20080630 01:04;P;;;;;;
D;008;251048;53;20080630 01:04;V;;;;;;
B;008;253788;54;20080630 01:04;;;15;SPARKE ST;GEORGETOWN;2298;416.2;M;20080512;20080616;365000;A;R;RESIDENCE;;JS;;0;AE26688;
C;008;253788;54;20080630 01:04;19/1083330;
D;008;253788;54;20080630 01:04;P;;;;;;
D;008;253788;54;20080630 01:04;P;;;;;;
D;008;253788;54;20080630 01:04;V;;;;;;
D;008;253788;54;20080630 01:04;V;;;;;;
B;008;245862;55;20080630 01:04;;;9;PARKVIEW ST;GEORGETOWN;2298;457;M;20080407;20080526;256500;A;R;RESIDENCE;;JS;;0;AE32857;
C;008;245862;55;20080630 01:04;16/D/6250;
D;008;245862;55;20080630 01:04;P;;;;;;
D;008;245862;55;20080630 01:04;P;;;;;;
D;008;245862;55;20080630 01:04;V;;;;;;
D;008;245862;55;20080630 01:04;V;;;;;;
B;008;245905;56;20080630 01:04;;;217;PARKWAY AVE;HAMILTON SOUTH;2303;824.18;M;20080408;20080528;1125000;A;R;RESIDENCE;;FV;;0;AE22405;
C;008;245905;56;20080630 01:04;2/37355;
D;008;245905;56;20080630 01:04;P;;;;;;
D;008;245905;56;20080630 01:04;V;;;;;;
D;008;245905;56;20080630 01:04;V;;;;;;
B;008;248460;57;20080630 01:04;;;54;RAILWAY RD;NEW LAMBTON;2305;758.8;M;20080507;20080618;364500;A;R;RESIDENCE;;FC;;0;AE40038;
C;008;248460;57;20080630 01:04;242/235002;
D;008;248460;57;20080630 01:04;P;;;;;;
D;008;248460;57;20080630 01:04;P;;;;;;
D;008;248460;57;20080630 01:04;V;;;;;;
D;008;248460;57;20080630 01:04;V;;;;;;
B;008;248600;58;20080630 01:04;;8;74;RAILWAY ST;MEREWETHER;2291;;;20080422;20080606;280000;;R;RESIDENCE;8;;;0;AE36974;
C;008;248600;58;20080630 01:04;8/SP22264;
D;008;248600;58;20080630 01:04;P;;;;;;
D;008;248600;58;20080630 01:04;V;;;;;;
D;008;248600;58;20080630 01:04;V;;;;;;
B;008;257443;59;20080630 01:04;;;22;TURTON RD;WARATAH;2298;2025;M;20080220;20080320;800000;B;3;COMMERCIAL;;BS;;0;AD937706;
C;008;257443;59;20080630 01:04;1/773179;
D;008;257443;59;20080630 01:04;P;;;;;;
D;008;257443;59;20080630 01:04;V;;;;;;
B;008;255037;60;20080630 01:04;;;4;SWAN ST;HAMILTON;2303;354.1;M;20020612;20020612;20000;I;R;RESIDENCE;;GT;;0;AE38274;
C;008;255037;60;20080630 01:04;1/797051;
D;008;255037;60;20080630 01:04;P;;;;;;
D;008;255037;60;20080630 01:04;V;;;;;;
D;008;255037;60;20080630 01:04;V;;;;;;
D;008;255037;60;20080630 01:04;V;;;;;;
D;008;255037;60;20080630 01:04;V;;;;;;
D;008;255037;60;20080630 01:04;V;;;;;;
D;008;255037;60;20080630 01:04;V;;;;;;
B;008;258257;61;20080630 01:04;;;31;VALENCIA ST;MAYFIELD;2304;402.2;M;20080429;20080603;236400;A;R;RESIDENCE;;JX;;0;AE34572;
C;008;258257;61;20080630 01:04;31/B/5151;
D;008;258257;61;20080630 01:04;P;;;;;;
D;008;258257;61;20080630 01:04;P;;;;;;
D;008;258257;61;20080630 01:04;V;;;;;;
B;008;255692;62;20080630 01:04;;;61;TERALBA RD;ADAMSTOWN;2289;394.6;M;20080529;20080529;242000;A;R;RESIDENCE;;HB;;0;AE24601;
C;008;255692;62;20080630 01:04;1/343748;
D;008;255692;62;20080630 01:04;P;;;;;;
D;008;255692;62;20080630 01:04;V;;;;;;
D;008;255692;62;20080630 01:04;V;;;;;;
B;008;255878;63;20080630 01:04;;;25;THALABA RD;NEW LAMBTON;2305;423.7;M;20080505;20080616;420000;A;R;RESIDENCE;;FD;;0;AE38467;
C;008;255878;63;20080630 01:04;4/311000;
D;008;255878;63;20080630 01:04;P;;;;;;
D;008;255878;63;20080630 01:04;V;;;;;;
D;008;255878;63;20080630 01:04;V;;;;;;
B;008;255992;64;20080630 01:04;;;24;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;588.1;M;20080502;20080606;410000;A;R;RESIDENCE;;HM;;0;AE27449;
C;008;255992;64;20080630 01:04;21/215385;
D;008;255992;64;20080630 01:04;P;;;;;;
D;008;255992;64;20080630 01:04;P;;;;;;
D;008;255992;64;20080630 01:04;V;;;;;;
B;008;3083108;65;20080630 01:04;;9;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080416;20080528;1017500;;3;COMMERCIAL BU;9;;;0;AE22140;
C;008;3083108;65;20080630 01:04;9/SP71866;
D;008;3083108;65;20080630 01:04;P;;;;;;
D;008;3083108;65;20080630 01:04;V;;;;;;
B;008;3108844;66;20080630 01:04;;4;92 A;YOUNG ST;CARRINGTON;2294;;;20080411;20080526;210000;;R;RESIDENCE;4;;;0;AE34897;
C;008;3108844;66;20080630 01:04;4/SP73131;
D;008;3108844;66;20080630 01:04;P;;;;;;
D;008;3108844;66;20080630 01:04;V;;;;;;
B;008;3154616;67;20080630 01:04;;;19;WHISTLER PDE;MARYLAND;2287;1270;M;20080415;20080521;295000;A;V;VACANT LAND;;AB;;0;AE23403;
C;008;3154616;67;20080630 01:04;709/1075020;
D;008;3154616;67;20080630 01:04;P;;;;;;
D;008;3154616;67;20080630 01:04;V;;;;;;
B;008;3365101;68;20080630 01:04;;;11 A;BAR BEACH AVE;THE JUNCTION;2291;237.9;M;20080305;20080602;1280000;A;R;RESIDENCE;;HL;;0;AE40748;
C;008;3365101;68;20080630 01:04;62/1122358;
D;008;3365101;68;20080630 01:04;P;;;;;;
D;008;3365101;68;20080630 01:04;P;;;;;;
D;008;3365101;68;20080630 01:04;V;;;;;;
B;008;3323675;69;20080630 01:04;;3;22;VALE ST;BIRMINGHAM GARDENS;2287;;;20080502;20080606;250000;;R;RESIDENCE;3;;;0;AE27178;
C;008;3323675;69;20080630 01:04;3/SP79124;
D;008;3323675;69;20080630 01:04;P;;;;;;
D;008;3323675;69;20080630 01:04;V;;;;;;
D;008;3323675;69;20080630 01:04;V;;;;;;
B;008;207167;70;20080630 01:04;;;25;BOLTON ST;NEWCASTLE;2300;;;20080229;20080229;63000;;3;CAR SPACE;16;;;0;AD945051;
C;008;207167;70;20080630 01:04;16/SP79051;
D;008;207167;70;20080630 01:04;P;;;;;;
D;008;207167;70;20080630 01:04;V;;;;;;
D;008;207167;70;20080630 01:04;V;;;;;;
D;008;207167;70;20080630 01:04;V;;;;;;
D;008;207167;70;20080630 01:04;V;;;;;;
D;008;207167;70;20080630 01:04;V;;;;;;
D;008;207167;70;20080630 01:04;V;;;;;;
D;008;207167;70;20080630 01:04;V;;;;;;
B;008;207167;71;20080630 01:04;;;25;BOLTON ST;NEWCASTLE;2300;;;20080229;20080229;63000;;3;CAR SPACE;20;;;0;AD945051;
C;008;207167;71;20080630 01:04;20/SP79051;
D;008;207167;71;20080630 01:04;P;;;;;;
D;008;207167;71;20080630 01:04;V;;;;;;
D;008;207167;71;20080630 01:04;V;;;;;;
D;008;207167;71;20080630 01:04;V;;;;;;
D;008;207167;71;20080630 01:04;V;;;;;;
D;008;207167;71;20080630 01:04;V;;;;;;
D;008;207167;71;20080630 01:04;V;;;;;;
D;008;207167;71;20080630 01:04;V;;;;;;
B;008;3378666;72;20080630 01:04;;;21;MOWANE ST;FLETCHER;2287;521.4;M;20080508;20080610;195000;A;V;VACANT LAND;;AP;;0;AE25823;
C;008;3378666;72;20080630 01:04;162/1113792;
D;008;3378666;72;20080630 01:04;P;;;;;;
D;008;3378666;72;20080630 01:04;P;;;;;;
D;008;3378666;72;20080630 01:04;V;;;;;;
B;008;3380023;73;20080630 01:04;;;58;ALLOWAH ST;WARATAH WEST;2298;;;20080418;20080606;296950;;R;RESIDENCE;2;;;0;AE32588;
C;008;3380023;73;20080630 01:04;2/SP80141;
D;008;3380023;73;20080630 01:04;P;;;;;;
D;008;3380023;73;20080630 01:04;P;;;;;;
D;008;3380023;73;20080630 01:04;V;;;;;;
B;008;3392228;74;20080630 01:04;;;;GRADE SEPERATION PROJECT;SANDGATE;2304;;;20070312;20080505;34100;;V;VACANT LAND;;;;0;AD944389;
C;008;3392228;74;20080630 01:04;PT 11/594894 PT 3/1043133 PT 876/1119896 BEING LOTS 31-32/1118647 & 1/;
C;008;3392228;74;20080630 01:04;1119897;
D;008;3392228;74;20080630 01:04;P;;;;;;
D;008;3392228;74;20080630 01:04;P;;;;;;
D;008;3392228;74;20080630 01:04;V;;;;;;
B;008;3392194;75;20080630 01:04;;;137;DAWSON ST;COOKS HILL;2300;556.6;M;20080409;20080508;2600000;;R;RESIDENCE;;;;0;AD978012;
C;008;3392194;75;20080630 01:04;10/1105791;
D;008;3392194;75;20080630 01:04;P;;;;;;
D;008;3392194;75;20080630 01:04;P;;;;;;
D;008;3392194;75;20080630 01:04;V;;;;;;
B;008;3392199;76;20080630 01:04;;;20;MARTON ST;SHORTLAND;2307;724.7;M;20080501;20080603;262500;;R;RESIDENCE;;;;0;AE18860;
C;008;3392199;76;20080630 01:04;101/604726;
D;008;3392199;76;20080630 01:04;P;;;;;;
D;008;3392199;76;20080630 01:04;P;;;;;;
