A;216;20080201 01:27;VALNET;
D;216;2251116;6;20080201 01:27;V;;;;;;
B;216;2245906;7;20080201 01:27;;;5;THIRROUL AVE;BLACKHEATH;2785;404.7;M;20071127;20080118;334000;A;R;RESIDENCE;;AA;;0;AD713025;
C;216;2245906;7;20080201 01:27;D/19782;
D;216;2245906;7;20080201 01:27;P;;;;;;
D;216;2245906;7;20080201 01:27;P;;;;;;
D;216;2245906;7;20080201 01:27;V;;;;;;
B;216;2245928;8;20080201 01:27;;;10;VALLEY VIEW RD;BLACKHEATH;2785;1884;M;20070919;20071031;600000;A;R;RESIDENCE;;BA;;0;AD717727;
C;216;2245928;8;20080201 01:27;27, 28/8977;
D;216;2245928;8;20080201 01:27;P;;;;;;
D;216;2245928;8;20080201 01:27;P;;;;;;
D;216;2245928;8;20080201 01:27;V;;;;;;
D;216;2245928;8;20080201 01:27;V;;;;;;
B;216;2259250;9;20080201 01:27;;;19;SELBY ST;KATOOMBA;2780;702.69;M;20071108;20071218;320000;A;R;RESIDENCE;;KS;;0;AD713267;
C;216;2259250;9;20080201 01:27;18/2182;
D;216;2259250;9;20080201 01:27;P;;;;;;
D;216;2259250;9;20080201 01:27;V;;;;;;
B;216;2259321;10;20080201 01:27;;;116;STUARTS RD;KATOOMBA;2780;4199;M;20070814;20070925;230000;A;V;VACANT LAND;;BC;;0;AD693409;
C;216;2259321;10;20080201 01:27;21/F/1711;
D;216;2259321;10;20080201 01:27;P;;;;;;
D;216;2259321;10;20080201 01:27;P;;;;;;
D;216;2259321;10;20080201 01:27;P;;;;;;
D;216;2259321;10;20080201 01:27;V;;;;;;
D;216;2259321;10;20080201 01:27;V;;;;;;
B;216;2267415;11;20080201 01:27;;;25;CHASELING AVE;SPRINGWOOD;2777;860;M;20071213;20080117;395000;A;R;RESIDENCE;;SN;;0;AD707831;
C;216;2267415;11;20080201 01:27;14/24252;
D;216;2267415;11;20080201 01:27;P;;;;;;
D;216;2267415;11;20080201 01:27;P;;;;;;
D;216;2267415;11;20080201 01:27;V;;;;;;
D;216;2267415;11;20080201 01:27;V;;;;;;
B;216;2246141;12;20080201 01:27;;;12;WOMBAT ST;BLACKHEATH;2785;902;M;20071205;20080117;285000;A;R;RESIDENCE;;AA;;0;AD712982;
C;216;2246141;12;20080201 01:27;1/304267;
D;216;2246141;12;20080201 01:27;P;;;;;;
D;216;2246141;12;20080201 01:27;P;;;;;;
D;216;2246141;12;20080201 01:27;V;;;;;;
B;216;2251483;13;20080201 01:27;;;25;BROOKLANDS RD;GLENBROOK;2773;1720;M;20071114;20071218;530000;A;R;RESIDENCE;;BG;;0;AD705690;
C;216;2251483;13;20080201 01:27;2/12778;
D;216;2251483;13;20080201 01:27;P;;;;;;
D;216;2251483;13;20080201 01:27;V;;;;;;
D;216;2251483;13;20080201 01:27;V;;;;;;
B;216;2251495;14;20080201 01:27;;;16 A;BRUCE RD;GLENBROOK;2773;1273;M;20071201;20080114;580000;A;R;RESIDENCE;;BG;;0;AD704242;
C;216;2251495;14;20080201 01:27;13/589242;
D;216;2251495;14;20080201 01:27;P;;;;;;
D;216;2251495;14;20080201 01:27;P;;;;;;
D;216;2251495;14;20080201 01:27;V;;;;;;
D;216;2251495;14;20080201 01:27;V;;;;;;
B;216;2273781;15;20080201 01:27;;;22;PRITCHARD ST;WENTWORTH FALLS;2782;847.3;M;20071123;20071214;400000;A;R;RESIDENCE;;KW;;0;AD693541;
C;216;2273781;15;20080201 01:27;54/8274;
D;216;2273781;15;20080201 01:27;P;;;;;;
D;216;2273781;15;20080201 01:27;V;;;;;;
D;216;2273781;15;20080201 01:27;V;;;;;;
B;216;2249027;16;20080201 01:27;;;15;ANDERSON AVE;BULLABURRA;2784;2333;M;20070816;20070927;523000;A;R;RESIDENCE;;LB;;0;AD714521;
C;216;2249027;16;20080201 01:27;21/264559;
D;216;2249027;16;20080201 01:27;P;;;;;;
D;216;2249027;16;20080201 01:27;V;;;;;;
D;216;2249027;16;20080201 01:27;V;;;;;;
B;216;2267757;17;20080201 01:27;;;22;EASTLEA AVE;SPRINGWOOD;2777;701.9;M;20071119;20080109;375000;A;R;RESIDENCE;;SN;;0;AD705969;
C;216;2267757;17;20080201 01:27;44/25622;
D;216;2267757;17;20080201 01:27;P;;;;;;
D;216;2267757;17;20080201 01:27;P;;;;;;
D;216;2267757;17;20080201 01:27;V;;;;;;
D;216;2267757;17;20080201 01:27;V;;;;;;
B;216;2246697;18;20080201 01:27;;;18;CATHY ST;BLAXLAND;2774;600.7;M;20070921;20071105;320000;A;R;RESIDENCE;;BB;;0;AD707252;
C;216;2246697;18;20080201 01:27;205/28573;
D;216;2246697;18;20080201 01:27;P;;;;;;
D;216;2246697;18;20080201 01:27;V;;;;;;
D;216;2246697;18;20080201 01:27;V;;;;;;
D;216;2246697;18;20080201 01:27;V;;;;;;
B;216;2270786;19;20080201 01:27;;;41;FLORABELLA ST;WARRIMOO;2774;1220;M;20070704;20070903;465000;A;R;RESIDENCE;;BW;;0;AD716756;
C;216;2270786;19;20080201 01:27;21/11323;
D;216;2270786;19;20080201 01:27;P;;;;;;
D;216;2270786;19;20080201 01:27;V;;;;;;
D;216;2270786;19;20080201 01:27;V;;;;;;
B;216;2246783;20;20080201 01:27;;;11;CHISHOLM CRES;BLAXLAND;2774;991.4;M;20071212;20071212;498000;A;R;RESIDENCE;;BB;;0;AD714728;
C;216;2246783;20;20080201 01:27;31/701378;
D;216;2246783;20;20080201 01:27;P;;;;;;
D;216;2246783;20;20080201 01:27;P;;;;;;
D;216;2246783;20;20080201 01:27;V;;;;;;
B;216;2252272;21;20080201 01:27;;;20;LAGOON DR;GLENBROOK;2773;928.6;M;20071106;20080121;430000;A;R;RESIDENCE;;BG;;0;AD717278;
C;216;2252272;21;20080201 01:27;4/30939;
D;216;2252272;21;20080201 01:27;P;;;;;;
D;216;2252272;21;20080201 01:27;P;;;;;;
D;216;2252272;21;20080201 01:27;V;;;;;;
D;216;2252272;21;20080201 01:27;V;;;;;;
B;216;2254946;22;20080201 01:27;;;2;ROCKLEA ST;HAZELBROOK;2779;739.8;M;20071105;20071217;300000;A;R;RESIDENCE;;LH;;0;AD718817;
C;216;2254946;22;20080201 01:27;443/220512;
D;216;2254946;22;20080201 01:27;P;;;;;;
D;216;2254946;22;20080201 01:27;P;;;;;;
D;216;2254946;22;20080201 01:27;V;;;;;;
B;216;2252397;23;20080201 01:27;;;81 A;LEVY ST;GLENBROOK;2773;725.7;M;20070615;20070803;535000;A;R;RESIDENCE;;BG;;0;AD692647;
C;216;2252397;23;20080201 01:27;10/883959;
D;216;2252397;23;20080201 01:27;P;;;;;;
D;216;2252397;23;20080201 01:27;P;;;;;;
D;216;2252397;23;20080201 01:27;V;;;;;;
B;216;2263088;24;20080201 01:27;;;84;MOUNT ST;LEURA;2780;4850;M;20071015;20080110;660000;A;R;RESIDENCE;;KM;;0;AD712176;
C;216;2263088;24;20080201 01:27;13/8/5140;
D;216;2263088;24;20080201 01:27;P;;;;;;
D;216;2263088;24;20080201 01:27;V;;;;;;
D;216;2263088;24;20080201 01:27;V;;;;;;
B;216;2271100;25;20080201 01:27;;;242;RAILWAY PDE;WARRIMOO;2774;1207.7;M;20071109;20080114;425000;A;R;RESIDENCE;;BW;;0;AD708416;
C;216;2271100;25;20080201 01:27;54/15565;
D;216;2271100;25;20080201 01:27;P;;;;;;
D;216;2271100;25;20080201 01:27;V;;;;;;
D;216;2271100;25;20080201 01:27;V;;;;;;
B;216;2273249;26;20080201 01:27;;;22;KITCHENER AVE;WENTWORTH FALLS;2782;2165;M;20071112;20080111;660000;A;R;RESIDENCE;;KW;;0;AD718628;
C;216;2273249;26;20080201 01:27;10/867213;
D;216;2273249;26;20080201 01:27;P;;;;;;
D;216;2273249;26;20080201 01:27;V;;;;;;
D;216;2273249;26;20080201 01:27;V;;;;;;
B;216;2244599;27;20080201 01:27;CALAMANDAH HOUSE;;19;HAT HILL RD;BLACKHEATH;2785;1016.06;M;20071213;20080123;337500;A;R;RESIDENCE;;BA;;0;AD724444;
C;216;2244599;27;20080201 01:27;A/303919;
D;216;2244599;27;20080201 01:27;P;;;;;;
D;216;2244599;27;20080201 01:27;V;;;;;;
D;216;2244599;27;20080201 01:27;V;;;;;;
B;216;2247241;28;20080201 01:27;;;36;HAWKINS PDE;BLAXLAND;2774;689.2;M;20071111;20080114;455500;A;R;RESIDENCE;;BB;;0;AD710757;
C;216;2247241;28;20080201 01:27;58/30663;
D;216;2247241;28;20080201 01:27;P;;;;;;
D;216;2247241;28;20080201 01:27;P;;;;;;
D;216;2247241;28;20080201 01:27;V;;;;;;
D;216;2247241;28;20080201 01:27;V;;;;;;
B;216;2247270;29;20080201 01:27;;;18;HAYMET ST;BLAXLAND;2774;657.6;M;20071121;20080114;290000;A;R;RESIDENCE;;BB;;0;AD706126;
C;216;2247270;29;20080201 01:27;41/27414;
D;216;2247270;29;20080201 01:27;P;;;;;;
D;216;2247270;29;20080201 01:27;P;;;;;;
D;216;2247270;29;20080201 01:27;V;;;;;;
B;216;2244705;30;20080201 01:27;;;226;HAT HILL RD;BLACKHEATH;2785;1074.8;M;20071114;20080109;490000;A;R;RESIDENCE;;BA;;0;AD699263;
C;216;2244705;30;20080201 01:27;8, 9/1/12440;
D;216;2244705;30;20080201 01:27;P;;;;;;
D;216;2244705;30;20080201 01:27;V;;;;;;
D;216;2244705;30;20080201 01:27;V;;;;;;
B;216;2252758;31;20080201 01:27;;;11;PEEL ST;GLENBROOK;2773;550.1;M;20071123;20080115;580000;A;R;RESIDENCE;;BG;;0;AD706134;
C;216;2252758;31;20080201 01:27;Y/399489;
D;216;2252758;31;20080201 01:27;P;;;;;;
D;216;2252758;31;20080201 01:27;V;;;;;;
D;216;2252758;31;20080201 01:27;V;;;;;;
B;216;2263473;32;20080201 01:27;;;39;RAWSON PDE;LEURA;2780;;;20071207;20080111;417000;A;R;RESIDENCE;;KM;;0;AD706745;
C;216;2263473;32;20080201 01:27;168, 169/7223;
D;216;2263473;32;20080201 01:27;P;;;;;;
D;216;2263473;32;20080201 01:27;V;;;;;;
D;216;2263473;32;20080201 01:27;V;;;;;;
B;216;2250202;33;20080201 01:27;;;655;GREAT WESTERN HWY;FAULCONBRIDGE;2776;758;M;20071204;20071214;330000;A;R;RESIDENCE;;SF;;0;AD695647;
C;216;2250202;33;20080201 01:27;7/791169;
D;216;2250202;33;20080201 01:27;P;;;;;;
D;216;2250202;33;20080201 01:27;P;;;;;;
D;216;2250202;33;20080201 01:27;V;;;;;;
B;216;2255563;34;20080201 01:27;;;37;CAMP ST;KATOOMBA;2780;1011.7;M;20071113;20080115;375000;A;R;RESIDENCE;;KN;;0;AD719350;
C;216;2255563;34;20080201 01:27;1/954068;
D;216;2255563;34;20080201 01:27;P;;;;;;
D;216;2255563;34;20080201 01:27;P;;;;;;
D;216;2255563;34;20080201 01:27;V;;;;;;
B;216;2245040;35;20080201 01:27;;;4;LAWRENCE ST;BLACKHEATH;2785;695.5;M;20071130;20080108;340000;A;R;RESIDENCE;;BA;;0;AD708572;
C;216;2245040;35;20080201 01:27;96/7853;
D;216;2245040;35;20080201 01:27;P;;;;;;
D;216;2245040;35;20080201 01:27;V;;;;;;
B;216;2245062;36;20080201 01:27;;;31;LAWRENCE ST;BLACKHEATH;2785;765.1;M;20071012;20071123;289000;A;R;RESIDENCE;;BC;;0;AD606506;
C;216;2245062;36;20080201 01:27;111/7853;
D;216;2245062;36;20080201 01:27;P;;;;;;
D;216;2245062;36;20080201 01:27;P;;;;;;
D;216;2245062;36;20080201 01:27;V;;;;;;
D;216;2245062;36;20080201 01:27;V;;;;;;
D;216;2245062;36;20080201 01:27;V;;;;;;
D;216;2245062;36;20080201 01:27;V;;;;;;
B;216;2245075;37;20080201 01:27;;;14;LEICHHARDT ST;BLACKHEATH;2785;;;20070903;20070928;260000;A;R;RESIDENCE;;BA;;0;AD483829;
C;216;2245075;37;20080201 01:27;B/339072;
D;216;2245075;37;20080201 01:27;P;;;;;;
D;216;2245075;37;20080201 01:27;V;;;;;;
B;216;2253006;38;20080201 01:27;;;14;WALTERS AVE;GLENBROOK;2773;860;M;20071106;20071218;354000;A;R;RESIDENCE;;BG;;0;AD658994;
C;216;2253006;38;20080201 01:27;1/233964;
D;216;2253006;38;20080201 01:27;P;;;;;;
D;216;2253006;38;20080201 01:27;P;;;;;;
D;216;2253006;38;20080201 01:27;V;;;;;;
B;216;2255695;39;20080201 01:27;;;35;EUNOE ST;KATOOMBA;2780;696.8;M;20071116;20071221;250000;A;R;RESIDENCE;;KN;;0;AD699288;
C;216;2255695;39;20080201 01:27;46/6187;
D;216;2255695;39;20080201 01:27;P;;;;;;
D;216;2255695;39;20080201 01:27;P;;;;;;
D;216;2255695;39;20080201 01:27;V;;;;;;
B;216;2266489;40;20080201 01:27;;;12;SELSDON ST;MOUNT VICTORIA;2786;;;20071030;20080111;335000;A;R;RESIDENCE;;BV;;0;AD723892;
C;216;2266489;40;20080201 01:27;6, 7/2/569;
D;216;2266489;40;20080201 01:27;P;;;;;;
D;216;2266489;40;20080201 01:27;P;;;;;;
D;216;2266489;40;20080201 01:27;V;;;;;;
D;216;2266489;40;20080201 01:27;V;;;;;;
B;216;2253216;41;20080201 01:27;;;3;BOOKER RD;HAWKESBURY HEIGHTS;2777;916.9;M;20071120;20080111;490000;A;R;RESIDENCE;;SH;;0;AD696520;
C;216;2253216;41;20080201 01:27;4/223239;
D;216;2253216;41;20080201 01:27;P;;;;;;
D;216;2253216;41;20080201 01:27;P;;;;;;
D;216;2253216;41;20080201 01:27;V;;;;;;
D;216;2253216;41;20080201 01:27;V;;;;;;
B;216;2263840;42;20080201 01:27;;;8;WEST ST;LEURA;2780;7550;M;20071108;20080115;1150000;A;R;RESIDENCE;;KL;;0;AD704844;
C;216;2263840;42;20080201 01:27;13/8393;
D;216;2263840;42;20080201 01:27;P;;;;;;
D;216;2263840;42;20080201 01:27;V;;;;;;
D;216;2263840;42;20080201 01:27;V;;;;;;
B;216;2269172;43;20080201 01:27;;;2;PARK AVE;SPRINGWOOD;2777;830.07;M;20071120;20071220;276000;A;R;RESIDENCE;;SN;;0;AD672638;
C;216;2269172;43;20080201 01:27;PT 15/16890;
D;216;2269172;43;20080201 01:27;P;;;;;;
D;216;2269172;43;20080201 01:27;P;;;;;;
D;216;2269172;43;20080201 01:27;V;;;;;;
B;216;2269265;44;20080201 01:27;;;93;PATERSON RD;SPRINGWOOD;2777;961.1;M;20071204;20071220;360000;A;R;RESIDENCE;;SN;;0;AD699673;
C;216;2269265;44;20080201 01:27;10/241597;
D;216;2269265;44;20080201 01:27;P;;;;;;
D;216;2269265;44;20080201 01:27;P;;;;;;
D;216;2269265;44;20080201 01:27;V;;;;;;
B;216;2261471;45;20080201 01:27;SCHOOL-LAWSON PUBLIC;;2;WILSON ST;LAWSON;2783;8598.51;M;20071123;20071123;3000;S;3;ROAD;;SX;;0;AD610994;
C;216;2261471;45;20080201 01:27;3, 4, 5, 6, 7/1/2700 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 2;
C;216;2261471;45;20080201 01:27;7, 28, 29, 30, 31/1/11078 1/944589;
D;216;2261471;45;20080201 01:27;P;;;;;;
D;216;2261471;45;20080201 01:27;P;;;;;;
D;216;2261471;45;20080201 01:27;V;;;;;;
B;216;2248147;46;20080201 01:27;;;20;PARK AVE;BLAXLAND;2774;910.5;M;20071220;20080118;410000;A;R;RESIDENCE;;BR;;0;AD714501;
C;216;2248147;46;20080201 01:27;153/29217;
D;216;2248147;46;20080201 01:27;P;;;;;;
D;216;2248147;46;20080201 01:27;V;;;;;;
D;216;2248147;46;20080201 01:27;V;;;;;;
B;216;2269551;47;20080201 01:27;;;12;PRINCE ST;SPRINGWOOD;2777;;;20071019;20080107;494000;A;R;RESIDENCE;;SN;;0;AD704090;
C;216;2269551;47;20080201 01:27;76/10485;
D;216;2269551;47;20080201 01:27;P;;;;;;
D;216;2269551;47;20080201 01:27;V;;;;;;
D;216;2269551;47;20080201 01:27;V;;;;;;
B;216;2275155;48;20080201 01:27;;;15;DURALI AVE;WINMALEE;2777;696.8;M;20071026;20071207;389000;A;R;RESIDENCE;;SW;;0;AD702872;
C;216;2275155;48;20080201 01:27;273/247695;
D;216;2275155;48;20080201 01:27;P;;;;;;
D;216;2275155;48;20080201 01:27;P;;;;;;
D;216;2275155;48;20080201 01:27;V;;;;;;
D;216;2275155;48;20080201 01:27;V;;;;;;
B;216;2275203;49;20080201 01:27;;;29;EMMA PDE;WINMALEE;2777;704.2;M;20071207;20080110;382000;A;R;RESIDENCE;;SW;;0;AD723186;
C;216;2275203;49;20080201 01:27;14/262693;
D;216;2275203;49;20080201 01:27;P;;;;;;
D;216;2275203;49;20080201 01:27;P;;;;;;
D;216;2275203;49;20080201 01:27;V;;;;;;
D;216;2275203;49;20080201 01:27;V;;;;;;
B;216;2275488;50;20080201 01:27;;;477;HAWKESBURY RD;WINMALEE;2777;1448;M;20071127;20080118;425000;A;R;RESIDENCE;;SW;;0;AD724020;
C;216;2275488;50;20080201 01:27;7/24225;
D;216;2275488;50;20080201 01:27;P;;;;;;
D;216;2275488;50;20080201 01:27;P;;;;;;
D;216;2275488;50;20080201 01:27;V;;;;;;
D;216;2275488;50;20080201 01:27;V;;;;;;
B;216;2278185;51;20080201 01:27;;;23;YELLOW ROCK RD;YELLOW ROCK;2777;910.5;M;20071108;20080118;365000;A;R;RESIDENCE;;SY;;0;AD718363;
C;216;2278185;51;20080201 01:27;24/30561;
D;216;2278185;51;20080201 01:27;P;;;;;;
D;216;2278185;51;20080201 01:27;P;;;;;;
D;216;2278185;51;20080201 01:27;V;;;;;;
D;216;2278185;51;20080201 01:27;V;;;;;;
B;216;2275691;52;20080201 01:27;;;276;HAWKESBURY RD;WINMALEE;2777;815.4;M;20071102;20071221;300000;A;R;RESIDENCE;;SW;;0;AD708743;
C;216;2275691;52;20080201 01:27;1/517808;
D;216;2275691;52;20080201 01:27;P;;;;;;
D;216;2275691;52;20080201 01:27;P;;;;;;
D;216;2275691;52;20080201 01:27;V;;;;;;
B;216;2278408;53;20080201 01:27;;;72;FIRST AVE;KATOOMBA;2780;;;20071122;20080110;272000;A;R;RESIDENCE;;KY;;0;AD698153;
C;216;2278408;53;20080201 01:27;23/A/5785;
D;216;2278408;53;20080201 01:27;P;;;;;;
D;216;2278408;53;20080201 01:27;V;;;;;;
B;216;2278813;54;20080201 01:27;;;22;SECOND AVE;KATOOMBA;2780;1012;M;20071024;20071214;417500;A;R;RESIDENCE;;KY;;0;AD696165;
C;216;2278813;54;20080201 01:27;28/L/5785;
D;216;2278813;54;20080201 01:27;P;;;;;;
D;216;2278813;54;20080201 01:27;V;;;;;;
D;216;2278813;54;20080201 01:27;V;;;;;;
B;216;2276599;55;20080201 01:27;;;73;SHAKESPEARE DR;WINMALEE;2777;802.6;M;20071219;20080111;575000;A;R;RESIDENCE;;SW;;0;AD704697;
C;216;2276599;55;20080201 01:27;104/828431;
D;216;2276599;55;20080201 01:27;P;;;;;;
D;216;2276599;55;20080201 01:27;P;;;;;;
D;216;2276599;55;20080201 01:27;V;;;;;;
B;216;2276670;56;20080201 01:27;;;9;SINGLES RIDGE RD;WINMALEE;2777;872.6;M;20071212;20080109;385000;A;R;RESIDENCE;;SW;;0;AD706594;
C;216;2276670;56;20080201 01:27;7/28376;
D;216;2276670;56;20080201 01:27;P;;;;;;
D;216;2276670;56;20080201 01:27;V;;;;;;
B;216;2277265;57;20080201 01:27;;;5;BRIDGE LANE;WOODFORD;2778;777.3;M;20071123;20071220;302000;A;R;RESIDENCE;;LW;;0;AD698734;
C;216;2277265;57;20080201 01:27;54/855587;
D;216;2277265;57;20080201 01:27;P;;;;;;
D;216;2277265;57;20080201 01:27;V;;;;;;
B;216;2894080;58;20080201 01:27;;;4 A;BROOKLANDS RD;GLENBROOK;2773;1203;M;20071113;20080111;660000;A;R;RESIDENCE;;BG;;0;AD709021;
C;216;2894080;58;20080201 01:27;2/1038738;
D;216;2894080;58;20080201 01:27;P;;;;;;
D;216;2894080;58;20080201 01:27;P;;;;;;
D;216;2894080;58;20080201 01:27;V;;;;;;
B;216;2976629;59;20080201 01:27;;;18;MITCHELL ST;WENTWORTH FALLS;2782;1056;M;20071106;20071221;212000;A;3;;;KW;;0;AD710362;
C;216;2976629;59;20080201 01:27;1/502471;
D;216;2976629;59;20080201 01:27;P;;;;;;
D;216;2976629;59;20080201 01:27;V;;;;;;
D;216;2976629;59;20080201 01:27;V;;;;;;
B;216;2949765;60;20080201 01:27;;;50;TAYLOR AVE;WENTWORTH FALLS;2782;600.7;M;20080114;20080114;225000;A;V;VACANT LAND;;KV;;0;AD716995;
C;216;2949765;60;20080201 01:27;18/7324;
D;216;2949765;60;20080201 01:27;P;;;;;;
D;216;2949765;60;20080201 01:27;P;;;;;;
D;216;2949765;60;20080201 01:27;V;;;;;;
D;216;2949765;60;20080201 01:27;V;;;;;;
D;216;2949765;60;20080201 01:27;V;;;;;;
D;216;2949765;60;20080201 01:27;V;;;;;;
B;216;3219171;61;20080201 01:27;;2;19;LAYTON AVE;BLAXLAND;2774;;;20071218;20080114;350000;;R;RESIDENCE;2;;;0;AD702103;
C;216;3219171;61;20080201 01:27;2/SP75524;
D;216;3219171;61;20080201 01:27;P;;;;;;
D;216;3219171;61;20080201 01:27;P;;;;;;
D;216;3219171;61;20080201 01:27;V;;;;;;
B;216;3071951;62;20080201 01:27;;;6 A;VALE ST;KATOOMBA;2780;;;20071019;20071217;405000;;R;RESIDENCE;10;;;0;AD702727;
C;216;3071951;62;20080201 01:27;10/SP76952;
D;216;3071951;62;20080201 01:27;P;;;;;;
D;216;3071951;62;20080201 01:27;V;;;;;;
B;216;3294469;63;20080201 01:27;;1;8;VIEW ST;BLAXLAND;2774;;;20070704;20080109;420000;;R;RESIDENCE;3;;;0;AD693761;
C;216;3294469;63;20080201 01:27;3/SP78014;
D;216;3294469;63;20080201 01:27;P;;;;;;
D;216;3294469;63;20080201 01:27;P;;;;;;
D;216;3294469;63;20080201 01:27;V;;;;;;
Z;330;63;64;201;
