A;236;20080216 01:32;VALNET;
D;236;2627912;6;20080216 01:32;P;;;;;;
D;236;2627912;6;20080216 01:32;V;;;;;;
D;236;2627912;6;20080216 01:32;V;;;;;;
B;236;2625737;7;20080216 01:32;;;;PALISTHAN;CONDOBOLIN;2877;4463;H;20070627;20080117;530000;R;3;FARM;;AA;;0;AD718018;
C;236;2625737;7;20080216 01:32;3106/765455 3107/765456 3111/765460 Western Land Lease 5396 Western La;
C;236;2625737;7;20080216 01:32;nd Lease 5404 Western Land Lease 5405;
D;236;2625737;7;20080216 01:32;P;;;;;;
D;236;2625737;7;20080216 01:32;V;;;;;;
B;236;2626095;8;20080216 01:32;;;34;ACACIA DR;COBAR;2835;880;M;20071015;20071112;95000;A;V;VACANT LAND;;CQ;;0;AD759399;
C;236;2626095;8;20080216 01:32;71/869164;
D;236;2626095;8;20080216 01:32;P;;;;;;
D;236;2626095;8;20080216 01:32;V;;;;;;
B;236;2626096;9;20080216 01:32;;;36;ACACIA DR;COBAR;2835;880;M;20071015;20071112;95000;A;V;VACANT LAND;;CQ;;0;AD759399;
C;236;2626096;9;20080216 01:32;72/869164;
D;236;2626096;9;20080216 01:32;P;;;;;;
D;236;2626096;9;20080216 01:32;V;;;;;;
B;236;2626097;10;20080216 01:32;;;38;ACACIA DR;COBAR;2835;880;M;20071015;20071112;95000;A;V;VACANT LAND;;CQ;;0;AD759399;
C;236;2626097;10;20080216 01:32;73/869164;
D;236;2626097;10;20080216 01:32;P;;;;;;
D;236;2626097;10;20080216 01:32;V;;;;;;
B;236;2626098;11;20080216 01:32;;;40;ACACIA DR;COBAR;2835;880;M;20071015;20071112;95000;A;V;VACANT LAND;;CQ;;0;AD759399;
C;236;2626098;11;20080216 01:32;74/869164;
D;236;2626098;11;20080216 01:32;P;;;;;;
D;236;2626098;11;20080216 01:32;V;;;;;;
B;236;2626269;12;20080216 01:32;;;41;BECKER ST;COBAR;2835;1296;M;20070925;20071106;202500;A;R;RESIDENCE;;CA;;0;AD683066;
C;236;2626269;12;20080216 01:32;3/547289;
D;236;2626269;12;20080216 01:32;P;;;;;;
D;236;2626269;12;20080216 01:32;V;;;;;;
D;236;2626269;12;20080216 01:32;V;;;;;;
B;236;2626271;13;20080216 01:32;;;45;BECKER ST;COBAR;2835;1119;M;20071206;20080117;300000;A;R;RESIDENCE;;CA;;0;AD728475;
C;236;2626271;13;20080216 01:32;1/119209;
D;236;2626271;13;20080216 01:32;P;;;;;;
D;236;2626271;13;20080216 01:32;P;;;;;;
D;236;2626271;13;20080216 01:32;V;;;;;;
D;236;2626271;13;20080216 01:32;V;;;;;;
B;236;2626371;14;20080216 01:32;;;26;BLAKEY ST;COBAR;2835;973.8;M;20071219;20080116;320000;A;R;RESIDENCE;;CC;;0;AD733245;
C;236;2626371;14;20080216 01:32;39/22820;
D;236;2626371;14;20080216 01:32;P;;;;;;
D;236;2626371;14;20080216 01:32;P;;;;;;
D;236;2626371;14;20080216 01:32;V;;;;;;
B;236;3367756;15;20080216 01:32;;;24;JONES DR;COBAR;2835;1057;M;20071218;20080122;55000;;V;VACANT LAND;;;;0;AD729513;
C;236;3367756;15;20080216 01:32;17/792294;
D;236;3367756;15;20080216 01:32;P;;;;;;
D;236;3367756;15;20080216 01:32;P;;;;;;
D;236;3367756;15;20080216 01:32;V;;;;;;
D;236;3367756;15;20080216 01:32;V;;;;;;
Z;79;15;16;46;
