A;656;20080407 01:21;VALNET;
B;656;2742611;25;20080407 01:21;;;649;RED HILL RD;COOPERABUNG;2441;32.22;H;20080204;20080204;210001;R;R;RESIDENCE;;WT;;50;AD843495;
C;656;2742611;25;20080407 01:21;4/616746;
D;656;2742611;25;20080407 01:21;P;;;;;;
D;656;2742611;25;20080407 01:21;P;;;;;;
D;656;2742611;25;20080407 01:21;V;;;;;;
D;656;2742611;25;20080407 01:21;V;;;;;;
D;656;2742611;25;20080407 01:21;V;;;;;;
D;656;2742611;25;20080407 01:21;V;;;;;;
D;656;2742611;25;20080407 01:21;V;;;;;;
D;656;2742611;25;20080407 01:21;V;;;;;;
B;656;2720607;26;20080407 01:21;;1;28;TUNIS ST;LAURIETON;2443;;;20080110;20080222;302000;;R;RESIDENCE;1;;;0;AD849946;
C;656;2720607;26;20080407 01:21;1/SP42881;
D;656;2720607;26;20080407 01:21;P;;;;;;
D;656;2720607;26;20080407 01:21;V;;;;;;
D;656;2720607;26;20080407 01:21;V;;;;;;
B;656;2720607;27;20080407 01:21;;3;28;TUNIS ST;LAURIETON;2443;;;20080215;20080320;280000;;R;RESIDENCE;3;;;0;AD852964;
C;656;2720607;27;20080407 01:21;3/SP42881;
D;656;2720607;27;20080407 01:21;P;;;;;;
D;656;2720607;27;20080407 01:21;P;;;;;;
D;656;2720607;27;20080407 01:21;V;;;;;;
D;656;2720607;27;20080407 01:21;V;;;;;;
B;656;2725982;28;20080407 01:21;;;8;ASTRONOMERS TCE;PORT MACQUARIE;2444;670.3;M;20080130;20080326;420000;A;R;RESIDENCE;;AL;;0;AD852562;
C;656;2725982;28;20080407 01:21;11/233413;
D;656;2725982;28;20080407 01:21;P;;;;;;
D;656;2725982;28;20080407 01:21;P;;;;;;
D;656;2725982;28;20080407 01:21;V;;;;;;
D;656;2725982;28;20080407 01:21;V;;;;;;
B;656;2736657;29;20080407 01:21;;;21;NORTHRIDGE DR;PORT MACQUARIE;2444;7305;M;20080304;20080317;359000;A;R;RESIDENCE;;AL;;0;AD861153;
C;656;2736657;29;20080407 01:21;50/773700;
D;656;2736657;29;20080407 01:21;P;;;;;;
D;656;2736657;29;20080407 01:21;V;;;;;;
D;656;2736657;29;20080407 01:21;V;;;;;;
B;656;2718012;30;20080407 01:21;;;334;BLACKMANS POINT RD;BLACKMANS POINT;2444;2.049;H;20080218;20080314;750000;R;R;RESIDENCE;;MU;;0;AD846446;
C;656;2718012;30;20080407 01:21;5/239327;
D;656;2718012;30;20080407 01:21;P;;;;;;
D;656;2718012;30;20080407 01:21;P;;;;;;
D;656;2718012;30;20080407 01:21;V;;;;;;
B;656;2734070;31;20080407 01:21;;;16;LAGUNA PL;PORT MACQUARIE;2444;797;M;20080129;20080226;695000;A;R;RESIDENCE;;AZ;AC;0;AD842850;
C;656;2734070;31;20080407 01:21;89/263432;
D;656;2734070;31;20080407 01:21;P;;;;;;
D;656;2734070;31;20080407 01:21;P;;;;;;
D;656;2734070;31;20080407 01:21;V;;;;;;
D;656;2734070;31;20080407 01:21;V;;;;;;
D;656;2734070;31;20080407 01:21;V;;;;;;
B;656;2743013;32;20080407 01:21;;;10;BONNY RDGE;BONNY HILLS;2445;840;M;20071220;20080229;465000;A;R;RESIDENCE;;BZ;AC;0;AD842913;
C;656;2743013;32;20080407 01:21;14/819076;
D;656;2743013;32;20080407 01:21;P;;;;;;
D;656;2743013;32;20080407 01:21;V;;;;;;
B;656;2728977;33;20080407 01:21;;3;13;CROSS ST;PORT MACQUARIE;2444;;;20080124;20080318;163500;;R;RESIDENCE;3;;XA;0;AD844666;
C;656;2728977;33;20080407 01:21;3/SP9529;
D;656;2728977;33;20080407 01:21;P;;;;;;
D;656;2728977;33;20080407 01:21;V;;;;;;
B;656;2731534;34;20080407 01:21;;;69;HASTINGS RIVER DR;PORT MACQUARIE;2444;3054;M;20080124;20080303;1177000;I;3;COMMERCIAL;;FA;IF;0;AD815687;
C;656;2731534;34;20080407 01:21;24, 25/579278;
D;656;2731534;34;20080407 01:21;P;;;;;;
D;656;2731534;34;20080407 01:21;V;;;;;;
B;656;2718420;35;20080407 01:21;;;7;SELTIN GLEN;WEST HAVEN;2443;963.1;M;20080205;20080314;525000;A;R;RESIDENCE;;DC;;0;AD852622;
C;656;2718420;35;20080407 01:21;54/786367;
D;656;2718420;35;20080407 01:21;P;;;;;;
D;656;2718420;35;20080407 01:21;P;;;;;;
D;656;2718420;35;20080407 01:21;V;;;;;;
B;656;2723990;36;20080407 01:21;;;22;PRINCESS AVE;WAUCHOPE;2446;663.9;M;20080220;20080319;248000;A;R;RESIDENCE;;GB;AC;0;AD845947;
C;656;2723990;36;20080407 01:21;40/239601;
D;656;2723990;36;20080407 01:21;P;;;;;;
D;656;2723990;36;20080407 01:21;P;;;;;;
D;656;2723990;36;20080407 01:21;V;;;;;;
D;656;2723990;36;20080407 01:21;V;;;;;;
B;656;2731884;37;20080407 01:21;;;46;HERSCHELL ST;PORT MACQUARIE;2444;670.3;M;20080107;20080129;250000;A;R;RESIDENCE;;AL;;0;AD847201;
C;656;2731884;37;20080407 01:21;3/237316;
D;656;2731884;37;20080407 01:21;P;;;;;;
D;656;2731884;37;20080407 01:21;P;;;;;;
D;656;2731884;37;20080407 01:21;V;;;;;;
B;656;2737265;38;20080407 01:21;;;60;OWEN ST;PORT MACQUARIE;2444;461.6;M;20080221;20080307;370000;A;R;RESIDENCE;;BG;;0;AD851789;
C;656;2737265;38;20080407 01:21;6/37820;
D;656;2737265;38;20080407 01:21;P;;;;;;
D;656;2737265;38;20080407 01:21;V;;;;;;
D;656;2737265;38;20080407 01:21;V;;;;;;
D;656;2737265;38;20080407 01:21;V;;;;;;
B;656;2718728;39;20080407 01:21;;;41;BELL ST;DUNBOGAN;2443;663.9;M;20080130;20080214;320000;A;R;RESIDENCE;;DL;;0;AD850319;
C;656;2718728;39;20080407 01:21;9/22571;
D;656;2718728;39;20080407 01:21;P;;;;;;
D;656;2718728;39;20080407 01:21;P;;;;;;
D;656;2718728;39;20080407 01:21;V;;;;;;
B;656;2721424;40;20080407 01:21;;;5027;OXLEY HWY;LONG FLAT;2446;1302;M;20080211;20080310;220000;Z;R;RESIDENCE;;ZN;;0;AD845879;
C;656;2721424;40;20080407 01:21;1/576616;
D;656;2721424;40;20080407 01:21;P;;;;;;
D;656;2721424;40;20080407 01:21;V;;;;;;
B;656;2724090;41;20080407 01:21;;;4;RIVER ST;WAUCHOPE;2446;486.9;M;20071105;20080306;260000;A;R;RESIDENCE;;GC;AC;0;AD839799;
C;656;2724090;41;20080407 01:21;2/163220;
D;656;2724090;41;20080407 01:21;P;;;;;;
D;656;2724090;41;20080407 01:21;P;;;;;;
D;656;2724090;41;20080407 01:21;V;;;;;;
D;656;2724090;41;20080407 01:21;V;;;;;;
B;656;2732201;42;20080407 01:21;;2;48;HILL ST;PORT MACQUARIE;2444;;;20080214;20080313;210000;;R;RESIDENCE;2;;;0;AD856036;
C;656;2732201;42;20080407 01:21;2/SP40079;
D;656;2732201;42;20080407 01:21;P;;;;;;
D;656;2732201;42;20080407 01:21;V;;;;;;
B;656;2734843;43;20080407 01:21;;15;92;LORD ST;PORT MACQUARIE;2444;;;20080207;20080320;222500;;R;RESIDENCE;15;;;0;AD850330;
C;656;2734843;43;20080407 01:21;15/SP21820;
D;656;2734843;43;20080407 01:21;P;;;;;;
D;656;2734843;43;20080407 01:21;V;;;;;;
B;656;2721791;44;20080407 01:21;;;30;BENAROON DR;KENDALL;2439;4240;M;20080219;20080318;392000;R;R;RESIDENCE;;MP;;0;AD848457;
C;656;2721791;44;20080407 01:21;47/794051;
D;656;2721791;44;20080407 01:21;P;;;;;;
D;656;2721791;44;20080407 01:21;V;;;;;;
D;656;2721791;44;20080407 01:21;V;;;;;;
B;656;2735110;45;20080407 01:21;;;10;MAHOGANY HILL;PORT MACQUARIE;2444;1071;M;20071201;20080109;470000;A;R;RESIDENCE;;AL;;0;AD852781;
C;656;2735110;45;20080407 01:21;15/264398;
D;656;2735110;45;20080407 01:21;P;;;;;;
D;656;2735110;45;20080407 01:21;P;;;;;;
D;656;2735110;45;20080407 01:21;V;;;;;;
D;656;2735110;45;20080407 01:21;V;;;;;;
B;656;2740385;46;20080407 01:21;;;15;THE FAIRWAY;PORT MACQUARIE;2444;890.5;M;20070919;20080325;462000;A;R;RESIDENCE;;AB;;0;AD860161;
C;656;2740385;46;20080407 01:21;48/807508;
D;656;2740385;46;20080407 01:21;P;;;;;;
D;656;2740385;46;20080407 01:21;V;;;;;;
D;656;2740385;46;20080407 01:21;V;;;;;;
B;656;2732671;47;20080407 01:21;;;57;HOME RIDGE TCE;PORT MACQUARIE;2444;646.9;M;20080227;20080328;505000;A;R;RESIDENCE;;AB;;0;AD852708;
C;656;2732671;47;20080407 01:21;223/1012395;
D;656;2732671;47;20080407 01:21;P;;;;;;
D;656;2732671;47;20080407 01:21;P;;;;;;
D;656;2732671;47;20080407 01:21;V;;;;;;
D;656;2732671;47;20080407 01:21;V;;;;;;
B;656;2735357;48;20080407 01:21;;;11;MARIAN DR;PORT MACQUARIE;2444;608;M;20080227;20080314;287000;A;R;RESIDENCE;;AS;;0;AD861395;
C;656;2735357;48;20080407 01:21;14/827380;
D;656;2735357;48;20080407 01:21;P;;;;;;
D;656;2735357;48;20080407 01:21;P;;;;;;
D;656;2735357;48;20080407 01:21;V;;;;;;
B;656;2735383;49;20080407 01:21;;;13;MARSDEN CRES;PORT MACQUARIE;2444;607;M;20080123;20080228;690000;A;R;RESIDENCE;;AL;;0;AD849459;
C;656;2735383;49;20080407 01:21;42/31035;
D;656;2735383;49;20080407 01:21;P;;;;;;
D;656;2735383;49;20080407 01:21;P;;;;;;
D;656;2735383;49;20080407 01:21;V;;;;;;
D;656;2735383;49;20080407 01:21;V;;;;;;
B;656;2727529;50;20080407 01:21;;2;7;CALLISTEMON CL;PORT MACQUARIE;2444;;;20080130;20080305;257000;;R;RESIDENCE;2;;;0;AD847377;
C;656;2727529;50;20080407 01:21;2/SP53432;
D;656;2727529;50;20080407 01:21;P;;;;;;
D;656;2727529;50;20080407 01:21;V;;;;;;
B;656;2735525;51;20080407 01:21;;;13;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;581.7;M;20080206;20080319;525000;A;R;RESIDENCE;;AB;;0;AD846449;
C;656;2735525;51;20080407 01:21;26/231816;
D;656;2735525;51;20080407 01:21;P;;;;;;
D;656;2735525;51;20080407 01:21;V;;;;;;
B;656;2733157;52;20080407 01:21;;7;10;JOFFRE ST;PORT MACQUARIE;2444;;;20071214;20080125;167000;;R;RESIDENCE;7;;XA;0;AD831708;
C;656;2733157;52;20080407 01:21;7/SP13093;
D;656;2733157;52;20080407 01:21;P;;;;;;
D;656;2733157;52;20080407 01:21;V;;;;;;
D;656;2733157;52;20080407 01:21;V;;;;;;
B;656;2744086;53;20080407 01:21;;;22;EXPLORERS WAY;LAKE CATHIE;2445;686.1;M;20080215;20080319;400000;A;R;RESIDENCE;;BU;;0;AD856896;
C;656;2744086;53;20080407 01:21;12/845125;
D;656;2744086;53;20080407 01:21;P;;;;;;
D;656;2744086;53;20080407 01:21;V;;;;;;
D;656;2744086;53;20080407 01:21;V;;;;;;
B;656;2746800;54;20080407 01:21;;;2147;COMBOYNE RD;COMBOYNE;2429;8094;M;20080125;20080228;420000;R;3;;;RN;;0;AD848514;
C;656;2746800;54;20080407 01:21;1/732102;
D;656;2746800;54;20080407 01:21;P;;;;;;
D;656;2746800;54;20080407 01:21;V;;;;;;
D;656;2746800;54;20080407 01:21;V;;;;;;
B;656;2744577;55;20080407 01:21;;;14;BAYSIDE AVE;NORTH HAVEN;2443;699.5;M;20080129;20080311;375000;A;R;RESIDENCE;;DN;;0;AD847781;
C;656;2744577;55;20080407 01:21;19/244847;
D;656;2744577;55;20080407 01:21;P;;;;;;
D;656;2744577;55;20080407 01:21;P;;;;;;
D;656;2744577;55;20080407 01:21;V;;;;;;
D;656;2744577;55;20080407 01:21;V;;;;;;
B;656;2744871;56;20080407 01:21;;;8;LEPEMI PL;NORTH HAVEN;2443;631.2;M;20080214;20080313;300000;A;R;RESIDENCE;;DN;AC;0;AD844361;
C;656;2744871;56;20080407 01:21;6/244128;
D;656;2744871;56;20080407 01:21;P;;;;;;
D;656;2744871;56;20080407 01:21;P;;;;;;
D;656;2744871;56;20080407 01:21;V;;;;;;
D;656;2744871;56;20080407 01:21;V;;;;;;
B;656;2744946;57;20080407 01:21;;1;1634;OCEAN DR;LAKE CATHIE;2445;;;20080221;20080307;245000;;R;RESIDENCE;1;;XA;0;AD842541;
C;656;2744946;57;20080407 01:21;1/SP15372;
D;656;2744946;57;20080407 01:21;P;;;;;;
D;656;2744946;57;20080407 01:21;V;;;;;;
B;656;2745924;58;20080407 01:21;;;406;PEMBROOKE RD;REDBANK;2446;2.245;H;20080222;20080310;287000;R;R;RESIDENCE;;TA;;0;AD846116;
C;656;2745924;58;20080407 01:21;6/252224;
D;656;2745924;58;20080407 01:21;P;;;;;;
D;656;2745924;58;20080407 01:21;P;;;;;;
D;656;2745924;58;20080407 01:21;V;;;;;;
B;656;2903429;59;20080407 01:21;;;168;KENNEDY DR;PORT MACQUARIE;2444;1263;M;20080221;20080320;1140000;A;R;RESIDENCE;;AL;;0;AD852980;
C;656;2903429;59;20080407 01:21;3/1037276;
D;656;2903429;59;20080407 01:21;P;;;;;;
D;656;2903429;59;20080407 01:21;V;;;;;;
D;656;2903429;59;20080407 01:21;V;;;;;;
B;656;2906778;60;20080407 01:21;;;20;ELFORDS RD;THE HATCH;2444;2.56;H;20080201;20080314;980000;R;R;RESIDENCE;;MU;;0;AD853826;
C;656;2906778;60;20080407 01:21;99/863070;
D;656;2906778;60;20080407 01:21;P;;;;;;
D;656;2906778;60;20080407 01:21;P;;;;;;
D;656;2906778;60;20080407 01:21;V;;;;;;
D;656;2906778;60;20080407 01:21;V;;;;;;
B;656;2894574;61;20080407 01:21;;;15;MILLERS PL;WAUCHOPE;2446;592.8;M;20080207;20080312;317500;A;R;RESIDENCE;;GA;;0;AD847089;
C;656;2894574;61;20080407 01:21;213/1038134;
D;656;2894574;61;20080407 01:21;P;;;;;;
D;656;2894574;61;20080407 01:21;P;;;;;;
D;656;2894574;61;20080407 01:21;V;;;;;;
D;656;2894574;61;20080407 01:21;V;;;;;;
B;656;2983342;62;20080407 01:21;;;8;CATALINA CL;LAKE CATHIE;2445;606.9;M;20080213;20080314;179000;A;R;RESIDENCE;;BU;AV;0;AD843786;
C;656;2983342;62;20080407 01:21;4/1051387;
D;656;2983342;62;20080407 01:21;P;;;;;;
D;656;2983342;62;20080407 01:21;P;;;;;;
D;656;2983342;62;20080407 01:21;V;;;;;;
B;656;3036465;63;20080407 01:21;;;7;HUNGERFORD PL;BONNY HILLS;2445;675.8;M;20080218;20080317;183000;A;V;VACANT LAND;;BY;;0;AD848745;
C;656;3036465;63;20080407 01:21;20/1059534;
D;656;3036465;63;20080407 01:21;P;;;;;;
D;656;3036465;63;20080407 01:21;V;;;;;;
D;656;3036465;63;20080407 01:21;V;;;;;;
B;656;3031298;64;20080407 01:21;;;6;TAMBA CT;PORT MACQUARIE;2444;328.8;M;20080209;20080317;275000;A;R;RESIDENCE;;BD;;0;AD855375;
C;656;3031298;64;20080407 01:21;7/1059127;
D;656;3031298;64;20080407 01:21;P;;;;;;
D;656;3031298;64;20080407 01:21;V;;;;;;
B;656;3219592;65;20080407 01:21;;;21;REDGUM CCT;PORT MACQUARIE;2444;532.8;M;20080117;20080314;367000;A;R;RESIDENCE;;BD;AC;0;AD840612;
C;656;3219592;65;20080407 01:21;204/1090733;
D;656;3219592;65;20080407 01:21;P;;;;;;
D;656;3219592;65;20080407 01:21;V;;;;;;
B;656;3219593;66;20080407 01:21;;;23;REDGUM CCT;PORT MACQUARIE;2444;579.8;M;20080125;20080229;320000;A;R;RESIDENCE;;BD;AC;0;AD841349;
C;656;3219593;66;20080407 01:21;205/1090733;
D;656;3219593;66;20080407 01:21;P;;;;;;
D;656;3219593;66;20080407 01:21;P;;;;;;
D;656;3219593;66;20080407 01:21;V;;;;;;
D;656;3219593;66;20080407 01:21;V;;;;;;
B;656;3183410;67;20080407 01:21;;;2;STOCKWHIP PL;WAUCHOPE;2446;463.6;M;20080310;20080310;300000;A;R;RESIDENCE;;GA;AC;0;AD840661;
C;656;3183410;67;20080407 01:21;1/1082284;
D;656;3183410;67;20080407 01:21;P;;;;;;
D;656;3183410;67;20080407 01:21;V;;;;;;
D;656;3183410;67;20080407 01:21;V;;;;;;
D;656;3183410;67;20080407 01:21;V;;;;;;
B;656;3220215;68;20080407 01:21;;4;4;HEATHER ST;PORT MACQUARIE;2444;;;20080212;20080313;295000;;R;RESIDENCE;4;;XA;0;AD840643;
C;656;3220215;68;20080407 01:21;4/SP76157;
D;656;3220215;68;20080407 01:21;P;;;;;;
D;656;3220215;68;20080407 01:21;P;;;;;;
D;656;3220215;68;20080407 01:21;V;;;;;;
B;656;3203459;69;20080407 01:21;;;7;DAVID CL;PORT MACQUARIE;2444;702.1;M;20071001;20071012;157550;A;V;VACANT LAND;;AB;;0;AD846058;
C;656;3203459;69;20080407 01:21;12/1087111;
D;656;3203459;69;20080407 01:21;P;;;;;;
D;656;3203459;69;20080407 01:21;V;;;;;;
B;656;3266463;70;20080407 01:21;;2;1;GLEN CL;NORTH HAVEN;2443;;;20071127;20080307;279000;;R;RESIDENCE;2;;;0;AD858348;
C;656;3266463;70;20080407 01:21;2/SP77544;
D;656;3266463;70;20080407 01:21;P;;;;;;
D;656;3266463;70;20080407 01:21;P;;;;;;
D;656;3266463;70;20080407 01:21;V;;;;;;
B;656;3272474;71;20080407 01:21;;;54 A;COLONIAL CCT;WAUCHOPE;2446;361.1;M;20080207;20080307;264000;A;R;RESIDENCE;;GA;;0;AD853267;
C;656;3272474;71;20080407 01:21;2/1102483;
D;656;3272474;71;20080407 01:21;P;;;;;;
D;656;3272474;71;20080407 01:21;V;;;;;;
D;656;3272474;71;20080407 01:21;V;;;;;;
Z;363;71;71;219;
