A;223;20080428 01:20;VALNET;
D;223;2501935;38;20080428 01:20;P;;;;;;
D;223;2501935;38;20080428 01:20;P;;;;;;
D;223;2501935;38;20080428 01:20;V;;;;;;
B;223;2518080;39;20080428 01:20;;;300;SIXTH AVE;AUSTRAL;2179;1.214;H;20080221;20080411;860000;R;R;RESIDENCE;;RJ;RR;0;AD895616;
C;223;2518080;39;20080428 01:20;1060/2475;
D;223;2518080;39;20080428 01:20;P;;;;;;
D;223;2518080;39;20080428 01:20;P;;;;;;
D;223;2518080;39;20080428 01:20;V;;;;;;
B;223;2512888;40;20080428 01:20;;;11;PHAR LAP CL;CASULA;2170;735.6;M;20080215;20080402;272000;A;V;VACANT LAND;;AA;;0;AD895656;
C;223;2512888;40;20080428 01:20;721/749320;
D;223;2512888;40;20080428 01:20;P;;;;;;
D;223;2512888;40;20080428 01:20;P;;;;;;
D;223;2512888;40;20080428 01:20;V;;;;;;
D;223;2512888;40;20080428 01:20;V;;;;;;
B;223;2523500;41;20080428 01:20;;;12;WANGANELLA ST;MILLER;2168;638.8;M;20080304;20080409;265000;A;R;RESIDENCE;;LH;;0;AD896873;
C;223;2523500;41;20080428 01:20;25/221267;
D;223;2523500;41;20080428 01:20;P;;;;;;
D;223;2523500;41;20080428 01:20;V;;;;;;
B;223;2488918;42;20080428 01:20;;;31;DWYER RD;BRINGELLY;2556;2.025;H;20071221;20080411;825000;R;R;RESIDENCE;;RK;;0;AD885550;
C;223;2488918;42;20080428 01:20;77/27550;
D;223;2488918;42;20080428 01:20;P;;;;;;
D;223;2488918;42;20080428 01:20;V;;;;;;
B;223;2523912;43;20080428 01:20;;;114;WEBSTER RD;LURNEA;2170;575.4;M;20080307;20080411;290000;A;3;;;LD;;0;AD905495;
C;223;2523912;43;20080428 01:20;7/219557;
D;223;2523912;43;20080428 01:20;P;;;;;;
D;223;2523912;43;20080428 01:20;V;;;;;;
D;223;2523912;43;20080428 01:20;V;;;;;;
B;223;2526624;44;20080428 01:20;;;51;WOODLANDS RD;LIVERPOOL;2170;682.9;M;20080225;20080414;298000;A;R;RESIDENCE;;LL;AC;0;AD895820;
C;223;2526624;44;20080428 01:20;41/39008;
D;223;2526624;44;20080428 01:20;P;;;;;;
D;223;2526624;44;20080428 01:20;P;;;;;;
D;223;2526624;44;20080428 01:20;V;;;;;;
D;223;2526624;44;20080428 01:20;V;;;;;;
B;223;2494554;45;20080428 01:20;;;1138;GREENDALE RD;GREENDALE;2745;10.29;H;20071031;20071212;1700000;R;R;RESIDENCE;;RH;;0;AD878843;
C;223;2494554;45;20080428 01:20;PT 1/236562;
D;223;2494554;45;20080428 01:20;P;;;;;;
D;223;2494554;45;20080428 01:20;V;;;;;;
D;223;2494554;45;20080428 01:20;V;;;;;;
B;223;2508151;46;20080428 01:20;;;206;MOORE ST;LIVERPOOL;2170;746.1;M;20080303;20080415;240000;A;R;RESIDENCE;;LN;;0;AD906091;
C;223;2508151;46;20080428 01:20;2/35980;
D;223;2508151;46;20080428 01:20;P;;;;;;
D;223;2508151;46;20080428 01:20;V;;;;;;
B;223;2508219;47;20080428 01:20;;16;144;MOORE ST;LIVERPOOL;2170;;;20080310;20080410;140000;;R;RESIDENCE;16;;;0;AD897723;
C;223;2508219;47;20080428 01:20;16/SP20796;
D;223;2508219;47;20080428 01:20;P;;;;;;
D;223;2508219;47;20080428 01:20;V;;;;;;
D;223;2508219;47;20080428 01:20;V;;;;;;
D;223;2508219;47;20080428 01:20;V;;;;;;
D;223;2508219;47;20080428 01:20;V;;;;;;
B;223;2526955;48;20080428 01:20;;;6;YACHTSMAN DR;CHIPPING NORTON;2170;601.9;M;20071221;20080410;550000;A;R;RESIDENCE;;AF;;0;AD904349;
C;223;2526955;48;20080428 01:20;112/867244;
D;223;2526955;48;20080428 01:20;P;;;;;;
D;223;2526955;48;20080428 01:20;V;;;;;;
D;223;2526955;48;20080428 01:20;V;;;;;;
B;223;2494801;49;20080428 01:20;;;212;GREEN VALLEY RD;GREEN VALLEY;2168;828;M;20071208;20080328;395000;A;R;RESIDENCE;;AC;;0;AD898285;
C;223;2494801;49;20080428 01:20;112/815065;
D;223;2494801;49;20080428 01:20;P;;;;;;
D;223;2494801;49;20080428 01:20;P;;;;;;
D;223;2494801;49;20080428 01:20;V;;;;;;
D;223;2494801;49;20080428 01:20;V;;;;;;
B;223;2497514;50;20080428 01:20;;;4;HOLLAND CRES;CASULA;2170;651.3;M;20080331;20080407;300000;A;R;RESIDENCE;;AD;;0;AD888647;
C;223;2497514;50;20080428 01:20;7/31050;
D;223;2497514;50;20080428 01:20;P;;;;;;
D;223;2497514;50;20080428 01:20;P;;;;;;
D;223;2497514;50;20080428 01:20;V;;;;;;
B;223;2518996;51;20080428 01:20;;14;13;SPEED ST;LIVERPOOL;2170;;;20080218;20080409;139000;;R;RESIDENCE;14;;;0;AD893072;
C;223;2518996;51;20080428 01:20;14/SP6920;
D;223;2518996;51;20080428 01:20;P;;;;;;
D;223;2518996;51;20080428 01:20;P;;;;;;
D;223;2518996;51;20080428 01:20;V;;;;;;
B;223;2503094;52;20080428 01:20;;;19;LINLEY PL;CECIL HILLS;2171;520.1;M;20080223;20080401;529000;A;R;RESIDENCE;;MM;AC;0;AD891176;
C;223;2503094;52;20080428 01:20;6052/855010;
D;223;2503094;52;20080428 01:20;P;;;;;;
D;223;2503094;52;20080428 01:20;P;;;;;;
D;223;2503094;52;20080428 01:20;V;;;;;;
D;223;2503094;52;20080428 01:20;V;;;;;;
B;223;2513951;53;20080428 01:20;;;171;REILLY ST;LURNEA;2170;613.4;M;20080212;20080410;267000;A;R;RESIDENCE;;LC;;0;AD897439;
C;223;2513951;53;20080428 01:20;108/211007;
D;223;2513951;53;20080428 01:20;P;;;;;;
D;223;2513951;53;20080428 01:20;V;;;;;;
D;223;2513951;53;20080428 01:20;V;;;;;;
B;223;2503528;54;20080428 01:20;;;26;LOOKOUT DR;MOUNT PRITCHARD;2170;663.9;M;20080226;20080408;290000;A;R;RESIDENCE;;LK;;0;AD888437;
C;223;2503528;54;20080428 01:20;54/202410;
D;223;2503528;54;20080428 01:20;P;;;;;;
D;223;2503528;54;20080428 01:20;P;;;;;;
D;223;2503528;54;20080428 01:20;V;;;;;;
B;223;2506168;55;20080428 01:20;;11;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20080304;20080411;263000;;R;RESIDENCE;11;;;0;AD898245;
C;223;2506168;55;20080428 01:20;11/SP54603;
D;223;2506168;55;20080428 01:20;P;;;;;;
D;223;2506168;55;20080428 01:20;V;;;;;;
B;223;2519723;56;20080428 01:20;;;9;STIRLING ST;CECIL HILLS;2171;682.6;M;20080208;20080414;520000;A;R;RESIDENCE;;MM;;0;AD908169;
C;223;2519723;56;20080428 01:20;1255/1000746;
D;223;2519723;56;20080428 01:20;P;;;;;;
D;223;2519723;56;20080428 01:20;P;;;;;;
D;223;2519723;56;20080428 01:20;V;;;;;;
D;223;2519723;56;20080428 01:20;V;;;;;;
B;223;2492964;57;20080428 01:20;;;4;GANNET PL;HINCHINBROOK;2168;654;M;20080220;20080409;515000;A;R;RESIDENCE;;AC;AC;0;AD891396;
C;223;2492964;57;20080428 01:20;16/787814;
D;223;2492964;57;20080428 01:20;P;;;;;;
D;223;2492964;57;20080428 01:20;P;;;;;;
D;223;2492964;57;20080428 01:20;V;;;;;;
B;223;2503911;58;20080428 01:20;;;10;LUPTON PL;HORNINGSEA PARK;2171;412.8;M;20080203;20080414;375000;A;R;RESIDENCE;;MY;;0;AD907014;
C;223;2503911;58;20080428 01:20;6/285624;
D;223;2503911;58;20080428 01:20;P;;;;;;
D;223;2503911;58;20080428 01:20;P;;;;;;
D;223;2503911;58;20080428 01:20;V;;;;;;
B;223;2517149;59;20080428 01:20;;;41;SCRIVENER ST;WARWICK FARM;2170;3.07;H;20071127;20080111;23500000;I;3;FACTORY/WAREH;;FY;;0;AD755541;
C;223;2517149;59;20080428 01:20;2/239408;
D;223;2517149;59;20080428 01:20;P;;;;;;
D;223;2517149;59;20080428 01:20;V;;;;;;
B;223;2517150;60;20080428 01:20;;;37;SCRIVENER ST;WARWICK FARM;2170;1.007;H;20071127;20080111;23500000;I;3;FACTORY/WAREH;;FY;;0;AD755541;
C;223;2517150;60;20080428 01:20;201/786650;
D;223;2517150;60;20080428 01:20;P;;;;;;
D;223;2517150;60;20080428 01:20;V;;;;;;
B;223;2519952;61;20080428 01:20;;;30;STRICKLAND CRES;ASHCROFT;2168;777.3;M;20080217;20080404;280000;A;R;RESIDENCE;;LH;;0;AD909078;
C;223;2519952;61;20080428 01:20;670/216021 2/821330;
D;223;2519952;61;20080428 01:20;P;;;;;;
D;223;2519952;61;20080428 01:20;P;;;;;;
D;223;2519952;61;20080428 01:20;V;;;;;;
D;223;2519952;61;20080428 01:20;V;;;;;;
B;223;2501352;62;20080428 01:20;;;10;KINTYRE ST;CECIL HILLS;2171;1029;M;20080123;20080416;930000;A;R;RESIDENCE;;MM;;0;AD897607;
C;223;2501352;62;20080428 01:20;87/879086;
D;223;2501352;62;20080428 01:20;P;;;;;;
D;223;2501352;62;20080428 01:20;P;;;;;;
D;223;2501352;62;20080428 01:20;V;;;;;;
D;223;2501352;62;20080428 01:20;V;;;;;;
B;223;2506674;63;20080428 01:20;;;5;LENNOX PL;WEST HOXTON;2171;775;M;20080303;20080414;770000;A;R;RESIDENCE;;MN;;0;AD907120;
C;223;2506674;63;20080428 01:20;2115/852477;
D;223;2506674;63;20080428 01:20;P;;;;;;
D;223;2506674;63;20080428 01:20;P;;;;;;
D;223;2506674;63;20080428 01:20;V;;;;;;
D;223;2506674;63;20080428 01:20;V;;;;;;
B;223;2512063;64;20080428 01:20;;;14;PACIFIC PALMS CCT;HOXTON PARK;2171;555.8;M;20080302;20080414;395000;A;R;RESIDENCE;;AN;;10;AD900463;
C;223;2512063;64;20080428 01:20;68/844150;
D;223;2512063;64;20080428 01:20;P;;;;;;
D;223;2512063;64;20080428 01:20;P;;;;;;
D;223;2512063;64;20080428 01:20;V;;;;;;
B;223;2514691;65;20080428 01:20;;93;1;RIVERPARK DR;LIVERPOOL;2170;;;20080416;20080416;160000;;R;RESIDENCE;93;;;0;AD899331;
C;223;2514691;65;20080428 01:20;93/SP37982;
D;223;2514691;65;20080428 01:20;P;;;;;;
D;223;2514691;65;20080428 01:20;P;;;;;;
D;223;2514691;65;20080428 01:20;V;;;;;;
D;223;2514691;65;20080428 01:20;V;;;;;;
B;223;2514691;66;20080428 01:20;;94;1;RIVERPARK DR;LIVERPOOL;2170;;;20080403;20080403;50000;;R;RESIDENCE;94;;;0;AD897732;
C;223;2514691;66;20080428 01:20;94/SP37982;
D;223;2514691;66;20080428 01:20;P;;;;;;
D;223;2514691;66;20080428 01:20;P;;;;;;
D;223;2514691;66;20080428 01:20;V;;;;;;
D;223;2514691;66;20080428 01:20;V;;;;;;
B;223;2525369;67;20080428 01:20;;;6;WILKES AVE;MOOREBANK;2170;663.9;M;20080227;20080409;335000;A;R;RESIDENCE;;LS;AC;0;AD889668;
C;223;2525369;67;20080428 01:20;5/240317;
D;223;2525369;67;20080428 01:20;P;;;;;;
D;223;2525369;67;20080428 01:20;V;;;;;;
B;223;2490778;68;20080428 01:20;;;13;FARNBOROUGH CT;WATTLE GROVE;2173;300;M;20080127;20080313;372000;A;R;RESIDENCE;;ME;AC;0;AD892211;
C;223;2490778;68;20080428 01:20;8019/825138;
D;223;2490778;68;20080428 01:20;P;;;;;;
D;223;2490778;68;20080428 01:20;P;;;;;;
D;223;2490778;68;20080428 01:20;V;;;;;;
B;223;2965962;69;20080428 01:20;;;20;SWANSEA PL;WEST HOXTON;2171;303.4;M;20080304;20080415;370000;A;R;RESIDENCE;;MN;;0;AD908427;
C;223;2965962;69;20080428 01:20;3/1047365;
D;223;2965962;69;20080428 01:20;P;;;;;;
D;223;2965962;69;20080428 01:20;P;;;;;;
D;223;2965962;69;20080428 01:20;V;;;;;;
D;223;2965962;69;20080428 01:20;V;;;;;;
B;223;3035277;70;20080428 01:20;;;32;LINDSAY ST;CASULA;2170;460.1;M;20080421;20080421;187000;A;V;VACANT LAND;;AB;;0;AD902486;
C;223;3035277;70;20080428 01:20;9/1060262;
D;223;3035277;70;20080428 01:20;P;;;;;;
D;223;3035277;70;20080428 01:20;V;;;;;;
B;223;3190669;71;20080428 01:20;;26;31;CAMPBELL ST;LIVERPOOL;2170;;;20080216;20080414;265000;;R;RESIDENCE;26;;;0;AD900630;
C;223;3190669;71;20080428 01:20;26/SP75437;
D;223;3190669;71;20080428 01:20;P;;;;;;
D;223;3190669;71;20080428 01:20;V;;;;;;
D;223;3190669;71;20080428 01:20;V;;;;;;
B;223;3221623;72;20080428 01:20;;;192;CARMICHAEL DR;WEST HOXTON;2171;456;M;20071210;20080401;262000;A;V;VACANT LAND;;MN;;0;AD901164;
C;223;3221623;72;20080428 01:20;4070/1081823;
D;223;3221623;72;20080428 01:20;P;;;;;;
D;223;3221623;72;20080428 01:20;P;;;;;;
D;223;3221623;72;20080428 01:20;V;;;;;;
B;223;3263286;73;20080428 01:20;;;71;MADDECKS AVE;MOOREBANK;2170;510;M;20080306;20080418;339100;A;V;VACANT LAND;;LS;;0;AD902882;
C;223;3263286;73;20080428 01:20;1109/1088900;
D;223;3263286;73;20080428 01:20;P;;;;;;
D;223;3263286;73;20080428 01:20;V;;;;;;
D;223;3263286;73;20080428 01:20;V;;;;;;
