A;223;20080421 01:21;VALNET;
D;223;2486312;20;20080421 01:21;P;;;;;;
D;223;2486312;20;20080421 01:21;V;;;;;;
D;223;2486312;20;20080421 01:21;V;;;;;;
B;223;2487639;21;20080421 01:21;;;5;DELFIN DR;WATTLE GROVE;2173;643;M;20080228;20080410;405000;A;R;RESIDENCE;;ME;;0;AD890339;
C;223;2487639;21;20080421 01:21;270/839807;
D;223;2487639;21;20080421 01:21;P;;;;;;
D;223;2487639;21;20080421 01:21;V;;;;;;
D;223;2487639;21;20080421 01:21;V;;;;;;
B;223;2484735;22;20080421 01:21;;;168;COCKATIEL CCT;GREEN VALLEY;2168;445.5;M;20080221;20080403;305000;A;R;RESIDENCE;;AS;;0;AD873011;
C;223;2484735;22;20080421 01:21;821/825147;
D;223;2484735;22;20080421 01:21;P;;;;;;
D;223;2484735;22;20080421 01:21;P;;;;;;
D;223;2484735;22;20080421 01:21;V;;;;;;
B;223;2476903;23;20080421 01:21;;;4;BANKSIA PL;WATTLE GROVE;2173;666.8;M;20080216;20080410;380000;A;R;RESIDENCE;;ME;;0;AD890351;
C;223;2476903;23;20080421 01:21;16/806377;
D;223;2476903;23;20080421 01:21;P;;;;;;
D;223;2476903;23;20080421 01:21;V;;;;;;
D;223;2476903;23;20080421 01:21;V;;;;;;
B;223;2487898;24;20080421 01:21;;;63;DERNA RD;HOLSWORTHY;2173;557.48;M;20080306;20080317;330000;A;R;RESIDENCE;;LQ;;0;AD876853;
C;223;2487898;24;20080421 01:21;103/219461;
D;223;2487898;24;20080421 01:21;P;;;;;;
D;223;2487898;24;20080421 01:21;P;;;;;;
D;223;2487898;24;20080421 01:21;V;;;;;;
B;223;2477097;25;20080421 01:21;;;112;BARDIA PDE;HOLSWORTHY;2173;569;M;20080215;20080403;365500;A;R;RESIDENCE;;LQ;;0;AD884044;
C;223;2477097;25;20080421 01:21;174/231178;
D;223;2477097;25;20080421 01:21;P;;;;;;
D;223;2477097;25;20080421 01:21;P;;;;;;
D;223;2477097;25;20080421 01:21;V;;;;;;
D;223;2477097;25;20080421 01:21;V;;;;;;
B;223;2474441;26;20080421 01:21;;;186;LEACOCKS LANE;CASULA;2170;472.9;M;20080307;20080404;366000;A;R;RESIDENCE;;AB;;0;AD889795;
C;223;2474441;26;20080421 01:21;818/843046;
D;223;2474441;26;20080421 01:21;P;;;;;;
D;223;2474441;26;20080421 01:21;P;;;;;;
D;223;2474441;26;20080421 01:21;V;;;;;;
D;223;2474441;26;20080421 01:21;V;;;;;;
B;223;2479881;27;20080421 01:21;;;14;BRADSHAW AVE;MOOREBANK;2170;725;M;20080227;20080402;360000;A;R;RESIDENCE;;LP;;0;AD874674;
C;223;2479881;27;20080421 01:21;19, 20/4/2429;
D;223;2479881;27;20080421 01:21;P;;;;;;
D;223;2479881;27;20080421 01:21;P;;;;;;
D;223;2479881;27;20080421 01:21;V;;;;;;
B;223;2477384;28;20080421 01:21;;19;28;BARRY RD;CHIPPING NORTON;2170;;;20080312;20080407;330000;;3;INDUSTRIAL;19;;;0;AD880673;
C;223;2477384;28;20080421 01:21;19/SP38882;
D;223;2477384;28;20080421 01:21;P;;;;;;
D;223;2477384;28;20080421 01:21;P;;;;;;
D;223;2477384;28;20080421 01:21;V;;;;;;
B;223;2482762;29;20080421 01:21;;5;62;CASTLEREAGH ST;LIVERPOOL;2170;;;20080228;20080409;230000;;R;RESIDENCE;5;;;0;AD890628;
C;223;2482762;29;20080421 01:21;5/SP58399;
D;223;2482762;29;20080421 01:21;P;;;;;;
D;223;2482762;29;20080421 01:21;V;;;;;;
D;223;2482762;29;20080421 01:21;V;;;;;;
B;223;2514691;30;20080421 01:21;;120;1;RIVERPARK DR;LIVERPOOL;2170;;;20080209;20080328;205000;;R;RESIDENCE;120;;;0;AD875959;
C;223;2514691;30;20080421 01:21;120/SP37982;
D;223;2514691;30;20080421 01:21;P;;;;;;
D;223;2514691;30;20080421 01:21;V;;;;;;
B;223;2520273;31;20080421 01:21;;;69;SUTTON RD;ASHCROFT;2168;663.9;M;19630326;20080409;8200;A;R;RESIDENCE;;LH;;0;AD887019;
C;223;2520273;31;20080421 01:21;392/216164;
D;223;2520273;31;20080421 01:21;P;;;;;;
D;223;2520273;31;20080421 01:21;V;;;;;;
B;223;2496116;32;20080421 01:21;;8;13;HART ST;WARWICK FARM;2170;;;20080220;20080402;140000;;R;RESIDENCE;8;;;0;AD880151;
C;223;2496116;32;20080421 01:21;8/SP20432;
D;223;2496116;32;20080421 01:21;P;;;;;;
D;223;2496116;32;20080421 01:21;V;;;;;;
D;223;2496116;32;20080421 01:21;V;;;;;;
B;223;2506993;33;20080421 01:21;;24;79;MEMORIAL AVE;LIVERPOOL;2170;;;20080211;20080401;180000;;R;RESIDENCE;24;;;0;AD886066;
C;223;2506993;33;20080421 01:21;24/SP7310;
D;223;2506993;33;20080421 01:21;P;;;;;;
D;223;2506993;33;20080421 01:21;P;;;;;;
D;223;2506993;33;20080421 01:21;V;;;;;;
B;223;2522961;34;20080421 01:21;;;22;TWENTY SECOND AVE;WEST HOXTON;2171;936;M;20080225;20080407;445000;A;R;RESIDENCE;;AP;;0;AD885428;
C;223;2522961;34;20080421 01:21;9/28711;
D;223;2522961;34;20080421 01:21;P;;;;;;
D;223;2522961;34;20080421 01:21;P;;;;;;
D;223;2522961;34;20080421 01:21;V;;;;;;
B;223;2488371;35;20080421 01:21;;;18;DOTTEREL ST;HINCHINBROOK;2168;2165;M;20080204;20080305;320000;A;V;VACANT LAND;;AC;;0;AD877904;
C;223;2488371;35;20080421 01:21;2/1006673;
D;223;2488371;35;20080421 01:21;P;;;;;;
D;223;2488371;35;20080421 01:21;V;;;;;;
B;223;2504572;36;20080421 01:21;;;3;MACKEYS ST;HORNINGSEA PARK;2171;632.8;M;20071126;20080118;495500;A;R;RESIDENCE;;MY;;0;AD870749;
C;223;2504572;36;20080421 01:21;2069/881727;
D;223;2504572;36;20080421 01:21;P;;;;;;
D;223;2504572;36;20080421 01:21;P;;;;;;
D;223;2504572;36;20080421 01:21;V;;;;;;
D;223;2504572;36;20080421 01:21;V;;;;;;
B;223;2515260;37;20080421 01:21;;;2;RIVERVIEW RD;PLEASURE POINT;2172;803;M;20071013;20080229;825000;R;R;RESIDENCE;;CA;;0;AD874705;
C;223;2515260;37;20080421 01:21;1/15226;
D;223;2515260;37;20080421 01:21;P;;;;;;
D;223;2515260;37;20080421 01:21;P;;;;;;
D;223;2515260;37;20080421 01:21;V;;;;;;
B;223;2501935;38;20080421 01:21;;;10;LAKEWOOD CRES;CASULA;2170;557.5;M;20080119;20080411;322000;A;R;RESIDENCE;;LF;;0;AD894073;
C;223;2501935;38;20080421 01:21;958/246753;
D;223;2501935;38;20080421 01:21;P;;;;;;
D;223;2501935;38;20080421 01:21;P;;;;;;
D;223;2501935;38;20080421 01:21;V;;;;;;
B;223;2507392;39;20080421 01:21;;2;52;MICHELAGO CCT;PRESTONS;2170;299.73;M;20080221;20080403;335000;A;R;RESIDENCE;;MP;;0;AD875381;
C;223;2507392;39;20080421 01:21;2/1003571;
D;223;2507392;39;20080421 01:21;P;;;;;;
D;223;2507392;39;20080421 01:21;V;;;;;;
D;223;2507392;39;20080421 01:21;V;;;;;;
B;223;2518080;40;20080421 01:21;;;300;SIXTH AVE;AUSTRAL;2179;1.214;H;20080221;20080411;860000;R;R;RESIDENCE;;RJ;;0;AD895616;
C;223;2518080;40;20080421 01:21;1060/2475;
D;223;2518080;40;20080421 01:21;P;;;;;;
D;223;2518080;40;20080421 01:21;P;;;;;;
D;223;2518080;40;20080421 01:21;V;;;;;;
B;223;2523456;41;20080421 01:21;;;4;WALLCLIFFE CT;WATTLE GROVE;2173;353.8;M;20080222;20080328;358000;A;R;RESIDENCE;;ME;;0;AD871013;
C;223;2523456;41;20080421 01:21;3564/860643;
D;223;2523456;41;20080421 01:21;P;;;;;;
D;223;2523456;41;20080421 01:21;P;;;;;;
D;223;2523456;41;20080421 01:21;V;;;;;;
B;223;2494003;42;20080421 01:21;;22;55;GOULBURN ST;LIVERPOOL;2170;;;20080221;20080403;152000;;R;RESIDENCE;22;;;0;AD878613;
C;223;2494003;42;20080421 01:21;22/SP10489;
D;223;2494003;42;20080421 01:21;P;;;;;;
D;223;2494003;42;20080421 01:21;V;;;;;;
D;223;2494003;42;20080421 01:21;V;;;;;;
B;223;2526229;43;20080421 01:21;;;28;WOLLOMOMBI WAY;HOXTON PARK;2171;500.4;M;20080327;20080327;480000;A;R;RESIDENCE;;AN;;0;AD870146;
C;223;2526229;43;20080421 01:21;514/865435;
D;223;2526229;43;20080421 01:21;P;;;;;;
D;223;2526229;43;20080421 01:21;P;;;;;;
D;223;2526229;43;20080421 01:21;V;;;;;;
D;223;2526229;43;20080421 01:21;V;;;;;;
D;223;2526229;43;20080421 01:21;V;;;;;;
B;223;2499673;44;20080421 01:21;;;21;JENOLAN CT;WATTLE GROVE;2173;577.7;M;20080314;20080402;250000;A;R;RESIDENCE;;ME;;50;AD874300;
C;223;2499673;44;20080421 01:21;4915/873608;
D;223;2499673;44;20080421 01:21;P;;;;;;
D;223;2499673;44;20080421 01:21;P;;;;;;
D;223;2499673;44;20080421 01:21;V;;;;;;
D;223;2499673;44;20080421 01:21;V;;;;;;
D;223;2499673;44;20080421 01:21;V;;;;;;
D;223;2499673;44;20080421 01:21;V;;;;;;
D;223;2499673;44;20080421 01:21;V;;;;;;
D;223;2499673;44;20080421 01:21;V;;;;;;
B;223;2491627;45;20080421 01:21;;;19;FLINDERS CRES;HINCHINBROOK;2168;606.4;M;20080219;20080401;378000;A;R;RESIDENCE;;AC;;0;AD873051;
C;223;2491627;45;20080421 01:21;231/733703;
D;223;2491627;45;20080421 01:21;P;;;;;;
D;223;2491627;45;20080421 01:21;P;;;;;;
D;223;2491627;45;20080421 01:21;V;;;;;;
B;223;2526624;46;20080421 01:21;;;51;WOODLANDS RD;LIVERPOOL;2170;682.9;M;20080225;20080414;298000;A;R;RESIDENCE;;LL;;0;AD895820;
C;223;2526624;46;20080421 01:21;41/39008;
D;223;2526624;46;20080421 01:21;P;;;;;;
D;223;2526624;46;20080421 01:21;P;;;;;;
D;223;2526624;46;20080421 01:21;V;;;;;;
D;223;2526624;46;20080421 01:21;V;;;;;;
B;223;2505258;47;20080421 01:21;;;34;MARIE ST;LURNEA;2170;803;M;20071220;20080208;320000;A;3;;;LC;;0;AD882216;
C;223;2505258;47;20080421 01:21;186/213510;
D;223;2505258;47;20080421 01:21;P;;;;;;
D;223;2505258;47;20080421 01:21;V;;;;;;
D;223;2505258;47;20080421 01:21;V;;;;;;
B;223;2502771;48;20080421 01:21;;;7;LEICESTER PL;MILLER;2168;701.9;M;20080304;20080408;243000;A;R;RESIDENCE;;LH;;0;AD875648;
C;223;2502771;48;20080421 01:21;441/222676;
D;223;2502771;48;20080421 01:21;P;;;;;;
D;223;2502771;48;20080421 01:21;V;;;;;;
B;223;2505567;49;20080421 01:21;;;54;MARSH PDE;CASULA;2170;720.8;M;20080118;20080229;403100;A;R;RESIDENCE;;LE;;0;AD886235;
C;223;2505567;49;20080421 01:21;128/26304;
D;223;2505567;49;20080421 01:21;P;;;;;;
D;223;2505567;49;20080421 01:21;V;;;;;;
B;223;2524214;50;20080421 01:21;;;12 A;WELLWOOD AVE;MOOREBANK;2170;265;M;20080212;20080331;302000;A;R;RESIDENCE;;LS;;0;AD883836;
C;223;2524214;50;20080421 01:21;201/837640;
D;223;2524214;50;20080421 01:21;P;;;;;;
D;223;2524214;50;20080421 01:21;P;;;;;;
D;223;2524214;50;20080421 01:21;V;;;;;;
B;223;2526921;51;20080421 01:21;;;24;WYNYARD AVE;ROSSMORE;2557;2.233;H;20071027;20080201;1150000;R;R;RESIDENCE;;RD;;0;AD880064;
C;223;2526921;51;20080421 01:21;9/203967;
D;223;2526921;51;20080421 01:21;P;;;;;;
D;223;2526921;51;20080421 01:21;P;;;;;;
D;223;2526921;51;20080421 01:21;V;;;;;;
D;223;2526921;51;20080421 01:21;V;;;;;;
B;223;2489656;52;20080421 01:21;;3;118;ELIZABETH DR;LIVERPOOL;2170;;;20080122;20080220;100000;;R;RESIDENCE;3;;;0;AD884480;
C;223;2489656;52;20080421 01:21;3/SP12051;
D;223;2489656;52;20080421 01:21;P;;;;;;
D;223;2489656;52;20080421 01:21;P;;;;;;
D;223;2489656;52;20080421 01:21;V;;;;;;
B;223;2503094;53;20080421 01:21;;;19;LINLEY PL;CECIL HILLS;2171;520.1;M;20080223;20080401;529000;A;R;RESIDENCE;;MM;;0;AD891176;
C;223;2503094;53;20080421 01:21;6052/855010;
D;223;2503094;53;20080421 01:21;P;;;;;;
D;223;2503094;53;20080421 01:21;P;;;;;;
D;223;2503094;53;20080421 01:21;V;;;;;;
D;223;2503094;53;20080421 01:21;V;;;;;;
B;223;2527225;54;20080421 01:21;;;11;YEW PL;CASULA;2170;494.5;M;20080301;20080402;515000;A;R;RESIDENCE;;AA;;0;AD870629;
C;223;2527225;54;20080421 01:21;12/1011835;
D;223;2527225;54;20080421 01:21;P;;;;;;
D;223;2527225;54;20080421 01:21;V;;;;;;
D;223;2527225;54;20080421 01:21;V;;;;;;
B;223;2497807;55;20080421 01:21;;;36;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;330.8;M;20080208;20080317;355000;A;R;RESIDENCE;;MY;;0;AD877687;
C;223;2497807;55;20080421 01:21;237/876358;
D;223;2497807;55;20080421 01:21;P;;;;;;
D;223;2497807;55;20080421 01:21;P;;;;;;
D;223;2497807;55;20080421 01:21;V;;;;;;
D;223;2497807;55;20080421 01:21;V;;;;;;
B;223;2522066;56;20080421 01:21;;;20;TORRENS CT;WATTLE GROVE;2173;322;M;20071203;20080201;385000;A;R;RESIDENCE;;ME;;0;AD871781;
C;223;2522066;56;20080421 01:21;5018/836144;
D;223;2522066;56;20080421 01:21;P;;;;;;
D;223;2522066;56;20080421 01:21;P;;;;;;
D;223;2522066;56;20080421 01:21;V;;;;;;
B;223;2503472;57;20080421 01:21;;;68;LONGSTAFF AVE;CHIPPING NORTON;2170;879;M;20071201;20080319;472000;A;R;RESIDENCE;;LT;;0;AD879560;
C;223;2503472;57;20080421 01:21;77/243093;
D;223;2503472;57;20080421 01:21;P;;;;;;
D;223;2503472;57;20080421 01:21;V;;;;;;
B;223;2509029;58;20080421 01:21;;;24;MUNYANG ST;HECKENBERG;2168;663.9;M;20080216;20080401;210000;A;R;RESIDENCE;;LH;;0;AD882852;
C;223;2509029;58;20080421 01:21;223/226225;
D;223;2509029;58;20080421 01:21;P;;;;;;
D;223;2509029;58;20080421 01:21;V;;;;;;
B;223;2492964;59;20080421 01:21;;;4;GANNET PL;HINCHINBROOK;2168;654;M;20080220;20080409;515000;A;R;RESIDENCE;;AC;;0;AD891396;
C;223;2492964;59;20080421 01:21;16/787814;
D;223;2492964;59;20080421 01:21;P;;;;;;
D;223;2492964;59;20080421 01:21;P;;;;;;
D;223;2492964;59;20080421 01:21;V;;;;;;
B;223;2517151;60;20080421 01:21;;8;33;SCRIVENER ST;WARWICK FARM;2170;;;20080206;20080319;197500;;R;RESIDENCE;8;;;0;AD873971;
C;223;2517151;60;20080421 01:21;8/SP35986;
D;223;2517151;60;20080421 01:21;P;;;;;;
D;223;2517151;60;20080421 01:21;P;;;;;;
D;223;2517151;60;20080421 01:21;V;;;;;;
B;223;2490550;61;20080421 01:21;;;5;EXFORD CT;WATTLE GROVE;2173;300;M;20080401;20080401;370000;A;R;RESIDENCE;;ME;;0;AD878092;
C;223;2490550;61;20080421 01:21;2511/848777;
D;223;2490550;61;20080421 01:21;P;;;;;;
D;223;2490550;61;20080421 01:21;P;;;;;;
D;223;2490550;61;20080421 01:21;V;;;;;;
B;223;2493116;62;20080421 01:21;;;42;GEMAS ST;HOLSWORTHY;2173;528.8;M;20080212;20080313;378000;A;R;RESIDENCE;;LQ;;0;AD847563;
C;223;2493116;62;20080421 01:21;501/832464;
D;223;2493116;62;20080421 01:21;P;;;;;;
D;223;2493116;62;20080421 01:21;P;;;;;;
D;223;2493116;62;20080421 01:21;V;;;;;;
D;223;2493116;62;20080421 01:21;V;;;;;;
B;223;2495868;63;20080421 01:21;;;2 A;HARDY PL;CASULA;2170;351.8;M;20080220;20080402;405000;A;R;RESIDENCE;;AB;;0;AD875186;
C;223;2495868;63;20080421 01:21;741/862907;
D;223;2495868;63;20080421 01:21;P;;;;;;
D;223;2495868;63;20080421 01:21;P;;;;;;
D;223;2495868;63;20080421 01:21;V;;;;;;
D;223;2495868;63;20080421 01:21;V;;;;;;
B;223;2503952;64;20080421 01:21;;10;7;LYN PDE;PRESTONS;2170;;;20071213;20080310;490000;;3;FACTORY;10;;;0;AD872006;
C;223;2503952;64;20080421 01:21;10/SP33043;
D;223;2503952;64;20080421 01:21;P;;;;;;
D;223;2503952;64;20080421 01:21;P;;;;;;
D;223;2503952;64;20080421 01:21;V;;;;;;
D;223;2503952;64;20080421 01:21;V;;;;;;
B;223;2506661;65;20080421 01:21;;;116;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20080126;20080403;332000;A;R;RESIDENCE;;LR;;0;AD883857;
C;223;2506661;65;20080421 01:21;17/239852;
D;223;2506661;65;20080421 01:21;P;;;;;;
D;223;2506661;65;20080421 01:21;P;;;;;;
D;223;2506661;65;20080421 01:21;V;;;;;;
B;223;2525310;66;20080421 01:21;;;2;WILDMAN AVE;LIVERPOOL;2170;638.6;M;20071221;20080220;291000;A;R;RESIDENCE;;LL;;0;AD883020;
C;223;2525310;66;20080421 01:21;21/219287;
D;223;2525310;66;20080421 01:21;P;;;;;;
D;223;2525310;66;20080421 01:21;P;;;;;;
D;223;2525310;66;20080421 01:21;V;;;;;;
B;223;2525369;67;20080421 01:21;;;6;WILKES AVE;MOOREBANK;2170;663.9;M;20080227;20080409;335000;A;R;RESIDENCE;;LS;;0;AD889668;
C;223;2525369;67;20080421 01:21;5/240317;
D;223;2525369;67;20080421 01:21;P;;;;;;
D;223;2525369;67;20080421 01:21;V;;;;;;
B;223;2490778;68;20080421 01:21;;;13;FARNBOROUGH CT;WATTLE GROVE;2173;300;M;20080127;20080313;372000;A;R;RESIDENCE;;ME;;0;AD892211;
C;223;2490778;68;20080421 01:21;8019/825138;
D;223;2490778;68;20080421 01:21;P;;;;;;
D;223;2490778;68;20080421 01:21;P;;;;;;
D;223;2490778;68;20080421 01:21;V;;;;;;
B;223;3195723;69;20080421 01:21;;;;ELIZABETH DR;KEMPS CREEK;2178;5963;M;20060421;20060421;90000;;3;CROWN RD;;;PL;0;AC276441;
C;223;3195723;69;20080421 01:21;;
D;223;3195723;69;20080421 01:21;P;;;;;;
D;223;3195723;69;20080421 01:21;V;;;;;;
B;223;3235342;70;20080421 01:21;;;94;DALMENY DR;PRESTONS;2170;497.9;M;20080223;20080407;205000;A;V;VACANT LAND;;MZ;;0;AD870598;
C;223;3235342;70;20080421 01:21;2297/1092548;
D;223;3235342;70;20080421 01:21;P;;;;;;
D;223;3235342;70;20080421 01:21;P;;;;;;
D;223;3235342;70;20080421 01:21;V;;;;;;
D;223;3235342;70;20080421 01:21;V;;;;;;
B;223;3221503;71;20080421 01:21;;;5;STANSMORE AVE;PRESTONS;2170;277.5;M;20080201;20080314;439000;A;R;RESIDENCE;;MZ;;0;AD880115;
C;223;3221503;71;20080421 01:21;16/270474;
D;223;3221503;71;20080421 01:21;P;;;;;;
D;223;3221503;71;20080421 01:21;P;;;;;;
D;223;3221503;71;20080421 01:21;V;;;;;;
B;223;3221504;72;20080421 01:21;;;7;STANSMORE AVE;PRESTONS;2170;277.5;M;20080307;20080407;429000;A;R;RESIDENCE;;MZ;;0;AD882192;
C;223;3221504;72;20080421 01:21;17/270474;
D;223;3221504;72;20080421 01:21;P;;;;;;
D;223;3221504;72;20080421 01:21;P;;;;;;
D;223;3221504;72;20080421 01:21;V;;;;;;
B;223;3252760;73;20080421 01:21;;19;33;LACHLAN ST;WARWICK FARM;2170;;;20080208;20080320;330000;;R;RESIDENCE;19;;;0;AD879276;
C;223;3252760;73;20080421 01:21;19/SP77189;
D;223;3252760;73;20080421 01:21;P;;;;;;
D;223;3252760;73;20080421 01:21;P;;;;;;
D;223;3252760;73;20080421 01:21;V;;;;;;
