A;656;20080414 01:22;VALNET;
B;656;3136365;7;20080414 01:22;;1;44;CELESTIAL WAY;PORT MACQUARIE;2444;;;20080227;20080402;335000;;R;RESIDENCE;1;;;0;AD872612;
C;656;3136365;7;20080414 01:22;1/SP73912;
D;656;3136365;7;20080414 01:22;P;;;;;;
D;656;3136365;7;20080414 01:22;P;;;;;;
D;656;3136365;7;20080414 01:22;V;;;;;;
D;656;3136365;7;20080414 01:22;V;;;;;;
B;656;3170240;8;20080414 01:22;;;42;RAINBOW BEACH DR;BONNY HILLS;2445;767.4;M;20071220;20080320;169000;A;3;;;CP;;0;AD872047;
C;656;3170240;8;20080414 01:22;55/1078055;
D;656;3170240;8;20080414 01:22;P;;;;;;
D;656;3170240;8;20080414 01:22;P;;;;;;
D;656;3170240;8;20080414 01:22;V;;;;;;
B;656;3322875;9;20080414 01:22;;6;48;CLIFTON DR;PORT MACQUARIE;2444;;;20080214;20080307;320000;;R;RESIDENCE;6;;;0;AD873771;
C;656;3322875;9;20080414 01:22;6/SP79146;
D;656;3322875;9;20080414 01:22;P;;;;;;
D;656;3322875;9;20080414 01:22;P;;;;;;
D;656;3322875;9;20080414 01:22;V;;;;;;
B;656;3335833;10;20080414 01:22;;;26;BROTHERGLEN DR;KEW;2439;5000;M;20071221;20080325;282500;R;R;RESIDENCE;;MN;;0;AD858126;
C;656;3335833;10;20080414 01:22;362/1116524;
D;656;3335833;10;20080414 01:22;P;;;;;;
D;656;3335833;10;20080414 01:22;P;;;;;;
D;656;3335833;10;20080414 01:22;V;;;;;;
D;656;3335833;10;20080414 01:22;V;;;;;;
B;656;3348291;11;20080414 01:22;;;19 A;MERMAID CRES;PORT MACQUARIE;2444;216.1;M;20080122;20080326;280000;A;R;RESIDENCE;;AS;;0;AD874887;
C;656;3348291;11;20080414 01:22;21/1119266;
D;656;3348291;11;20080414 01:22;P;;;;;;
D;656;3348291;11;20080414 01:22;P;;;;;;
D;656;3348291;11;20080414 01:22;V;;;;;;
B;656;2717176;12;20080414 01:22;;;;MISTY VALE WAY;HOLLISDALE;2446;131;H;20080204;20080313;120000;R;V;VACANT LAND;;WD;;0;AD862643;
C;656;2717176;12;20080414 01:22;199/754395;
D;656;2717176;12;20080414 01:22;P;;;;;;
D;656;2717176;12;20080414 01:22;P;;;;;;
D;656;2717176;12;20080414 01:22;V;;;;;;
D;656;2717176;12;20080414 01:22;V;;;;;;
B;656;2722659;13;20080414 01:22;;;8;BURRAWAN DR;WAUCHOPE;2446;785.3;M;20080129;20080311;295000;A;R;RESIDENCE;;GA;AC;0;AD861121;
C;656;2722659;13;20080414 01:22;143/253933;
D;656;2722659;13;20080414 01:22;P;;;;;;
D;656;2722659;13;20080414 01:22;P;;;;;;
D;656;2722659;13;20080414 01:22;V;;;;;;
D;656;2722659;13;20080414 01:22;V;;;;;;
B;656;2738575;14;20080414 01:22;;;14;READING ST;PORT MACQUARIE;2444;717.2;M;20080125;20080307;330000;A;R;RESIDENCE;;AL;;0;AD874843;
C;656;2738575;14;20080414 01:22;10/263663;
D;656;2738575;14;20080414 01:22;P;;;;;;
D;656;2738575;14;20080414 01:22;V;;;;;;
D;656;2738575;14;20080414 01:22;V;;;;;;
B;656;2738613;15;20080414 01:22;;;30;REGATTA CRES;PORT MACQUARIE;2444;607;M;20080214;20080214;40000;A;R;RESIDENCE;;AS;ACI;50;AD856596;
C;656;2738613;15;20080414 01:22;291/216093;
D;656;2738613;15;20080414 01:22;P;;;;;;
D;656;2738613;15;20080414 01:22;V;;;;;;
D;656;2738613;15;20080414 01:22;V;;;;;;
D;656;2738613;15;20080414 01:22;V;;;;;;
B;656;2741290;16;20080414 01:22;;1;28;WARLTERS ST;PORT MACQUARIE;2444;;;20080116;20080201;155500;;R;RESIDENCE;1;;XA;0;AD855814;
C;656;2741290;16;20080414 01:22;1/SP7666;
D;656;2741290;16;20080414 01:22;P;;;;;;
D;656;2741290;16;20080414 01:22;V;;;;;;
B;656;2720023;17;20080414 01:22;;;27;CASTLE ST;LAURIETON;2443;632.3;M;20080207;20080314;365000;A;R;RESIDENCE;;DE;AC;0;AD860645;
C;656;2720023;17;20080414 01:22;14/22153;
D;656;2720023;17;20080414 01:22;P;;;;;;
D;656;2720023;17;20080414 01:22;P;;;;;;
D;656;2720023;17;20080414 01:22;V;;;;;;
B;656;2736131;18;20080414 01:22;;;89;MORUYA DR;PORT MACQUARIE;2444;555.7;M;20080221;20080320;304100;A;R;RESIDENCE;;AL;AC;0;AD853227;
C;656;2736131;18;20080414 01:22;47/846192;
D;656;2736131;18;20080414 01:22;P;;;;;;
D;656;2736131;18;20080414 01:22;V;;;;;;
B;656;2736170;19;20080414 01:22;;;32;MORUYA DR;PORT MACQUARIE;2444;624;M;20080205;20080318;305000;A;R;RESIDENCE;;AL;;0;AD864276;
C;656;2736170;19;20080414 01:22;123/259984;
D;656;2736170;19;20080414 01:22;P;;;;;;
D;656;2736170;19;20080414 01:22;V;;;;;;
B;656;2725565;20;20080414 01:22;;;20;AMAROO PDE;PORT MACQUARIE;2444;694.3;M;20080305;20080331;430000;A;R;RESIDENCE;;AJ;;0;AD867435;
C;656;2725565;20;20080414 01:22;352/245006;
D;656;2725565;20;20080414 01:22;P;;;;;;
D;656;2725565;20;20080414 01:22;P;;;;;;
D;656;2725565;20;20080414 01:22;P;;;;;;
D;656;2725565;20;20080414 01:22;V;;;;;;
D;656;2725565;20;20080414 01:22;V;;;;;;
B;656;2728243;21;20080414 01:22;;11;1;CLARENCE ST;PORT MACQUARIE;2444;;;20080227;20080326;229950;;R;RESIDENCE;11;;;0;AD862081;
C;656;2728243;21;20080414 01:22;11/SP4529;
D;656;2728243;21;20080414 01:22;P;;;;;;
D;656;2728243;21;20080414 01:22;P;;;;;;
D;656;2728243;21;20080414 01:22;V;;;;;;
B;656;2720387;22;20080414 01:22;;11;16;LAURIE ST;LAURIETON;2443;;;20080212;20080229;158000;;3;COMMERCIAL;11;;XO;0;AD856890;
C;656;2720387;22;20080414 01:22;11/SP48601;
D;656;2720387;22;20080414 01:22;P;;;;;;
D;656;2720387;22;20080414 01:22;P;;;;;;
D;656;2720387;22;20080414 01:22;V;;;;;;
B;656;2723107;23;20080414 01:22;;;28;COWARRAL CCT;WAUCHOPE;2446;939;M;20080219;20080318;297000;A;R;RESIDENCE;;GA;AC;0;AD857246;
C;656;2723107;23;20080414 01:22;221/802543;
D;656;2723107;23;20080414 01:22;P;;;;;;
D;656;2723107;23;20080414 01:22;P;;;;;;
D;656;2723107;23;20080414 01:22;V;;;;;;
B;656;2725759;24;20080414 01:22;;;2;ANGLESEA TCE;PORT MACQUARIE;2444;768.3;M;20080213;20080312;347500;A;R;RESIDENCE;;AB;;0;AD855329;
C;656;2725759;24;20080414 01:22;70/789477;
D;656;2725759;24;20080414 01:22;P;;;;;;
D;656;2725759;24;20080414 01:22;V;;;;;;
D;656;2725759;24;20080414 01:22;V;;;;;;
B;656;2728423;25;20080414 01:22;;;68;CLIFTON DR;PORT MACQUARIE;2444;1132;M;20080130;20080331;330000;A;R;RESIDENCE;;AS;;0;AD867423;
C;656;2728423;25;20080414 01:22;323/216093;
D;656;2728423;25;20080414 01:22;P;;;;;;
D;656;2728423;25;20080414 01:22;V;;;;;;
B;656;2731045;26;20080414 01:22;;;11;GRASSMERE WAY;PORT MACQUARIE;2444;879.1;M;20080229;20080327;302500;A;R;RESIDENCE;;AL;;0;AD874522;
C;656;2731045;26;20080414 01:22;70/809508;
D;656;2731045;26;20080414 01:22;P;;;;;;
D;656;2731045;26;20080414 01:22;P;;;;;;
D;656;2731045;26;20080414 01:22;V;;;;;;
B;656;2733807;27;20080414 01:22;;;5;KING ST;PORT MACQUARIE;2444;480.6;M;20080213;20080326;290000;A;R;RESIDENCE;;BG;;0;AD869446;
C;656;2733807;27;20080414 01:22;9/20838;
D;656;2733807;27;20080414 01:22;P;;;;;;
D;656;2733807;27;20080414 01:22;V;;;;;;
D;656;2733807;27;20080414 01:22;V;;;;;;
B;656;2739103;28;20080414 01:22;;2;77;SAVOY ST;PORT MACQUARIE;2444;;;20080212;20080318;210000;;R;RESIDENCE;2;;;0;AD863883;
C;656;2739103;28;20080414 01:22;2/SP16570;
D;656;2739103;28;20080414 01:22;P;;;;;;
D;656;2739103;28;20080414 01:22;V;;;;;;
B;656;2720632;29;20080414 01:22;;;412;OCEAN DR;WEST HAVEN;2443;727.2;M;20080211;20080320;286000;A;R;RESIDENCE;;DC;;0;AD860733;
C;656;2720632;29;20080414 01:22;12/23096;
D;656;2720632;29;20080414 01:22;P;;;;;;
D;656;2720632;29;20080414 01:22;V;;;;;;
B;656;2728528;30;20080414 01:22;;1;25;COLONIAL CCT;PORT MACQUARIE;2444;;;20080211;20080314;249000;;R;RESIDENCE;1;;;0;AD865172;
C;656;2728528;30;20080414 01:22;1/SP11049;
D;656;2728528;30;20080414 01:22;P;;;;;;
D;656;2728528;30;20080414 01:22;V;;;;;;
B;656;2736657;31;20080414 01:22;;;21;NORTHRIDGE DR;PORT MACQUARIE;2444;7305;M;20080304;20080317;359000;A;R;RESIDENCE;;AL;AC;0;AD861153;
C;656;2736657;31;20080414 01:22;50/773700;
D;656;2736657;31;20080414 01:22;P;;;;;;
D;656;2736657;31;20080414 01:22;V;;;;;;
D;656;2736657;31;20080414 01:22;V;;;;;;
B;656;2739247;32;20080414 01:22;;1;7;SEAVIEW AVE;PORT MACQUARIE;2444;;;20080226;20080331;290000;;R;RESIDENCE;1;;;0;AD874600;
C;656;2739247;32;20080414 01:22;1/SP43467;
D;656;2739247;32;20080414 01:22;P;;;;;;
D;656;2739247;32;20080414 01:22;V;;;;;;
D;656;2739247;32;20080414 01:22;V;;;;;;
B;656;2743747;33;20080414 01:22;;;24;ABEL TASMAN DR;LAKE CATHIE;2445;706.5;M;20080222;20080313;340000;A;R;RESIDENCE;;BU;;0;AD864655;
C;656;2743747;33;20080414 01:22;115/861364;
D;656;2743747;33;20080414 01:22;P;;;;;;
D;656;2743747;33;20080414 01:22;P;;;;;;
D;656;2743747;33;20080414 01:22;V;;;;;;
D;656;2743747;33;20080414 01:22;V;;;;;;
B;656;2726293;34;20080414 01:22;;;25;BAY ST;PORT MACQUARIE;2444;742.5;M;20080212;20080314;405000;A;R;RESIDENCE;;AW;;0;AD872462;
C;656;2726293;34;20080414 01:22;3/253645;
D;656;2726293;34;20080414 01:22;P;;;;;;
D;656;2726293;34;20080414 01:22;V;;;;;;
B;656;2729046;35;20080414 01:22;;;27;CRUMMER ST;PORT MACQUARIE;2444;556.4;M;20080214;20080325;825000;A;R;RESIDENCE;;AB;;0;AD855188;
C;656;2729046;35;20080414 01:22;334/208523;
D;656;2729046;35;20080414 01:22;P;;;;;;
D;656;2729046;35;20080414 01:22;P;;;;;;
D;656;2729046;35;20080414 01:22;V;;;;;;
D;656;2729046;35;20080414 01:22;V;;;;;;
B;656;2739748;36;20080414 01:22;;;3;STEVENS ST;PORT MACQUARIE;2444;743.25;M;20080110;20080320;453500;A;R;RESIDENCE;;BA;;0;AD866348;
C;656;2739748;36;20080414 01:22;4/22923;
D;656;2739748;36;20080414 01:22;P;;;;;;
D;656;2739748;36;20080414 01:22;P;;;;;;
D;656;2739748;36;20080414 01:22;V;;;;;;
B;656;2731852;37;20080414 01:22;;6;4;HERSCHELL ST;PORT MACQUARIE;2444;;;20080212;20080311;133000;;R;RESIDENCE;6;;;0;AD862929;
C;656;2731852;37;20080414 01:22;6/SP40360;
D;656;2731852;37;20080414 01:22;P;;;;;;
D;656;2731852;37;20080414 01:22;V;;;;;;
B;656;2739915;38;20080414 01:22;;6;21;SURF ST;PORT MACQUARIE;2444;;;20080228;20080327;185000;;R;RESIDENCE;6;;;0;AD860336;
C;656;2739915;38;20080414 01:22;6/SP18069;
D;656;2739915;38;20080414 01:22;P;;;;;;
D;656;2739915;38;20080414 01:22;P;;;;;;
D;656;2739915;38;20080414 01:22;V;;;;;;
D;656;2739915;38;20080414 01:22;V;;;;;;
B;656;2740145;39;20080414 01:22;;;6;TAMARINGA AVE;PORT MACQUARIE;2444;935.8;M;20080119;20080320;337000;A;R;RESIDENCE;;AL;;0;AD868222;
C;656;2740145;39;20080414 01:22;14/237704;
D;656;2740145;39;20080414 01:22;P;;;;;;
D;656;2740145;39;20080414 01:22;V;;;;;;
B;656;2718831;40;20080414 01:22;;;30;CAMDEN HEAD RD;DUNBOGAN;2443;809.4;M;20080228;20080327;380000;A;R;RESIDENCE;;DJ;;0;AD868663;
C;656;2718831;40;20080414 01:22;5/530596;
D;656;2718831;40;20080414 01:22;P;;;;;;
D;656;2718831;40;20080414 01:22;V;;;;;;
D;656;2718831;40;20080414 01:22;V;;;;;;
B;656;2726897;41;20080414 01:22;;1;2;BRAEMAR DR;PORT MACQUARIE;2444;;;20080307;20080403;367500;;R;RESIDENCE;1;;;0;AD867761;
C;656;2726897;41;20080414 01:22;1/SP61555;
D;656;2726897;41;20080414 01:22;P;;;;;;
D;656;2726897;41;20080414 01:22;P;;;;;;
D;656;2726897;41;20080414 01:22;V;;;;;;
D;656;2726897;41;20080414 01:22;V;;;;;;
B;656;2729609;42;20080414 01:22;;1;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;1;;;0;AD872101;
C;656;2729609;42;20080414 01:22;1/SP55020;
D;656;2729609;42;20080414 01:22;P;;;;;;
D;656;2729609;42;20080414 01:22;V;;;;;;
B;656;2729609;43;20080414 01:22;;2;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;2;;;0;AD872101;
C;656;2729609;43;20080414 01:22;2/SP55020;
D;656;2729609;43;20080414 01:22;P;;;;;;
D;656;2729609;43;20080414 01:22;V;;;;;;
B;656;2729609;44;20080414 01:22;;3;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;3;;;0;AD872101;
C;656;2729609;44;20080414 01:22;3/SP55020;
D;656;2729609;44;20080414 01:22;P;;;;;;
D;656;2729609;44;20080414 01:22;V;;;;;;
B;656;2729609;45;20080414 01:22;;4;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;4;;;0;AD872101;
C;656;2729609;45;20080414 01:22;4/SP55020;
D;656;2729609;45;20080414 01:22;P;;;;;;
D;656;2729609;45;20080414 01:22;V;;;;;;
B;656;2729609;46;20080414 01:22;;5;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;5;;;0;AD872101;
C;656;2729609;46;20080414 01:22;5/SP55020;
D;656;2729609;46;20080414 01:22;P;;;;;;
D;656;2729609;46;20080414 01:22;V;;;;;;
B;656;2729609;47;20080414 01:22;;6;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;6;;;0;AD872101;
C;656;2729609;47;20080414 01:22;6/SP55020;
D;656;2729609;47;20080414 01:22;P;;;;;;
D;656;2729609;47;20080414 01:22;V;;;;;;
B;656;2729609;48;20080414 01:22;;7;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;7;;;0;AD872101;
C;656;2729609;48;20080414 01:22;7/SP55020;
D;656;2729609;48;20080414 01:22;P;;;;;;
D;656;2729609;48;20080414 01:22;V;;;;;;
B;656;2729609;49;20080414 01:22;;8;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;8;;;0;AD872101;
C;656;2729609;49;20080414 01:22;8/SP55020;
D;656;2729609;49;20080414 01:22;P;;;;;;
D;656;2729609;49;20080414 01:22;V;;;;;;
B;656;2729609;50;20080414 01:22;;9;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;9;;;0;AD872101;
C;656;2729609;50;20080414 01:22;9/SP55020;
D;656;2729609;50;20080414 01:22;P;;;;;;
D;656;2729609;50;20080414 01:22;V;;;;;;
B;656;2729609;51;20080414 01:22;;10;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;10;;;0;AD872101;
C;656;2729609;51;20080414 01:22;10/SP55020;
D;656;2729609;51;20080414 01:22;P;;;;;;
D;656;2729609;51;20080414 01:22;V;;;;;;
B;656;2729609;52;20080414 01:22;;11;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;11;;;0;AD872101;
C;656;2729609;52;20080414 01:22;11/SP55020;
D;656;2729609;52;20080414 01:22;P;;;;;;
D;656;2729609;52;20080414 01:22;V;;;;;;
B;656;2729609;53;20080414 01:22;;12;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;12;;;0;AD872101;
C;656;2729609;53;20080414 01:22;12/SP55020;
D;656;2729609;53;20080414 01:22;P;;;;;;
D;656;2729609;53;20080414 01:22;V;;;;;;
B;656;2729609;54;20080414 01:22;;13;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;13;;;0;AD872101;
C;656;2729609;54;20080414 01:22;13/SP55020;
D;656;2729609;54;20080414 01:22;P;;;;;;
D;656;2729609;54;20080414 01:22;V;;;;;;
B;656;2729609;55;20080414 01:22;;14;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;14;;;0;AD872101;
C;656;2729609;55;20080414 01:22;14/SP55020;
D;656;2729609;55;20080414 01:22;P;;;;;;
D;656;2729609;55;20080414 01:22;V;;;;;;
B;656;2729609;56;20080414 01:22;;15;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;15;;;0;AD872101;
C;656;2729609;56;20080414 01:22;15/SP55020;
D;656;2729609;56;20080414 01:22;P;;;;;;
D;656;2729609;56;20080414 01:22;V;;;;;;
B;656;2729609;57;20080414 01:22;;16;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;16;;;0;AD872101;
C;656;2729609;57;20080414 01:22;16/SP55020;
D;656;2729609;57;20080414 01:22;P;;;;;;
D;656;2729609;57;20080414 01:22;V;;;;;;
B;656;2729609;58;20080414 01:22;;17;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;17;;;0;AD872101;
C;656;2729609;58;20080414 01:22;17/SP55020;
D;656;2729609;58;20080414 01:22;P;;;;;;
D;656;2729609;58;20080414 01:22;V;;;;;;
B;656;2729609;59;20080414 01:22;;18;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;18;;;0;AD872101;
C;656;2729609;59;20080414 01:22;18/SP55020;
D;656;2729609;59;20080414 01:22;P;;;;;;
D;656;2729609;59;20080414 01:22;V;;;;;;
B;656;2729609;60;20080414 01:22;;20;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;20;;;0;AD872101;
C;656;2729609;60;20080414 01:22;20/SP55020;
D;656;2729609;60;20080414 01:22;P;;;;;;
D;656;2729609;60;20080414 01:22;V;;;;;;
B;656;2729609;61;20080414 01:22;;21;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;21;;;0;AD872101;
C;656;2729609;61;20080414 01:22;21/SP55020;
D;656;2729609;61;20080414 01:22;P;;;;;;
D;656;2729609;61;20080414 01:22;V;;;;;;
B;656;2729609;62;20080414 01:22;;22;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;22;;;0;AD872101;
C;656;2729609;62;20080414 01:22;22/SP55020;
D;656;2729609;62;20080414 01:22;P;;;;;;
D;656;2729609;62;20080414 01:22;V;;;;;;
B;656;2732201;63;20080414 01:22;;2;48;HILL ST;PORT MACQUARIE;2444;;;20080214;20080313;210000;;R;RESIDENCE;2;;XA;0;AD856036;
C;656;2732201;63;20080414 01:22;2/SP40079;
D;656;2732201;63;20080414 01:22;P;;;;;;
D;656;2732201;63;20080414 01:22;V;;;;;;
B;656;2719154;64;20080414 01:22;;;11;SEAVIEW AVE;DUNBOGAN;2443;594.4;M;20071129;20080129;505000;A;R;RESIDENCE;;DK;;0;AD868679;
C;656;2719154;64;20080414 01:22;17/242500;
D;656;2719154;64;20080414 01:22;P;;;;;;
D;656;2719154;64;20080414 01:22;V;;;;;;
B;656;2735143;65;20080414 01:22;;;72;MAJOR INNES RD;PORT MACQUARIE;2444;782.9;M;20080215;20080314;440000;A;R;RESIDENCE;;BD;;0;AD856951;
C;656;2735143;65;20080414 01:22;57/810635;
D;656;2735143;65;20080414 01:22;P;;;;;;
D;656;2735143;65;20080414 01:22;P;;;;;;
D;656;2735143;65;20080414 01:22;V;;;;;;
D;656;2735143;65;20080414 01:22;V;;;;;;
B;656;2740385;66;20080414 01:22;;;15;THE FAIRWAY;PORT MACQUARIE;2444;890.5;M;20070919;20080325;462000;A;R;RESIDENCE;;AB;AC;0;AD860161;
C;656;2740385;66;20080414 01:22;48/807508;
D;656;2740385;66;20080414 01:22;P;;;;;;
D;656;2740385;66;20080414 01:22;V;;;;;;
D;656;2740385;66;20080414 01:22;V;;;;;;
B;656;2727264;67;20080414 01:22;;3;25;BURRAWAN ST;PORT MACQUARIE;2444;;;20080206;20080305;287000;;R;RESIDENCE;3;;;0;AD871379;
C;656;2727264;67;20080414 01:22;3/SP47249;
D;656;2727264;67;20080414 01:22;P;;;;;;
D;656;2727264;67;20080414 01:22;V;;;;;;
B;656;2735357;68;20080414 01:22;;;11;MARIAN DR;PORT MACQUARIE;2444;608;M;20080227;20080314;287000;A;R;RESIDENCE;;AS;AC;0;AD861395;
C;656;2735357;68;20080414 01:22;14/827380;
D;656;2735357;68;20080414 01:22;P;;;;;;
D;656;2735357;68;20080414 01:22;P;;;;;;
D;656;2735357;68;20080414 01:22;V;;;;;;
B;656;2735424;69;20080414 01:22;;;209;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;994.6;M;20080208;20080319;485000;A;R;RESIDENCE;;AB;;0;AD866450;
C;656;2735424;69;20080414 01:22;16/807508;
D;656;2735424;69;20080414 01:22;P;;;;;;
D;656;2735424;69;20080414 01:22;P;;;;;;
D;656;2735424;69;20080414 01:22;V;;;;;;
D;656;2735424;69;20080414 01:22;V;;;;;;
B;656;2735513;70;20080414 01:22;;;33;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;556.4;M;20070228;20071221;602160;A;R;RESIDENCE;;AB;;0;AD864116;
C;656;2735513;70;20080414 01:22;39/231816;
D;656;2735513;70;20080414 01:22;P;;;;;;
D;656;2735513;70;20080414 01:22;P;;;;;;
D;656;2735513;70;20080414 01:22;V;;;;;;
D;656;2735513;70;20080414 01:22;V;;;;;;
B;656;2740705;71;20080414 01:22;;;14;THE SPINNAKER;PORT MACQUARIE;2444;588.1;M;20080218;20080331;247000;A;R;RESIDENCE;;AS;;0;AD865104;
C;656;2740705;71;20080414 01:22;349/216093;
D;656;2740705;71;20080414 01:22;P;;;;;;
D;656;2740705;71;20080414 01:22;V;;;;;;
B;656;2719619;72;20080414 01:22;;;65;SIRIUS DR;LAKEWOOD;2443;664;M;20080212;20080325;300000;A;R;RESIDENCE;;DA;;0;AD864043;
C;656;2719619;72;20080414 01:22;39/255950;
D;656;2719619;72;20080414 01:22;P;;;;;;
D;656;2719619;72;20080414 01:22;P;;;;;;
D;656;2719619;72;20080414 01:22;V;;;;;;
D;656;2719619;72;20080414 01:22;V;;;;;;
B;656;2722347;73;20080414 01:22;;;13;ALLAN RD;WAUCHOPE;2446;822;M;20071218;20080129;285000;A;R;RESIDENCE;;GD;;0;4540573;
C;656;2722347;73;20080414 01:22;5/1827;
D;656;2722347;73;20080414 01:22;P;;;;;;
D;656;2722347;73;20080414 01:22;V;;;;;;
D;656;2722347;73;20080414 01:22;V;;;;;;
B;656;2727711;74;20080414 01:22;;;9;CASTLE CT;PORT MACQUARIE;2444;619;M;20080229;20080327;336000;A;R;RESIDENCE;;AS;;0;AD858684;
C;656;2727711;74;20080414 01:22;61/872404;
D;656;2727711;74;20080414 01:22;P;;;;;;
D;656;2727711;74;20080414 01:22;P;;;;;;
D;656;2727711;74;20080414 01:22;V;;;;;;
D;656;2727711;74;20080414 01:22;V;;;;;;
B;656;2730395;75;20080414 01:22;;;3;GLEN ST;PORT MACQUARIE;2444;777.8;M;20071107;20080307;910000;A;R;RESIDENCE;;AB;;0;AD867186;
C;656;2730395;75;20080414 01:22;87/232885;
D;656;2730395;75;20080414 01:22;P;;;;;;
D;656;2730395;75;20080414 01:22;P;;;;;;
D;656;2730395;75;20080414 01:22;V;;;;;;
B;656;2744086;76;20080414 01:22;;;22;EXPLORERS WAY;LAKE CATHIE;2445;686.1;M;20080215;20080319;400000;A;R;RESIDENCE;;BU;AC;0;AD856896;
C;656;2744086;76;20080414 01:22;12/845125;
D;656;2744086;76;20080414 01:22;P;;;;;;
D;656;2744086;76;20080414 01:22;V;;;;;;
D;656;2744086;76;20080414 01:22;V;;;;;;
B;656;2746764;77;20080414 01:22;;;3648;OXLEY HWY;HYNDMANS CREEK;2446;4.066;H;20080205;20080304;469000;R;3;FARM;;RN;;0;AD871712;
C;656;2746764;77;20080414 01:22;1/598250 1/720876 10/739490;
D;656;2746764;77;20080414 01:22;P;;;;;;
D;656;2746764;77;20080414 01:22;P;;;;;;
D;656;2746764;77;20080414 01:22;V;;;;;;
