A;217;20080116 01:28;VALNET;
D;217;2288967;31;20080116 01:28;P;;;;;;
D;217;2288967;31;20080116 01:28;P;;;;;;
D;217;2288967;31;20080116 01:28;V;;;;;;
B;217;2291675;32;20080116 01:28;;;26;SALTER CT;HARRINGTON PARK;2567;352;M;20071103;20071220;353000;A;R;RESIDENCE;;AW;;0;AD676068;
C;217;2291675;32;20080116 01:28;177/843696;
D;217;2291675;32;20080116 01:28;P;;;;;;
D;217;2291675;32;20080116 01:28;V;;;;;;
B;217;2294350;33;20080116 01:28;;;86;WELLING DR;NARELLAN VALE;2567;644.4;M;20071029;20071214;390000;A;R;RESIDENCE;;AR;;0;AD665905;
C;217;2294350;33;20080116 01:28;1265/845948;
D;217;2294350;33;20080116 01:28;P;;;;;;
D;217;2294350;33;20080116 01:28;P;;;;;;
D;217;2294350;33;20080116 01:28;V;;;;;;
D;217;2294350;33;20080116 01:28;V;;;;;;
B;217;2291780;34;20080116 01:28;;;6;SCULLY PL;MOUNT ANNAN;2567;643.6;M;20071101;20071211;331000;A;R;RESIDENCE;;AQ;;0;AD681473;
C;217;2291780;34;20080116 01:28;3054/793606;
D;217;2291780;34;20080116 01:28;P;;;;;;
D;217;2291780;34;20080116 01:28;V;;;;;;
D;217;2291780;34;20080116 01:28;V;;;;;;
B;217;2294452;35;20080116 01:28;;;65;WELLING DR;NARELLAN VALE;2567;591.9;M;20071020;20071207;372000;A;R;RESIDENCE;;AT;;0;AD649211;
C;217;2294452;35;20080116 01:28;702/828428;
D;217;2294452;35;20080116 01:28;P;;;;;;
D;217;2294452;35;20080116 01:28;P;;;;;;
D;217;2294452;35;20080116 01:28;V;;;;;;
D;217;2294452;35;20080116 01:28;V;;;;;;
B;217;2289251;36;20080116 01:28;;;29;MORTON TCE;HARRINGTON PARK;2567;596.8;M;20071106;20071218;525000;A;R;RESIDENCE;;AW;;0;AD673442;
C;217;2289251;36;20080116 01:28;318/852594;
D;217;2289251;36;20080116 01:28;P;;;;;;
D;217;2289251;36;20080116 01:28;P;;;;;;
D;217;2289251;36;20080116 01:28;V;;;;;;
B;217;2289455;37;20080116 01:28;;8;44;MURRANDAH AVE;CAMDEN;2570;;;20071008;20071207;295000;;R;RESIDENCE;8;;;0;AD666988;
C;217;2289455;37;20080116 01:28;8/SP53616;
D;217;2289455;37;20080116 01:28;P;;;;;;
D;217;2289455;37;20080116 01:28;V;;;;;;
D;217;2289455;37;20080116 01:28;V;;;;;;
B;217;2292078;38;20080116 01:28;;;16;THE WATERMARK;MOUNT ANNAN;2567;617.5;M;20071112;20071218;450000;A;R;RESIDENCE;;AQ;;0;AD671536;
C;217;2292078;38;20080116 01:28;205/872000;
D;217;2292078;38;20080116 01:28;P;;;;;;
D;217;2292078;38;20080116 01:28;P;;;;;;
D;217;2292078;38;20080116 01:28;V;;;;;;
D;217;2292078;38;20080116 01:28;V;;;;;;
B;217;2289802;39;20080116 01:28;;;66;O'DEA RD;MOUNT ANNAN;2567;724.9;M;20071004;20071108;417000;A;R;RESIDENCE;;AQ;;0;AD675396;
C;217;2289802;39;20080116 01:28;1106/810384;
D;217;2289802;39;20080116 01:28;P;;;;;;
D;217;2289802;39;20080116 01:28;V;;;;;;
D;217;2289802;39;20080116 01:28;V;;;;;;
B;217;2279156;40;20080116 01:28;;;25;ACACIA CT;NARELLAN VALE;2567;293;M;20071102;20071214;307000;A;R;RESIDENCE;;AR;;0;AD688816;
C;217;2279156;40;20080116 01:28;25/285271;
D;217;2279156;40;20080116 01:28;P;;;;;;
D;217;2279156;40;20080116 01:28;V;;;;;;
B;217;2284370;41;20080116 01:28;;;25;ELM PL;NARELLAN VALE;2567;613.7;M;20071106;20071214;386000;A;R;RESIDENCE;;AR;;0;AD655414;
C;217;2284370;41;20080116 01:28;146/810905;
D;217;2284370;41;20080116 01:28;P;;;;;;
D;217;2284370;41;20080116 01:28;P;;;;;;
D;217;2284370;41;20080116 01:28;V;;;;;;
D;217;2284370;41;20080116 01:28;V;;;;;;
B;217;2287387;42;20080116 01:28;;;14;LAKESIDE ST;CURRANS HILL;2567;500.7;M;20071112;20080109;363000;A;R;RESIDENCE;;AN;;0;AD695162;
C;217;2287387;42;20080116 01:28;144/881933;
D;217;2287387;42;20080116 01:28;P;;;;;;
D;217;2287387;42;20080116 01:28;V;;;;;;
B;217;2287523;43;20080116 01:28;;;9;LERIDA AVE;CAMDEN;2570;651.3;M;20071207;20071221;340000;A;R;RESIDENCE;;AJ;;0;AD672453;
C;217;2287523;43;20080116 01:28;32/21178;
D;217;2287523;43;20080116 01:28;P;;;;;;
D;217;2287523;43;20080116 01:28;P;;;;;;
D;217;2287523;43;20080116 01:28;V;;;;;;
D;217;2287523;43;20080116 01:28;V;;;;;;
B;217;2282200;44;20080116 01:28;;;4;CHELLASTON ST;CAMDEN;2570;;;20071102;20071210;445000;A;R;RESIDENCE;;AD;;0;AD660061;
C;217;2282200;44;20080116 01:28;2/17988;
D;217;2282200;44;20080116 01:28;P;;;;;;
D;217;2282200;44;20080116 01:28;V;;;;;;
D;217;2282200;44;20080116 01:28;V;;;;;;
B;217;2284839;45;20080116 01:28;;;36;FORREST CRES;CAMDEN;2570;556.4;M;20070914;20071203;300000;A;V;VACANT LAND;;AD;;0;AD667356;
C;217;2284839;45;20080116 01:28;19/239467;
D;217;2284839;45;20080116 01:28;P;;;;;;
D;217;2284839;45;20080116 01:28;P;;;;;;
D;217;2284839;45;20080116 01:28;V;;;;;;
D;217;2284839;45;20080116 01:28;V;;;;;;
B;217;2284905;46;20080116 01:28;;;11;FRASER PL;MOUNT ANNAN;2567;660;M;20071108;20071220;479000;A;R;RESIDENCE;;AQ;;0;AD682675;
C;217;2284905;46;20080116 01:28;1605/871958;
D;217;2284905;46;20080116 01:28;P;;;;;;
D;217;2284905;46;20080116 01:28;V;;;;;;
D;217;2284905;46;20080116 01:28;V;;;;;;
B;217;2287824;47;20080116 01:28;;;1;LOMANDRA CRES;MOUNT ANNAN;2567;873.1;M;20071119;20080110;487500;A;R;RESIDENCE;;AQ;;0;AD695455;
C;217;2287824;47;20080116 01:28;2137/1006576;
D;217;2287824;47;20080116 01:28;P;;;;;;
D;217;2287824;47;20080116 01:28;P;;;;;;
D;217;2287824;47;20080116 01:28;V;;;;;;
D;217;2287824;47;20080116 01:28;V;;;;;;
B;217;2282529;48;20080116 01:28;;;233;COBBITTY RD;COBBITTY;2570;1290;M;20071123;20071220;349950;R;R;RESIDENCE;;RF;;0;AD693774;
C;217;2282529;48;20080116 01:28;11/231489;
D;217;2282529;48;20080116 01:28;P;;;;;;
D;217;2282529;48;20080116 01:28;P;;;;;;
D;217;2282529;48;20080116 01:28;V;;;;;;
B;217;2285154;49;20080116 01:28;;;102;GLENFIELD DR;CURRANS HILL;2567;237.3;M;20071103;20071220;295000;A;R;RESIDENCE;;AN;;0;AD689539;
C;217;2285154;49;20080116 01:28;2/1010031;
D;217;2285154;49;20080116 01:28;P;;;;;;
D;217;2285154;49;20080116 01:28;P;;;;;;
D;217;2285154;49;20080116 01:28;V;;;;;;
B;217;2293207;50;20080116 01:28;;;2;THE WATERS;MOUNT ANNAN;2567;683;M;20071022;20071203;500000;A;R;RESIDENCE;;AQ;;0;AD644629;
C;217;2293207;50;20080116 01:28;946/881268;
D;217;2293207;50;20080116 01:28;P;;;;;;
D;217;2293207;50;20080116 01:28;P;;;;;;
D;217;2293207;50;20080116 01:28;V;;;;;;
D;217;2293207;50;20080116 01:28;V;;;;;;
B;217;2293313;51;20080116 01:28;;;28;THROSBY DR;NARELLAN VALE;2567;613;M;20071105;20071220;427000;A;R;RESIDENCE;;AR;;0;AD671991;
C;217;2293313;51;20080116 01:28;211/830475;
D;217;2293313;51;20080116 01:28;P;;;;;;
D;217;2293313;51;20080116 01:28;V;;;;;;
D;217;2293313;51;20080116 01:28;V;;;;;;
B;217;2282547;52;20080116 01:28;;;197;COBBITTY RD;COBBITTY;2570;3775;M;20071102;20071217;699000;R;R;RESIDENCE;;RF;;0;AD664855;
C;217;2282547;52;20080116 01:28;6/232129;
D;217;2282547;52;20080116 01:28;P;;;;;;
D;217;2282547;52;20080116 01:28;P;;;;;;
D;217;2282547;52;20080116 01:28;V;;;;;;
D;217;2282547;52;20080116 01:28;V;;;;;;
B;217;2293440;53;20080116 01:28;;3;69;TOPHAM RD;SMEATON GRANGE;2567;;;20071108;20071212;205000;;3;INDUSTRIAL UN;3;;;0;AD687689;
C;217;2293440;53;20080116 01:28;3/SP61086;
D;217;2293440;53;20080116 01:28;P;;;;;;
D;217;2293440;53;20080116 01:28;V;;;;;;
D;217;2293440;53;20080116 01:28;V;;;;;;
B;217;2285443;54;20080116 01:28;;;35;GRIFFITHS AVE;CAMDEN SOUTH;2570;1033;M;20071025;20071206;485000;A;R;RESIDENCE;;AF;;0;AD654806;
C;217;2285443;54;20080116 01:28;312/252625;
D;217;2285443;54;20080116 01:28;P;;;;;;
D;217;2285443;54;20080116 01:28;P;;;;;;
D;217;2285443;54;20080116 01:28;V;;;;;;
D;217;2285443;54;20080116 01:28;V;;;;;;
B;217;2290886;55;20080116 01:28;;;1;PORRENDE ST;NARELLAN;2567;1.999;H;20071116;20071219;17350000;I;3;COMMERCIAL SH;;FA;;0;AD669098;
C;217;2290886;55;20080116 01:28;201/1003658;
D;217;2290886;55;20080116 01:28;P;;;;;;
D;217;2290886;55;20080116 01:28;V;;;;;;
B;217;2290888;56;20080116 01:28;;;5;PORRENDE ST;NARELLAN;2567;2160;M;20071116;20071219;17350000;I;3;COMMERCIAL SH;;FA;;0;AD669098;
C;217;2290888;56;20080116 01:28;112/1013778;
D;217;2290888;56;20080116 01:28;P;;;;;;
D;217;2290888;56;20080116 01:28;V;;;;;;
B;217;2290889;57;20080116 01:28;;;7;PORRENDE ST;NARELLAN;2567;2160;M;20071116;20071219;17350000;I;3;COMMERCIAL SH;;FA;;0;AD669098;
C;217;2290889;57;20080116 01:28;111/1013778;
D;217;2290889;57;20080116 01:28;P;;;;;;
D;217;2290889;57;20080116 01:28;V;;;;;;
B;217;2290890;58;20080116 01:28;;;9;PORRENDE ST;NARELLAN;2567;2160;M;20071116;20071219;17350000;I;3;COMMERCIAL SH;;FA;;0;AD669098;
C;217;2290890;58;20080116 01:28;110/1013778;
D;217;2290890;58;20080116 01:28;P;;;;;;
D;217;2290890;58;20080116 01:28;V;;;;;;
B;217;2290891;59;20080116 01:28;;;11;PORRENDE ST;NARELLAN;2567;2453;M;20071116;20071219;17350000;I;3;COMMERCIAL SH;;FA;;0;AD669098;
C;217;2290891;59;20080116 01:28;109/1013778;
D;217;2290891;59;20080116 01:28;P;;;;;;
D;217;2290891;59;20080116 01:28;V;;;;;;
B;217;2282972;60;20080116 01:28;;;16;CROOKSTON DR;CAMDEN SOUTH;2570;736.3;M;20071109;20071219;365000;A;R;RESIDENCE;;AA;;0;AD666996;
C;217;2282972;60;20080116 01:28;51/259833;
D;217;2282972;60;20080116 01:28;P;;;;;;
D;217;2282972;60;20080116 01:28;V;;;;;;
D;217;2282972;60;20080116 01:28;V;;;;;;
B;217;2282985;61;20080116 01:28;;17;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20071126;20071221;230000;;R;RESIDENCE;22;;;0;AD666089;
C;217;2282985;61;20080116 01:28;22/SP21088;
D;217;2282985;61;20080116 01:28;P;;;;;;
D;217;2282985;61;20080116 01:28;V;;;;;;
B;217;2937958;62;20080116 01:28;;;36;THE LANES;KIRKHAM;2570;1747;M;20070720;20071221;475000;R;R;RESIDENCE;;RK;;0;AD669637;
C;217;2937958;62;20080116 01:28;36/270312;
D;217;2937958;62;20080116 01:28;P;;;;;;
D;217;2937958;62;20080116 01:28;P;;;;;;
D;217;2937958;62;20080116 01:28;V;;;;;;
D;217;2937958;62;20080116 01:28;V;;;;;;
B;217;2966494;63;20080116 01:28;;;73;HAMBLEDON CCT;HARRINGTON PARK;2567;754.4;M;20071127;20071218;605000;A;R;RESIDENCE;;AW;;0;AD651931;
C;217;2966494;63;20080116 01:28;1917/1048560;
D;217;2966494;63;20080116 01:28;P;;;;;;
D;217;2966494;63;20080116 01:28;P;;;;;;
D;217;2966494;63;20080116 01:28;V;;;;;;
D;217;2966494;63;20080116 01:28;V;;;;;;
B;217;2981408;64;20080116 01:28;;7;1;MURRAY ST;CAMDEN;2570;;;20071030;20071220;390000;;R;RESIDENCE;7;;;0;AD664949;
C;217;2981408;64;20080116 01:28;7/SP70079;
D;217;2981408;64;20080116 01:28;P;;;;;;
D;217;2981408;64;20080116 01:28;V;;;;;;
B;217;3210276;65;20080116 01:28;;;1;WHYTE PL;ELDERSLIE;2570;736.2;M;20060703;20060929;355000;A;V;VACANT LAND;;AU;;0;AD671861;
C;217;3210276;65;20080116 01:28;130/1087243;
D;217;3210276;65;20080116 01:28;P;;;;;;
D;217;3210276;65;20080116 01:28;P;;;;;;
D;217;3210276;65;20080116 01:28;V;;;;;;
B;217;3255002;66;20080116 01:28;;;215;MOUNT ANNAN DR;MOUNT ANNAN;2567;684;M;20071128;20071219;235000;A;V;VACANT LAND;;AZ;;0;AD668265;
C;217;3255002;66;20080116 01:28;3509/1096500;
D;217;3255002;66;20080116 01:28;P;;;;;;
D;217;3255002;66;20080116 01:28;P;;;;;;
D;217;3255002;66;20080116 01:28;V;;;;;;
B;217;3255009;67;20080116 01:28;;;201;MOUNT ANNAN DR;MOUNT ANNAN;2567;693;M;20070828;20071212;235000;A;R;RESIDENCE;;AZ;;0;AD666025;
C;217;3255009;67;20080116 01:28;3516/1096500;
D;217;3255009;67;20080116 01:28;P;;;;;;
D;217;3255009;67;20080116 01:28;P;;;;;;
D;217;3255009;67;20080116 01:28;V;;;;;;
B;217;3255066;68;20080116 01:28;;;34;ARISTIDA CCT;MOUNT ANNAN;2567;448.8;M;20071202;20071220;445000;A;R;RESIDENCE;;AZ;;0;AD684487;
C;217;3255066;68;20080116 01:28;3732/1096516;
D;217;3255066;68;20080116 01:28;P;;;;;;
D;217;3255066;68;20080116 01:28;P;;;;;;
D;217;3255066;68;20080116 01:28;V;;;;;;
D;217;3255066;68;20080116 01:28;V;;;;;;
B;217;3314457;69;20080116 01:28;;;57;TRISTANIA ST;MOUNT ANNAN;2567;559.4;M;20070816;20071212;255000;A;3;;;AQ;;0;AD688849;
C;217;3314457;69;20080116 01:28;3405/1105910;
D;217;3314457;69;20080116 01:28;P;;;;;;
D;217;3314457;69;20080116 01:28;P;;;;;;
D;217;3314457;69;20080116 01:28;V;;;;;;
B;217;3314460;70;20080116 01:28;;;51;TRISTANIA ST;MOUNT ANNAN;2567;500.8;M;20070809;20071212;244000;A;V;VACANT LAND;;AQ;;0;AD682424;
C;217;3314460;70;20080116 01:28;3408/1105910;
D;217;3314460;70;20080116 01:28;P;;;;;;
D;217;3314460;70;20080116 01:28;P;;;;;;
D;217;3314460;70;20080116 01:28;V;;;;;;
B;217;3314481;71;20080116 01:28;;;259;MOUNT ANNAN DR;MOUNT ANNAN;2567;706.5;M;20071120;20071217;260000;A;R;RESIDENCE;;AQ;;0;AD661177;
C;217;3314481;71;20080116 01:28;3429/1105910;
D;217;3314481;71;20080116 01:28;P;;;;;;
D;217;3314481;71;20080116 01:28;V;;;;;;
B;217;3301759;72;20080116 01:28;;;31;CONDRON CCT;ELDERSLIE;2570;387.9;M;20071220;20071220;199500;A;V;VACANT LAND;;AU;;0;AD692132;
C;217;3301759;72;20080116 01:28;514/1106616;
D;217;3301759;72;20080116 01:28;P;;;;;;
D;217;3301759;72;20080116 01:28;P;;;;;;
D;217;3301759;72;20080116 01:28;V;;;;;;
B;217;3301792;73;20080116 01:28;;;3;MC LEOD PL;ELDERSLIE;2570;551.3;M;20070802;20071218;285000;A;V;VACANT LAND;;AU;;0;AD673322;
C;217;3301792;73;20080116 01:28;547/1106616;
D;217;3301792;73;20080116 01:28;P;;;;;;
