A;187;20080609 01:17;VALNET;
D;187;1852317;8;20080609 01:17;V;;;;;;
D;187;1852317;8;20080609 01:17;V;;;;;;
D;187;1852317;8;20080609 01:17;V;;;;;;
D;187;1852317;8;20080609 01:17;V;;;;;;
D;187;1852317;8;20080609 01:17;V;;;;;;
B;187;1851273;9;20080609 01:17;;;96;MARQUIS ST;GUNNEDAH;2380;120.1;M;20080401;20080521;180000;B;3;OFFICE;;BB;;0;AD991233;
C;187;1851273;9;20080609 01:17;4/25217;
D;187;1851273;9;20080609 01:17;P;;;;;;
D;187;1851273;9;20080609 01:17;P;;;;;;
D;187;1851273;9;20080609 01:17;V;;;;;;
D;187;1851273;9;20080609 01:17;V;;;;;;
D;187;1851273;9;20080609 01:17;V;;;;;;
B;187;1851277;10;20080609 01:17;;;88;MARQUIS ST;GUNNEDAH;2380;151.8;M;20080409;20080530;203500;B;R;RESIDENCE;;BB;;0;AD996698;
C;187;1851277;10;20080609 01:17;1/25217;
D;187;1851277;10;20080609 01:17;P;;;;;;
D;187;1851277;10;20080609 01:17;V;;;;;;
B;187;1849150;11;20080609 01:17;;;114;BLOOMFIELD ST;GUNNEDAH;2380;865.06;M;20080417;20080424;163000;A;R;RESIDENCE;;AN;;0;AD984092;
C;187;1849150;11;20080609 01:17;1/313791;
D;187;1849150;11;20080609 01:17;P;;;;;;
D;187;1849150;11;20080609 01:17;P;;;;;;
D;187;1849150;11;20080609 01:17;V;;;;;;
D;187;1849150;11;20080609 01:17;V;;;;;;
B;187;1852124;12;20080609 01:17;;;31;WALTER RODD ST;GUNNEDAH;2380;809.4;M;20080411;20080507;127000;A;R;RESIDENCE;;AR;;0;AD989558;
C;187;1852124;12;20080609 01:17;20/202804;
D;187;1852124;12;20080609 01:17;P;;;;;;
D;187;1852124;12;20080609 01:17;V;;;;;;
D;187;1852124;12;20080609 01:17;V;;;;;;
B;187;1849940;13;20080609 01:17;;;4;EWING ST;GUNNEDAH;2380;1030;M;20080423;20080521;322500;A;R;RESIDENCE;;AS;;0;AD987357;
C;187;1849940;13;20080609 01:17;273/260433;
D;187;1849940;13;20080609 01:17;P;;;;;;
D;187;1849940;13;20080609 01:17;P;;;;;;
D;187;1849940;13;20080609 01:17;V;;;;;;
B;187;1849529;14;20080609 01:17;;;240;CONADILLY ST;GUNNEDAH;2380;221.3;M;20080417;20080519;305000;B;3;COMMERCIAL;;BA;BS;0;AD976735;
C;187;1849529;14;20080609 01:17;3/26799;
D;187;1849529;14;20080609 01:17;P;;;;;;
D;187;1849529;14;20080609 01:17;V;;;;;;
B;187;1850120;15;20080609 01:17;;;71;GEORGE ST;GUNNEDAH;2380;961.1;M;20080408;20080424;320000;A;R;RESIDENCE;;AR;;0;AD983652;
C;187;1850120;15;20080609 01:17;B/355313;
D;187;1850120;15;20080609 01:17;P;;;;;;
D;187;1850120;15;20080609 01:17;P;;;;;;
D;187;1850120;15;20080609 01:17;V;;;;;;
D;187;1850120;15;20080609 01:17;V;;;;;;
B;187;1854090;16;20080609 01:17;;;535;NEA SIDING RD;CURLEWIS;2381;210.3;H;20080215;20080320;500000;R;3;FARM;;CF;RG;0;AD974378;
C;187;1854090;16;20080609 01:17;50/755514;
D;187;1854090;16;20080609 01:17;P;;;;;;
D;187;1854090;16;20080609 01:17;V;;;;;;
Z;96;16;16;62;
