A;205;20080519 01:16;VALNET;
D;205;1915659;6;20080519 01:16;V;;;;;;
D;205;1915659;6;20080519 01:16;V;;;;;;
D;205;1915659;6;20080519 01:16;V;;;;;;
D;205;1915659;6;20080519 01:16;V;;;;;;
B;205;1918376;7;20080519 01:16;;;53;CHARLES ST;LEICHHARDT;2040;185.93;M;20080227;20080407;540000;A;R;RESIDENCE;;EA;;0;AD942182;
C;205;1918376;7;20080519 01:16;63/6/1162;
D;205;1918376;7;20080519 01:16;P;;;;;;
D;205;1918376;7;20080519 01:16;P;;;;;;
D;205;1918376;7;20080519 01:16;V;;;;;;
B;205;1931145;8;20080519 01:16;;;88;MOORE ST;LEICHHARDT;2040;170.7;M;20080328;20080430;665000;A;R;RESIDENCE;;EA;AC;0;AD936196;
C;205;1931145;8;20080519 01:16;B/381091;
D;205;1931145;8;20080519 01:16;P;;;;;;
D;205;1931145;8;20080519 01:16;P;;;;;;
D;205;1931145;8;20080519 01:16;V;;;;;;
D;205;1931145;8;20080519 01:16;V;;;;;;
B;205;1921083;9;20080519 01:16;;;11;DATCHETT ST;BALMAIN EAST;2041;101.2;M;20080319;20080408;500000;A;R;RESIDENCE;;EC;AC;0;AD934479;
C;205;1921083;9;20080519 01:16;11/1081246;
D;205;1921083;9;20080519 01:16;P;;;;;;
D;205;1921083;9;20080519 01:16;V;;;;;;
B;205;1939191;10;20080519 01:16;;;48;WATERLOO ST;ROZELLE;2039;196;M;20071117;20071231;770500;A;R;RESIDENCE;;EL;AC;0;AD933596;
C;205;1939191;10;20080519 01:16;1, 2/1026371;
D;205;1939191;10;20080519 01:16;P;;;;;;
D;205;1939191;10;20080519 01:16;V;;;;;;
B;205;1939268;11;20080519 01:16;;;1 A;WELLINGTON ST;ROZELLE;2039;227.6;M;20080304;20080415;730000;I;R;RESIDENCE;;DX;IF;0;AD936877;
C;205;1939268;11;20080519 01:16;C/379662;
D;205;1939268;11;20080519 01:16;P;;;;;;
D;205;1939268;11;20080519 01:16;V;;;;;;
B;205;1939271;12;20080519 01:16;;;5;WELLINGTON ST;ROZELLE;2039;278.6;M;20080205;20080225;350000;I;R;RESIDENCE;;DS;IFI;0;AD790665;
C;205;1939271;12;20080519 01:16;6/D/119;
D;205;1939271;12;20080519 01:16;P;;;;;;
D;205;1939271;12;20080519 01:16;P;;;;;;
D;205;1939271;12;20080519 01:16;V;;;;;;
D;205;1939271;12;20080519 01:16;V;;;;;;
D;205;1939271;12;20080519 01:16;V;;;;;;
D;205;1939271;12;20080519 01:16;V;;;;;;
D;205;1939271;12;20080519 01:16;V;;;;;;
D;205;1939271;12;20080519 01:16;V;;;;;;
D;205;1939271;12;20080519 01:16;V;;;;;;
B;205;1921219;13;20080519 01:16;;;115;DAY ST;LEICHHARDT;2040;158.1;M;20080315;20080428;590000;A;R;RESIDENCE;;EA;;0;AD949328;
C;205;1921219;13;20080519 01:16;B/100366;
D;205;1921219;13;20080519 01:16;P;;;;;;
D;205;1921219;13;20080519 01:16;P;;;;;;
D;205;1921219;13;20080519 01:16;V;;;;;;
D;205;1921219;13;20080519 01:16;V;;;;;;
B;205;1923759;14;20080519 01:16;;;79;FOUCART ST;ROZELLE;2039;115.2;M;20080223;20080424;715000;A;R;RESIDENCE;;EL;;0;AD939196;
C;205;1923759;14;20080519 01:16;1/825330;
D;205;1923759;14;20080519 01:16;P;;;;;;
D;205;1923759;14;20080519 01:16;P;;;;;;
D;205;1923759;14;20080519 01:16;V;;;;;;
B;205;1931697;15;20080519 01:16;;;75;NELSON ST;ANNANDALE;2038;594.4;M;20071221;20080331;2940000;A;R;RESIDENCE;;EY;;0;AD948701;
C;205;1931697;15;20080519 01:16;8, 9/33/814;
D;205;1931697;15;20080519 01:16;P;;;;;;
D;205;1931697;15;20080519 01:16;V;;;;;;
D;205;1931697;15;20080519 01:16;V;;;;;;
B;205;1931698;16;20080519 01:16;;;79;NELSON ST;ANNANDALE;2038;145.5;M;20071221;20080331;2940000;A;R;RESIDENCE;;EK;;0;AD948701;
C;205;1931698;16;20080519 01:16;7/662243;
D;205;1931698;16;20080519 01:16;P;;;;;;
D;205;1931698;16;20080519 01:16;V;;;;;;
D;205;1931698;16;20080519 01:16;V;;;;;;
B;205;1924041;17;20080519 01:16;;;14;FRAZER ST;LILYFIELD;2040;448.9;M;20080114;20080310;1000000;A;R;RESIDENCE;;EA;AC;0;AD936421;
C;205;1924041;17;20080519 01:16;3/12068;
D;205;1924041;17;20080519 01:16;P;;;;;;
D;205;1924041;17;20080519 01:16;P;;;;;;
D;205;1924041;17;20080519 01:16;V;;;;;;
D;205;1924041;17;20080519 01:16;V;;;;;;
B;205;1937120;18;20080519 01:16;;;48;SUSAN ST;ANNANDALE;2038;145.5;M;20071221;20080331;2940000;A;R;RESIDENCE;;EK;;0;AD948701;
C;205;1937120;18;20080519 01:16;1/723949;
D;205;1937120;18;20080519 01:16;P;;;;;;
D;205;1937120;18;20080519 01:16;V;;;;;;
D;205;1937120;18;20080519 01:16;V;;;;;;
B;205;1924117;19;20080519 01:16;;26;5;GALLIMORE AVE;BALMAIN EAST;2041;;;20080213;20080401;800000;;R;RESIDENCE;26;;;0;AD915002;
C;205;1924117;19;20080519 01:16;26/SP4115;
D;205;1924117;19;20080519 01:16;P;;;;;;
D;205;1924117;19;20080519 01:16;P;;;;;;
D;205;1924117;19;20080519 01:16;V;;;;;;
B;205;1931985;20;20080519 01:16;"THE BIJOU";7;52 A;NELSON ST;ANNANDALE;2038;;;20080225;20080403;441000;;R;RESIDENCE;7;;;0;AD879050;
C;205;1931985;20;20080519 01:16;7/SP58708;
D;205;1931985;20;20080519 01:16;P;;;;;;
D;205;1931985;20;20080519 01:16;P;;;;;;
D;205;1931985;20;20080519 01:16;V;;;;;;
D;205;1931985;20;20080519 01:16;V;;;;;;
B;205;1932078;21;20080519 01:16;;;9;NELSON ST;ROZELLE;2039;151.8;M;20080216;20080331;665000;A;R;RESIDENCE;;EL;;0;AD948527;
C;205;1932078;21;20080519 01:16;2/501982;
D;205;1932078;21;20080519 01:16;P;;;;;;
D;205;1932078;21;20080519 01:16;P;;;;;;
D;205;1932078;21;20080519 01:16;V;;;;;;
D;205;1932078;21;20080519 01:16;V;;;;;;
B;205;1934632;22;20080519 01:16;;;24;RED LION ST;ROZELLE;2039;107.5;M;20080223;20080505;685000;A;R;RESIDENCE;;EL;;0;AD943185;
C;205;1934632;22;20080519 01:16;B/447336;
D;205;1934632;22;20080519 01:16;P;;;;;;
D;205;1934632;22;20080519 01:16;V;;;;;;
D;205;1934632;22;20080519 01:16;V;;;;;;
B;205;1939909;23;20080519 01:16;;;4;WHITE ST;LILYFIELD;2040;257.97;M;20070807;20080208;770000;A;3;SHED;;EA;AC;0;AD930003;
C;205;1939909;23;20080519 01:16;2/302481;
D;205;1939909;23;20080519 01:16;P;;;;;;
D;205;1939909;23;20080519 01:16;P;;;;;;
D;205;1939909;23;20080519 01:16;V;;;;;;
B;205;1916785;24;20080519 01:16;BLOCK B;21;1;BUCHANAN ST;BALMAIN;2041;;;20080320;20080501;610000;;R;RESIDENCE;61;;XA;0;AD933317;
C;205;1916785;24;20080519 01:16;61/SP62871;
D;205;1916785;24;20080519 01:16;P;;;;;;
D;205;1916785;24;20080519 01:16;P;;;;;;
D;205;1916785;24;20080519 01:16;V;;;;;;
B;205;1940561;25;20080519 01:16;BALMAIN COVE MARINA;22;35;TERRY ST;ROZELLE;2039;;;20080309;20080429;150000;;3;UTILITIES;22;;XC;0;AD932310;
C;205;1940561;25;20080519 01:16;22/SP61740;
D;205;1940561;25;20080519 01:16;P;;;;;;
D;205;1940561;25;20080519 01:16;V;;;;;;
B;205;1922544;26;20080519 01:16;;;196;EVANS ST;ROZELLE;2039;120.1;M;20080117;20080314;880000;A;3;;;EL;AC;0;AD905095;
C;205;1922544;26;20080519 01:16;A/447593;
D;205;1922544;26;20080519 01:16;P;;;;;;
D;205;1922544;26;20080519 01:16;P;;;;;;
D;205;1922544;26;20080519 01:16;V;;;;;;
D;205;1922544;26;20080519 01:16;V;;;;;;
B;205;1922666;27;20080519 01:16;;5;4;EWENTON ST;BALMAIN;2041;;;20080307;20080418;715000;;R;RESIDENCE;36;;;0;AD907906;
C;205;1922666;27;20080519 01:16;36/SP35012;
D;205;1922666;27;20080519 01:16;P;;;;;;
D;205;1922666;27;20080519 01:16;P;;;;;;
D;205;1922666;27;20080519 01:16;V;;;;;;
D;205;1922666;27;20080519 01:16;V;;;;;;
B;205;1940958;28;20080519 01:16;;;279;YOUNG ST;ANNANDALE;2038;139.1;M;20080307;20080506;940000;A;R;RESIDENCE;;EK;;0;AD948198;
C;205;1940958;28;20080519 01:16;4/17/1577;
D;205;1940958;28;20080519 01:16;P;;;;;;
D;205;1940958;28;20080519 01:16;P;;;;;;
D;205;1940958;28;20080519 01:16;V;;;;;;
D;205;1940958;28;20080519 01:16;V;;;;;;
B;205;1917812;29;20080519 01:16;;;129;CATHERINE ST;LEICHHARDT;2040;235.3;M;20080208;20080326;820000;B;R;RESIDENCE;;CN;;0;AD884707;
C;205;1917812;29;20080519 01:16;B1, B2/370375;
D;205;1917812;29;20080519 01:16;P;;;;;;
D;205;1917812;29;20080519 01:16;V;;;;;;
B;205;1927992;30;20080519 01:16;;;98;JOHNSTON ST;ANNANDALE;2038;1014.6;M;20080216;20080508;4230000;A;3;BOARDING HOUS;;EF;;0;AD943933;
C;205;1927992;30;20080519 01:16;5, 6, 7/3276;
D;205;1927992;30;20080519 01:16;P;;;;;;
D;205;1927992;30;20080519 01:16;V;;;;;;
B;205;1930515;31;20080519 01:16;;;31;MARLBOROUGH ST;LEICHHARDT;2040;329.79;M;20080314;20080428;1390000;A;R;RESIDENCE;;EA;;0;AD944449;
C;205;1930515;31;20080519 01:16;1/915093;
D;205;1930515;31;20080519 01:16;P;;;;;;
D;205;1930515;31;20080519 01:16;V;;;;;;
D;205;1930515;31;20080519 01:16;V;;;;;;
B;205;2781945;32;20080519 01:16;;110;2;BUCHANAN ST;BALMAIN;2041;;;20080306;20080417;540000;;R;RESIDENCE;110;;XA;0;AD935900;
C;205;2781945;32;20080519 01:16;110/SP65243;
D;205;2781945;32;20080519 01:16;P;;;;;;
D;205;2781945;32;20080519 01:16;V;;;;;;
D;205;2781945;32;20080519 01:16;V;;;;;;
B;205;2782124;33;20080519 01:16;;47;;WARAYAMA PL;ROZELLE;2039;;;20080303;20080416;415000;;R;RESIDENCE;47;;;0;AD948691;
C;205;2782124;33;20080519 01:16;47/SP65584;
D;205;2782124;33;20080519 01:16;P;;;;;;
D;205;2782124;33;20080519 01:16;V;;;;;;
D;205;2782124;33;20080519 01:16;V;;;;;;
B;205;3149562;34;20080519 01:16;;8;11;HAY ST;LEICHHARDT;2040;;;20080317;20080428;377500;;R;RESIDENCE;8;;XA;0;AD929587;
C;205;3149562;34;20080519 01:16;8/SP74221;
D;205;3149562;34;20080519 01:16;P;;;;;;
D;205;3149562;34;20080519 01:16;V;;;;;;
B;205;1913329;35;20080519 01:16;;;76;ALLEN ST;LEICHHARDT;2040;193;M;20080314;20080424;550000;A;R;RESIDENCE;;EA;;0;AD946146;
C;205;1913329;35;20080519 01:16;2/310499;
D;205;1913329;35;20080519 01:16;P;;;;;;
D;205;1913329;35;20080519 01:16;P;;;;;;
D;205;1913329;35;20080519 01:16;V;;;;;;
B;205;1913777;36;20080519 01:16;;;321;ANNANDALE ST;ANNANDALE;2038;398.4;M;20080308;20080428;194000;A;R;RESIDENCE;;EK;;0;AD938583;
C;205;1913777;36;20080519 01:16;7/780053;
D;205;1913777;36;20080519 01:16;P;;;;;;
D;205;1913777;36;20080519 01:16;P;;;;;;
D;205;1913777;36;20080519 01:16;V;;;;;;
D;205;1913777;36;20080519 01:16;V;;;;;;
B;205;1914209;37;20080519 01:16;;;45;ARTHUR ST;LEICHHARDT;2040;164.4;M;20080205;20080502;691200;A;R;RESIDENCE;;EA;;0;AD944530;
C;205;1914209;37;20080519 01:16;3/444018;
D;205;1914209;37;20080519 01:16;P;;;;;;
D;205;1914209;37;20080519 01:16;V;;;;;;
D;205;1914209;37;20080519 01:16;V;;;;;;
B;205;1914712;38;20080519 01:16;;1;61;BALMAIN RD;LEICHHARDT;2040;;;20080320;20080424;345000;;R;RESIDENCE;1;;XA;0;AD935199;
C;205;1914712;38;20080519 01:16;1/SP607;
D;205;1914712;38;20080519 01:16;P;;;;;;
D;205;1914712;38;20080519 01:16;P;;;;;;
D;205;1914712;38;20080519 01:16;V;;;;;;
B;205;3233851;39;20080519 01:16;;;2;ROSEBERRY PL;BALMAIN;2041;;;20080402;20080430;405000;;R;RESIDENCE;36;;XA;0;AD934677;
C;205;3233851;39;20080519 01:16;36/SP61963;
D;205;3233851;39;20080519 01:16;P;;;;;;
D;205;3233851;39;20080519 01:16;P;;;;;;
D;205;3233851;39;20080519 01:16;V;;;;;;
Z;210;39;39;130;
