A;303;20080324 01:19;VALNET;
B;303;1765514;14;20080324 01:19;;;22;LORIKEET RD;GULMARRAD;2463;4006;M;20080130;20080229;375000;R;R;RESIDENCE;;JV;;0;AD820699;
C;303;1765514;14;20080324 01:19;40/847126;
D;303;1765514;14;20080324 01:19;P;;;;;;
D;303;1765514;14;20080324 01:19;P;;;;;;
D;303;1765514;14;20080324 01:19;V;;;;;;
B;303;1765522;15;20080324 01:19;;;6;LORIKEET RD;GULMARRAD;2463;4802;M;20071221;20080115;400000;R;R;RESIDENCE;;JV;;0;AD736009;
C;303;1765522;15;20080324 01:19;28/838787;
D;303;1765522;15;20080324 01:19;P;;;;;;
D;303;1765522;15;20080324 01:19;P;;;;;;
D;303;1765522;15;20080324 01:19;V;;;;;;
D;303;1765522;15;20080324 01:19;V;;;;;;
B;303;1768216;16;20080324 01:19;;;27;BORONIA CRES;YAMBA;2464;680.3;M;20080122;20080229;320000;A;R;RESIDENCE;;AH;;0;AD818070;
C;303;1768216;16;20080324 01:19;107/253207;
D;303;1768216;16;20080324 01:19;P;;;;;;
D;303;1768216;16;20080324 01:19;V;;;;;;
B;303;1763084;17;20080324 01:19;;;;RAWDON ST;LAWRENCE;2460;980.8;M;20080116;20080215;78000;A;V;VACANT LAND;;VZ;;0;AD789313;
C;303;1763084;17;20080324 01:19;2/830290;
D;303;1763084;17;20080324 01:19;P;;;;;;
D;303;1763084;17;20080324 01:19;P;;;;;;
D;303;1763084;17;20080324 01:20;V;;;;;;
B;303;1765802;18;20080324 01:20;;;26;PURCELL CRES;MACLEAN;2463;589.3;M;20080121;20080126;230000;A;R;RESIDENCE;;LL;;0;AD825108;
C;303;1765802;18;20080324 01:20;49/834805;
D;303;1765802;18;20080324 01:20;P;;;;;;
D;303;1765802;18;20080324 01:20;V;;;;;;
D;303;1765802;18;20080324 01:20;V;;;;;;
B;303;1763403;19;20080324 01:20;;;70;CHARLES ST;ILUKA;2466;766.4;M;20080213;20080307;280000;A;R;RESIDENCE;;LK;;0;AD829322;
C;303;1763403;19;20080324 01:20;2/518804;
D;303;1763403;19;20080324 01:20;P;;;;;;
D;303;1763403;19;20080324 01:20;P;;;;;;
D;303;1763403;19;20080324 01:20;V;;;;;;
D;303;1763403;19;20080324 01:20;V;;;;;;
D;303;1763403;19;20080324 01:20;V;;;;;;
B;303;1802741;20;20080324 01:20;;;44;HALCYON DR;WATERVIEW HEIGHTS;2460;4.85;H;20080219;20080307;620000;R;R;RESIDENCE;;LW;;0;AD831327;
C;303;1802741;20;20080324 01:20;5/749852;
D;303;1802741;20;20080324 01:20;P;;;;;;
D;303;1802741;20;20080324 01:20;P;;;;;;
D;303;1802741;20;20080324 01:20;P;;;;;;
D;303;1802741;20;20080324 01:20;V;;;;;;
D;303;1802741;20;20080324 01:20;V;;;;;;
B;303;1801456;21;20080324 01:20;;;45;LAKKARI ST;COUTTS CROSSING;2460;1001;M;20080115;20080219;290000;Z;R;RESIDENCE;;CF;;0;AD822220;
C;303;1801456;21;20080324 01:20;39/710009;
D;303;1801456;21;20080324 01:20;P;;;;;;
D;303;1801456;21;20080324 01:20;V;;;;;;
D;303;1801456;21;20080324 01:20;V;;;;;;
B;303;1801569;22;20080324 01:20;;;50;MOUNT ST;DUNDURRABIN;2453;2024;M;20071127;20080201;25000;Z;V;VACANT LAND;;DD;;0;AD821431;
C;303;1801569;22;20080324 01:20;10, 11/4/758363;
D;303;1801569;22;20080324 01:20;P;;;;;;
D;303;1801569;22;20080324 01:20;V;;;;;;
B;303;3096125;23;20080324 01:20;;;19;KOALA DR;TOWNSEND;2463;682.5;M;20080205;20080304;315000;A;R;RESIDENCE;;LL;;0;AD819660;
C;303;3096125;23;20080324 01:20;3/1068678;
D;303;3096125;23;20080324 01:20;P;;;;;;
D;303;3096125;23;20080324 01:20;P;;;;;;
D;303;3096125;23;20080324 01:20;V;;;;;;
B;303;3121108;24;20080324 01:20;;;21;THROUGH ST;SOUTH GRAFTON;2460;4.444;H;20071122;20080122;3630000;I;V;VACANT LAND;;FD;;0;AD821465;
C;303;3121108;24;20080324 01:20;2, 3/1101889;
D;303;3121108;24;20080324 01:20;P;;;;;;
D;303;3121108;24;20080324 01:20;V;;;;;;
D;303;3121108;24;20080324 01:20;V;;;;;;
B;303;3133778;25;20080324 01:20;;;2;ALUMY CL;GRAFTON;2460;389.8;M;20080225;20080307;355000;A;R;RESIDENCE;;AU;;0;AD820953;
C;303;3133778;25;20080324 01:20;4/1075681;
D;303;3133778;25;20080324 01:20;P;;;;;;
D;303;3133778;25;20080324 01:20;V;;;;;;
B;303;3369295;26;20080324 01:20;;;16;ANGUS DR;JUNCTION HILL;2460;955.9;M;20070920;20080314;147000;;V;VACANT LAND;;;;0;AD831610;
C;303;3369295;26;20080324 01:20;3/1122377;
D;303;3369295;26;20080324 01:20;P;;;;;;
D;303;3369295;26;20080324 01:20;V;;;;;;
D;303;3369295;26;20080324 01:20;V;;;;;;
B;303;3369296;27;20080324 01:20;;;18;ANGUS DR;JUNCTION HILL;2460;987.1;M;20070920;20080314;150000;;V;VACANT LAND;;;;0;AD831617;
C;303;3369296;27;20080324 01:20;4/1122377;
D;303;3369296;27;20080324 01:20;P;;;;;;
D;303;3369296;27;20080324 01:20;V;;;;;;
D;303;3369296;27;20080324 01:20;V;;;;;;
B;303;3369300;28;20080324 01:20;;;8;TOLGA PL;JUNCTION HILL;2460;1000;M;20070906;20080307;165000;;V;VACANT LAND;;;;0;AD818877;
C;303;3369300;28;20080324 01:20;8/1122377;
D;303;3369300;28;20080324 01:20;P;;;;;;
D;303;3369300;28;20080324 01:20;P;;;;;;
D;303;3369300;28;20080324 01:20;V;;;;;;
D;303;3369300;28;20080324 01:20;V;;;;;;
B;303;3369028;29;20080324 01:20;;;5;ROBIN;GULMARRAD;2463;5008;M;20080211;20080229;415000;;R;RESIDENCE;;;;0;AD824513;
C;303;3369028;29;20080324 01:20;82/1122897;
D;303;3369028;29;20080324 01:20;P;;;;;;
D;303;3369028;29;20080324 01:20;V;;;;;;
D;303;3369028;29;20080324 01:20;V;;;;;;
B;303;3373561;30;20080324 01:20;;;;CUNGLEBUNG RD;BUCCARUMBI;2460;1628;H;20050120;20080121;225000;;3;FARM;;;;0;AD751837;
C;303;3373561;30;20080324 01:20;3/753518;
D;303;3373561;30;20080324 01:20;P;;;;;;
D;303;3373561;30;20080324 01:20;V;;;;;;
D;303;3373561;30;20080324 01:20;V;;;;;;
B;303;1839403;31;20080324 01:20;;;43;CITRIS DR;WELLS CROSSING;2460;9.5;H;20080221;20080305;285000;R;R;RESIDENCE;;RH;;0;AD825360;
C;303;1839403;31;20080324 01:20;113/775057;
D;303;1839403;31;20080324 01:20;P;;;;;;
D;303;1839403;31;20080324 01:20;P;;;;;;
D;303;1839403;31;20080324 01:20;V;;;;;;
D;303;1839403;31;20080324 01:20;V;;;;;;
B;303;1839726;32;20080324 01:20;;;26;NUGGET ST;DIGGERS CAMP;2462;569.1;M;20080125;20080307;850000;Z;R;RESIDENCE;;DC;;0;AD834505;
C;303;1839726;32;20080324 01:20;10/244862;
D;303;1839726;32;20080324 01:20;P;;;;;;
D;303;1839726;32;20080324 01:20;P;;;;;;
D;303;1839726;32;20080324 01:20;V;;;;;;
D;303;1839726;32;20080324 01:20;V;;;;;;
B;303;1839974;33;20080324 01:20;;;13;BOUNDARY ST;GLENREAGH;2450;643.7;M;20080211;20080222;189000;Z;R;RESIDENCE;;GR;;0;AD829668;
C;303;1839974;33;20080324 01:20;3/590638;
D;303;1839974;33;20080324 01:20;P;;;;;;
D;303;1839974;33;20080324 01:20;P;;;;;;
D;303;1839974;33;20080324 01:20;V;;;;;;
D;303;1839974;33;20080324 01:20;V;;;;;;
B;303;1837491;34;20080324 01:20;;;188;REILLEYS LANE;GLENUGIE;2460;43.17;H;20071222;20080122;100000;R;V;VACANT LAND;;MC;;0;AD827927;
C;303;1837491;34;20080324 01:20;4/623556;
D;303;1837491;34;20080324 01:20;P;;;;;;
D;303;1837491;34;20080324 01:20;V;;;;;;
D;303;1837491;34;20080324 01:20;V;;;;;;
D;303;1837491;34;20080324 01:20;V;;;;;;
D;303;1837491;34;20080324 01:20;V;;;;;;
B;303;1837742;35;20080324 01:20;;;16;MOOKIM ST;TUCABIA;2462;1000;M;20080129;20080229;200000;Z;R;RESIDENCE;;TU;;0;AD834477;
C;303;1837742;35;20080324 01:20;3/706195;
D;303;1837742;35;20080324 01:20;P;;;;;;
D;303;1837742;35;20080324 01:20;P;;;;;;
D;303;1837742;35;20080324 01:20;V;;;;;;
B;303;1840352;36;20080324 01:20;;;578;LOWER COLDSTREAM RD;ULMARRA;2462;39.54;H;20080123;20080305;739000;R;3;FARM;;JC;;0;AD818658;
C;303;1840352;36;20080324 01:20;2/241172 PT 233/751390 1/959426;
D;303;1840352;36;20080324 01:20;P;;;;;;
D;303;1840352;36;20080324 01:20;P;;;;;;
D;303;1840352;36;20080324 01:20;V;;;;;;
B;303;1838811;37;20080324 01:20;;;1120;RUSHFORTH RD;ELLAND;2460;2;H;20071112;20080208;178000;R;V;VACANT LAND;;EA;;0;AD818687;
C;303;1838811;37;20080324 01:20;2/623153;
D;303;1838811;37;20080324 01:20;P;;;;;;
D;303;1838811;37;20080324 01:20;V;;;;;;
B;303;1838957;38;20080324 01:20;;;340;DINJERRA RD;GLENUGIE;2460;4.082;H;20080124;20080225;260000;R;R;RESIDENCE;;MA;;0;AD823887;
C;303;1838957;38;20080324 01:20;3/713871;
D;303;1838957;38;20080324 01:20;P;;;;;;
D;303;1838957;38;20080324 01:20;P;;;;;;
D;303;1838957;38;20080324 01:20;V;;;;;;
B;303;2904662;39;20080324 01:20;;;4;BLUE WREN CL;GULMARRAD;2463;4000;M;20080218;20080310;481500;R;R;RESIDENCE;;JV;;0;AD830390;
C;303;2904662;39;20080324 01:20;41/1040474;
D;303;2904662;39;20080324 01:20;P;;;;;;
D;303;2904662;39;20080324 01:20;P;;;;;;
D;303;2904662;39;20080324 01:20;V;;;;;;
D;303;2904662;39;20080324 01:20;V;;;;;;
B;303;2905846;40;20080324 01:20;;;18;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20080214;20080311;490000;R;R;RESIDENCE;;SW;;0;AD827043;
C;303;2905846;40;20080324 01:20;50/814383;
D;303;2905846;40;20080324 01:20;P;;;;;;
D;303;2905846;40;20080324 01:20;P;;;;;;
D;303;2905846;40;20080324 01:20;V;;;;;;
D;303;2905846;40;20080324 01:20;V;;;;;;
B;303;2910251;41;20080324 01:20;;1;136;YAMBA RD;YAMBA;2464;;;20080125;20080304;230000;;R;RESIDENCE;1;;;0;AD818080;
C;303;2910251;41;20080324 01:20;1/SP67873;
D;303;2910251;41;20080324 01:20;P;;;;;;
D;303;2910251;41;20080324 01:20;P;;;;;;
D;303;2910251;41;20080324 01:20;V;;;;;;
B;303;2899798;42;20080324 01:20;;;278 C;BACON ST;GRAFTON;2460;750.8;M;20080109;20080220;270000;A;R;RESIDENCE;;EB;;0;AD829505;
C;303;2899798;42;20080324 01:20;13/1037482;
D;303;2899798;42;20080324 01:20;P;;;;;;
D;303;2899798;42;20080324 01:20;V;;;;;;
D;303;2899798;42;20080324 01:20;V;;;;;;
D;303;2899798;42;20080324 01:20;V;;;;;;
D;303;2899798;42;20080324 01:20;V;;;;;;
B;303;2900253;43;20080324 01:20;;;330;JAMES CREEK RD;JAMES CREEK;2463;5023;M;20080107;20080229;485000;R;R;RESIDENCE;;JV;;0;AD825333;
C;303;2900253;43;20080324 01:20;114/1038788;
D;303;2900253;43;20080324 01:20;P;;;;;;
D;303;2900253;43;20080324 01:20;P;;;;;;
D;303;2900253;43;20080324 01:20;V;;;;;;
D;303;2900253;43;20080324 01:20;V;;;;;;
B;303;3000304;44;20080324 01:20;;1;15 A;SHORES DR;YAMBA;2464;282.5;M;20070928;20071130;238000;A;R;RESIDENCE;;AH;;0;AD832717;
C;303;3000304;44;20080324 01:20;1/1054439;
D;303;3000304;44;20080324 01:20;P;;;;;;
D;303;3000304;44;20080324 01:20;V;;;;;;
D;303;3000304;44;20080324 01:20;V;;;;;;
B;303;3056491;45;20080324 01:20;;;269;PARKER RD;WELLS CROSSING;2460;40;H;20080314;20080314;385000;R;3;FARM/RURAL;;RB;;0;AD833301;
C;303;3056491;45;20080324 01:20;3/258764;
D;303;3056491;45;20080324 01:20;P;;;;;;
D;303;3056491;45;20080324 01:20;V;;;;;;
D;303;3056491;45;20080324 01:20;V;;;;;;
Z;241;45;45;149;
