A;214;20080428 01:18;VALNET;
D;214;2166568;13;20080428 01:18;P;;;;;;
D;214;2166568;13;20080428 01:18;V;;;;;;
D;214;2166568;13;20080428 01:18;V;;;;;;
B;214;2164796;14;20080428 01:18;;;3;CAMERON ST;DOONSIDE;2767;600.7;M;20080216;20080331;262000;A;R;RESIDENCE;;DV;AC;0;AD891848;
C;214;2164796;14;20080428 01:18;7/27265;
D;214;2164796;14;20080428 01:18;P;;;;;;
D;214;2164796;14;20080428 01:18;V;;;;;;
B;214;2154189;15;20080428 01:18;;;5;ALMONA ST;GLENWOOD;2768;567.4;M;20080125;20080414;490000;A;R;RESIDENCE;;AA;;0;AD903987;
C;214;2154189;15;20080428 01:18;3170/883736;
D;214;2154189;15;20080428 01:18;P;;;;;;
D;214;2154189;15;20080428 01:18;V;;;;;;
D;214;2154189;15;20080428 01:18;V;;;;;;
B;214;2168069;16;20080428 01:18;;;40;CHRISTINE CRES;LALOR PARK;2147;594.4;M;20080303;20080414;340000;A;R;RESIDENCE;;DA;;0;AD904161;
C;214;2168069;16;20080428 01:18;276/31953;
D;214;2168069;16;20080428 01:18;P;;;;;;
D;214;2168069;16;20080428 01:18;P;;;;;;
D;214;2168069;16;20080428 01:18;V;;;;;;
D;214;2168069;16;20080428 01:18;V;;;;;;
B;214;2168082;17;20080428 01:18;;;14;CHRISTINE CRES;LALOR PARK;2147;600.7;M;20080202;20080331;265000;A;R;RESIDENCE;;DA;AC;0;AD869369;
C;214;2168082;17;20080428 01:18;210/32122;
D;214;2168082;17;20080428 01:18;P;;;;;;
D;214;2168082;17;20080428 01:18;V;;;;;;
D;214;2168082;17;20080428 01:18;V;;;;;;
B;214;2159824;18;20080428 01:18;;;59;BINDAREE ST;HEBERSHAM;2770;638.6;M;20080225;20080404;245000;A;R;RESIDENCE;;EB;;0;AD906224;
C;214;2159824;18;20080428 01:18;76/242318;
D;214;2159824;18;20080428 01:18;P;;;;;;
D;214;2159824;18;20080428 01:18;V;;;;;;
B;214;2160138;19;20080428 01:18;;;20;BLACKSMITH CL;STANHOPE GARDENS;2768;450;M;20080212;20080317;440000;A;R;RESIDENCE;;DS;AC;0;AD892384;
C;214;2160138;19;20080428 01:18;9/865365;
D;214;2160138;19;20080428 01:18;P;;;;;;
D;214;2160138;19;20080428 01:18;P;;;;;;
D;214;2160138;19;20080428 01:18;V;;;;;;
D;214;2160138;19;20080428 01:18;V;;;;;;
B;214;2203291;20;20080428 01:18;;;57;MANORHOUSE BVD;QUAKERS HILL;2763;326.4;M;20080212;20080414;360000;A;R;RESIDENCE;;DS;;0;AD901149;
C;214;2203291;20;20080428 01:18;618/832210;
D;214;2203291;20;20080428 01:18;P;;;;;;
D;214;2203291;20;20080428 01:18;V;;;;;;
B;214;2168299;21;20080428 01:18;;;;CLEVELAND RD;RIVERSTONE;2765;;;20080408;20080408;97500;R;R;RESIDENCE;;RF;;0;AD882707;
C;214;2168299;21;20080428 01:18;1, 2/9/1229;
D;214;2168299;21;20080428 01:18;P;;;;;;
D;214;2168299;21;20080428 01:18;V;;;;;;
B;214;2168342;22;20080428 01:18;;;8;CLEVELEY AVE;KINGS LANGLEY;2147;726.1;M;20080209;20080407;510000;A;R;RESIDENCE;;DB;;0;AD884107;
C;214;2168342;22;20080428 01:18;16/261346;
D;214;2168342;22;20080428 01:18;P;;;;;;
D;214;2168342;22;20080428 01:18;P;;;;;;
D;214;2168342;22;20080428 01:18;V;;;;;;
D;214;2168342;22;20080428 01:18;V;;;;;;
B;214;2184627;23;20080428 01:18;;;12;GRAHAM ST;DOONSIDE;2767;450;M;20080304;20080410;310000;A;R;RESIDENCE;;DV;;0;AD902909;
C;214;2184627;23;20080428 01:18;890/839387;
D;214;2184627;23;20080428 01:18;P;;;;;;
D;214;2184627;23;20080428 01:18;P;;;;;;
D;214;2184627;23;20080428 01:18;V;;;;;;
B;214;2176585;24;20080428 01:18;;;34;EGGLETON ST;BLACKTOWN;2148;588.1;M;20080226;20080409;357500;A;R;RESIDENCE;;DA;;0;AD898014;
C;214;2176585;24;20080428 01:18;5/28279;
D;214;2176585;24;20080428 01:18;P;;;;;;
D;214;2176585;24;20080428 01:18;V;;;;;;
B;214;2168773;25;20080428 01:18;;;6;COBBY PL;BIDWILL;2770;556.4;M;20080227;20080409;260000;A;R;RESIDENCE;;EB;AC;0;AD893007;
C;214;2168773;25;20080428 01:18;132/243494;
D;214;2168773;25;20080428 01:18;P;;;;;;
D;214;2168773;25;20080428 01:18;P;;;;;;
D;214;2168773;25;20080428 01:18;V;;;;;;
D;214;2168773;25;20080428 01:18;V;;;;;;
B;214;2176859;26;20080428 01:18;;;4;ELEANOR CRES;ROOTY HILL;2766;562.8;M;20080304;20080415;262000;A;R;RESIDENCE;;DY;;0;AD901818;
C;214;2176859;26;20080428 01:18;83/239123;
D;214;2176859;26;20080428 01:18;P;;;;;;
D;214;2176859;26;20080428 01:18;P;;;;;;
D;214;2176859;26;20080428 01:18;V;;;;;;
D;214;2176859;26;20080428 01:18;V;;;;;;
B;214;2176889;27;20080428 01:18;;;31;ELIZABETH ST;RIVERSTONE;2765;716.3;M;20080216;20080331;455000;A;R;RESIDENCE;;EC;;0;AD898336;
C;214;2176889;27;20080428 01:18;5/855025;
D;214;2176889;27;20080428 01:18;P;;;;;;
D;214;2176889;27;20080428 01:18;P;;;;;;
D;214;2176889;27;20080428 01:18;V;;;;;;
D;214;2176889;27;20080428 01:18;V;;;;;;
B;214;2185160;28;20080428 01:18;;;47;GREENHILL DR;GLENWOOD;2768;575;M;20080304;20080415;569000;A;R;RESIDENCE;;AA;;0;AD901850;
C;214;2185160;28;20080428 01:18;247/1004522;
D;214;2185160;28;20080428 01:18;P;;;;;;
D;214;2185160;28;20080428 01:18;P;;;;;;
D;214;2185160;28;20080428 01:18;V;;;;;;
D;214;2185160;28;20080428 01:18;V;;;;;;
B;214;2195795;29;20080428 01:18;;;18;KIRSTY CRES;HASSALL GROVE;2761;588.7;M;20070618;20070730;270000;A;R;RESIDENCE;;DX;AC;0;AD889992;
C;214;2195795;29;20080428 01:18;2057/788432;
D;214;2195795;29;20080428 01:18;P;;;;;;
D;214;2195795;29;20080428 01:18;P;;;;;;
D;214;2195795;29;20080428 01:18;V;;;;;;
B;214;2195912;30;20080428 01:18;;;18;KNIGHT AVE;KINGS LANGLEY;2147;738.3;M;20080304;20080410;430000;A;R;RESIDENCE;;DB;AC;0;AD891186;
C;214;2195912;30;20080428 01:18;718/253457;
D;214;2195912;30;20080428 01:18;P;;;;;;
D;214;2195912;30;20080428 01:18;P;;;;;;
D;214;2195912;30;20080428 01:18;V;;;;;;
B;214;2201187;31;20080428 01:18;;;;EAST RD;RIVERSTONE;2765;1157;M;20080213;20080403;80000;R;V;VACANT LAND;;RF;RR;0;AD887822;
C;214;2201187;31;20080428 01:18;30, 31, 46, 47/1/1227;
D;214;2201187;31;20080428 01:18;P;;;;;;
D;214;2201187;31;20080428 01:18;V;;;;;;
B;214;2201355;32;20080428 01:18;;;28;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20080229;20080411;42000;A;R;RESIDENCE;;DN;AC;0;AD892456;
C;214;2201355;32;20080428 01:18;19/4/975248;
D;214;2201355;32;20080428 01:18;P;;;;;;
D;214;2201355;32;20080428 01:18;P;;;;;;
D;214;2201355;32;20080428 01:18;V;;;;;;
D;214;2201355;32;20080428 01:18;V;;;;;;
B;214;2201396;33;20080428 01:18;;;55;MCCULLOCH RD;BLACKTOWN;2148;841;M;20080223;20080414;324000;A;R;RESIDENCE;;DN;;0;AD901745;
C;214;2201396;33;20080428 01:18;7/32013;
D;214;2201396;33;20080428 01:18;P;;;;;;
D;214;2201396;33;20080428 01:18;P;;;;;;
D;214;2201396;33;20080428 01:18;V;;;;;;
D;214;2201396;33;20080428 01:18;V;;;;;;
B;214;2185531;34;20080428 01:18;;;13;GROVE PL;PROSPECT;2148;593.9;M;20080313;20080414;360000;A;R;RESIDENCE;;DL;;0;AD902090;
C;214;2185531;34;20080428 01:18;282/601808;
D;214;2185531;34;20080428 01:18;P;;;;;;
D;214;2185531;34;20080428 01:18;P;;;;;;
D;214;2185531;34;20080428 01:18;V;;;;;;
D;214;2185531;34;20080428 01:18;V;;;;;;
B;214;2190897;35;20080428 01:18;;;24;IRONBARK CRES;BLACKTOWN;2148;501;M;20080226;20080411;390000;A;R;RESIDENCE;;DN;;0;AD899098;
C;214;2190897;35;20080428 01:18;23/801776;
D;214;2190897;35;20080428 01:18;P;;;;;;
D;214;2190897;35;20080428 01:18;V;;;;;;
D;214;2190897;35;20080428 01:18;V;;;;;;
B;214;2198871;36;20080428 01:18;;;1;LISMORE ST;BLACKTOWN;2148;632.3;M;20080304;20080415;433000;A;R;RESIDENCE;;DN;;0;AD900587;
C;214;2198871;36;20080428 01:18;131/29659;
D;214;2198871;36;20080428 01:18;P;;;;;;
D;214;2198871;36;20080428 01:18;P;;;;;;
D;214;2198871;36;20080428 01:18;V;;;;;;
B;214;2185694;37;20080428 01:18;;;4;GUY PL;ROOTY HILL;2766;330.9;M;20080312;20080415;285000;A;R;RESIDENCE;;DY;;0;AD903172;
C;214;2185694;37;20080428 01:18;63/845683;
D;214;2185694;37;20080428 01:18;P;;;;;;
D;214;2185694;37;20080428 01:18;P;;;;;;
D;214;2185694;37;20080428 01:18;V;;;;;;
B;214;2207138;38;20080428 01:18;;;29;MILPARINKA AVE;GLENWOOD;2768;497.1;M;20080104;20080325;530000;A;R;RESIDENCE;;AA;;0;AD902114;
C;214;2207138;38;20080428 01:18;5156/874087;
D;214;2207138;38;20080428 01:18;P;;;;;;
D;214;2207138;38;20080428 01:18;V;;;;;;
D;214;2207138;38;20080428 01:18;V;;;;;;
B;214;2169540;39;20080428 01:18;;;26;COOINDA ST;SEVEN HILLS;2147;575.4;M;20080202;20080410;370000;A;R;RESIDENCE;;DA;;0;AD897834;
C;214;2169540;39;20080428 01:18;8/202091;
D;214;2169540;39;20080428 01:18;P;;;;;;
D;214;2169540;39;20080428 01:18;P;;;;;;
D;214;2169540;39;20080428 01:18;V;;;;;;
D;214;2169540;39;20080428 01:18;V;;;;;;
B;214;2174930;40;20080428 01:18;;;26;DOUGLAS RD;QUAKERS HILL;2763;2023;M;20080225;20080411;550000;A;R;RESIDENCE;;DT;;0;AD903323;
C;214;2174930;40;20080428 01:18;44/4456;
D;214;2174930;40;20080428 01:18;P;;;;;;
D;214;2174930;40;20080428 01:18;V;;;;;;
B;214;2188524;41;20080428 01:18;;;99;HILL END RD;DOONSIDE;2767;556.4;M;20071205;20080124;265000;A;R;RESIDENCE;;DV;;0;AD742005;
C;214;2188524;41;20080428 01:18;1/404955;
D;214;2188524;41;20080428 01:18;P;;;;;;
D;214;2188524;41;20080428 01:18;P;;;;;;
D;214;2188524;41;20080428 01:18;V;;;;;;
D;214;2188524;41;20080428 01:18;V;;;;;;
B;214;2207530;42;20080428 01:18;;;29;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20071217;20080326;289000;A;R;RESIDENCE;;DY;AC;0;AD886210;
C;214;2207530;42;20080428 01:18;41/14839;
D;214;2207530;42;20080428 01:18;P;;;;;;
D;214;2207530;42;20080428 01:18;P;;;;;;
D;214;2207530;42;20080428 01:18;V;;;;;;
D;214;2207530;42;20080428 01:18;V;;;;;;
B;214;2169820;43;20080428 01:18;;;21;CORALGUM PL;BLACKTOWN;2148;536.8;M;20080319;20080319;375000;A;R;RESIDENCE;;DN;;0;AD882789;
C;214;2169820;43;20080428 01:18;12/859828;
D;214;2169820;43;20080428 01:18;P;;;;;;
D;214;2169820;43;20080428 01:18;P;;;;;;
D;214;2169820;43;20080428 01:18;V;;;;;;
D;214;2169820;43;20080428 01:18;V;;;;;;
B;214;2191517;44;20080428 01:18;;;52;JANET ST;MOUNT DRUITT;2770;1011.83;M;20080325;20080411;400000;A;R;RESIDENCE;;EA;AC;0;AD894211;
C;214;2191517;44;20080428 01:18;6/II/2042;
D;214;2191517;44;20080428 01:18;P;;;;;;
D;214;2191517;44;20080428 01:18;P;;;;;;
D;214;2191517;44;20080428 01:18;V;;;;;;
D;214;2191517;44;20080428 01:18;V;;;;;;
B;214;2180904;45;20080428 01:18;;;33;FOSS ST;BLACKTOWN;2148;523.7;M;20080313;20080411;395000;A;R;RESIDENCE;;DL;;0;AD906822;
C;214;2180904;45;20080428 01:18;102/734698;
D;214;2180904;45;20080428 01:18;P;;;;;;
D;214;2180904;45;20080428 01:18;P;;;;;;
D;214;2180904;45;20080428 01:18;V;;;;;;
D;214;2180904;45;20080428 01:18;V;;;;;;
B;214;2186300;46;20080428 01:18;;;61;HAMRUN CCT;ROOTY HILL;2766;285.8;M;20071029;20071210;260000;A;R;RESIDENCE;;DY;;0;AD900824;
C;214;2186300;46;20080428 01:18;77/845683;
D;214;2186300;46;20080428 01:18;P;;;;;;
D;214;2186300;46;20080428 01:18;P;;;;;;
D;214;2186300;46;20080428 01:18;V;;;;;;
D;214;2186300;46;20080428 01:18;V;;;;;;
B;214;2202473;47;20080428 01:18;;2;24;MAIN ST;BLACKTOWN;2148;;;20071218;20080401;1650000;;3;SHOP;13;;;0;AD895170;
C;214;2202473;47;20080428 01:18;13/SP16998;
D;214;2202473;47;20080428 01:18;P;;;;;;
D;214;2202473;47;20080428 01:18;V;;;;;;
B;214;2205091;48;20080428 01:18;;;23;MEDWIN PL;QUAKERS HILL;2763;816;M;20080224;20080407;520000;A;R;RESIDENCE;;DS;;0;AD907437;
C;214;2205091;48;20080428 01:18;522/787104;
D;214;2205091;48;20080428 01:18;P;;;;;;
D;214;2205091;48;20080428 01:18;P;;;;;;
D;214;2205091;48;20080428 01:18;V;;;;;;
D;214;2205091;48;20080428 01:18;V;;;;;;
B;214;2170204;49;20080428 01:18;;;116 A;CORNELIA RD;TOONGABBIE;2146;905.5;M;20071121;20080229;383000;A;R;RESIDENCE;;DA;AC;0;AD874363;
C;214;2170204;49;20080428 01:18;2/613078;
D;214;2170204;49;20080428 01:18;P;;;;;;
D;214;2170204;49;20080428 01:18;P;;;;;;
D;214;2170204;49;20080428 01:18;V;;;;;;
D;214;2170204;49;20080428 01:18;V;;;;;;
D;214;2170204;49;20080428 01:18;V;;;;;;
B;214;2178230;50;20080428 01:18;;;8;EVAN PL;KINGS LANGLEY;2147;690.6;M;20080302;20080416;437000;A;R;RESIDENCE;;DB;;0;AD905651;
C;214;2178230;50;20080428 01:18;1022/259900;
D;214;2178230;50;20080428 01:18;P;;;;;;
D;214;2178230;50;20080428 01:18;V;;;;;;
D;214;2178230;50;20080428 01:18;V;;;;;;
B;214;2191769;51;20080428 01:18;;;68;JEAN ST;SEVEN HILLS;2147;1024;M;20080404;20080411;450000;A;R;RESIDENCE;;DA;;0;AD903192;
C;214;2191769;51;20080428 01:18;246/36652;
D;214;2191769;51;20080428 01:18;P;;;;;;
D;214;2191769;51;20080428 01:18;P;;;;;;
D;214;2191769;51;20080428 01:18;V;;;;;;
D;214;2191769;51;20080428 01:18;V;;;;;;
B;214;2205276;52;20080428 01:18;;;38;MELBA RD;LALOR PARK;2147;619.7;M;20080310;20080411;237000;A;R;RESIDENCE;;DA;;0;AD897243;
C;214;2205276;52;20080428 01:18;354/31873;
D;214;2205276;52;20080428 01:18;P;;;;;;
D;214;2205276;52;20080428 01:18;V;;;;;;
B;214;2186563;53;20080428 01:18;;;49;HAROLD ST;BLACKTOWN;2148;557.33;M;20080302;20080410;300000;A;R;RESIDENCE;;DA;;0;AD907456;
C;214;2186563;53;20080428 01:18;30/D/2161;
D;214;2186563;53;20080428 01:18;P;;;;;;
D;214;2186563;53;20080428 01:18;P;;;;;;
D;214;2186563;53;20080428 01:18;V;;;;;;
B;214;2202792;54;20080428 01:18;;;25;MALONE CRES;DEAN PARK;2761;550;M;20080304;20080415;275000;A;R;RESIDENCE;;DX;;0;AD905490;
C;214;2202792;54;20080428 01:18;39/263786;
D;214;2202792;54;20080428 01:18;P;;;;;;
D;214;2202792;54;20080428 01:18;V;;;;;;
B;214;2175888;55;20080428 01:18;;;21;DURHAM ST;MOUNT DRUITT;2770;689.91;M;20070503;20080403;480000;A;R;RESIDENCE;;EA;;0;AD880822;
C;214;2175888;55;20080428 01:18;8/28045;
D;214;2175888;55;20080428 01:18;P;;;;;;
D;214;2175888;55;20080428 01:18;V;;;;;;
B;214;2175889;56;20080428 01:18;;;23;DURHAM ST;MOUNT DRUITT;2770;1672.4;M;20070503;20080403;1100000;A;R;RESIDENCE;;EA;;0;AD880823;
C;214;2175889;56;20080428 01:18;2/558901 22/568729;
D;214;2175889;56;20080428 01:18;P;;;;;;
D;214;2175889;56;20080428 01:18;V;;;;;;
B;214;2197568;57;20080428 01:18;;13;5;TENBY ST;BLACKTOWN;2148;;;20080310;20080310;250000;;R;RESIDENCE;13;;;0;AD901461;
C;214;2197568;57;20080428 01:18;13/SP39158;
D;214;2197568;57;20080428 01:18;P;;;;;;
D;214;2197568;57;20080428 01:18;V;;;;;;
D;214;2197568;57;20080428 01:18;V;;;;;;
B;214;2197568;58;20080428 01:18;;28;5;TENBY ST;BLACKTOWN;2148;;;20080212;20080414;250000;;R;RESIDENCE;28;;;0;AD900433;
C;214;2197568;58;20080428 01:18;28/SP39158;
D;214;2197568;58;20080428 01:18;P;;;;;;
D;214;2197568;58;20080428 01:18;P;;;;;;
D;214;2197568;58;20080428 01:18;V;;;;;;
B;214;2205552;59;20080428 01:18;;;18;MEMPHIS ST;MOUNT DRUITT;2770;771.4;M;20080305;20080410;290000;A;R;RESIDENCE;;EA;;0;AD897674;
C;214;2205552;59;20080428 01:18;30/4/1128;
D;214;2205552;59;20080428 01:18;P;;;;;;
D;214;2205552;59;20080428 01:18;V;;;;;;
D;214;2205552;59;20080428 01:18;V;;;;;;
B;214;2208934;60;20080428 01:18;;;56;MOUNT DRUITT RD;MOUNT DRUITT;2770;1438;M;20070503;20080403;520000;A;R;RESIDENCE;;EA;;0;AD880830;
C;214;2208934;60;20080428 01:18;8/113113;
D;214;2208934;60;20080428 01:18;P;;;;;;
D;214;2208934;60;20080428 01:18;V;;;;;;
D;214;2208934;60;20080428 01:18;V;;;;;;
B;214;2208935;61;20080428 01:18;;;58;MOUNT DRUITT RD;MOUNT DRUITT;2770;569.1;M;20070503;20080403;570000;A;R;RESIDENCE;;EA;;0;AD880825;
C;214;2208935;61;20080428 01:18;23/568729;
D;214;2208935;61;20080428 01:18;P;;;;;;
D;214;2208935;61;20080428 01:18;V;;;;;;
B;214;2184206;62;20080428 01:18;;;41;GODDARD CRES;QUAKERS HILL;2763;564.5;M;20080229;20080411;390000;A;R;RESIDENCE;;DS;;0;AD897080;
C;214;2184206;62;20080428 01:18;28/731220;
D;214;2184206;62;20080428 01:18;P;;;;;;
D;214;2184206;62;20080428 01:18;P;;;;;;
D;214;2184206;62;20080428 01:18;V;;;;;;
D;214;2184206;62;20080428 01:18;V;;;;;;
B;214;2178870;63;20080428 01:18;;;177 B;FARNHAM RD;QUAKERS HILL;2763;330.3;M;20080403;20080403;300000;A;R;RESIDENCE;;DS;;0;AD888038;
C;214;2178870;63;20080428 01:18;682/809040;
D;214;2178870;63;20080428 01:18;P;;;;;;
D;214;2178870;63;20080428 01:18;V;;;;;;
D;214;2178870;63;20080428 01:18;V;;;;;;
B;214;2232623;64;20080428 01:18;;;60;TAMBAROORA CRES;MARAYONG;2148;560.9;M;20080225;20080407;340000;A;R;RESIDENCE;;DT;;0;AD898908;
C;214;2232623;64;20080428 01:18;37/258330;
D;214;2232623;64;20080428 01:18;P;;;;;;
D;214;2232623;64;20080428 01:18;P;;;;;;
D;214;2232623;64;20080428 01:18;V;;;;;;
D;214;2232623;64;20080428 01:18;V;;;;;;
B;214;2224719;65;20080428 01:18;;;27;SACKVILLE ST;BLACKTOWN;2148;3048;M;20080222;20080410;13075629;B;R;RESIDENCE;;CH;;0;AD899815;
C;214;2224719;65;20080428 01:18;Y/416875;
D;214;2224719;65;20080428 01:18;P;;;;;;
D;214;2224719;65;20080428 01:18;V;;;;;;
B;214;2214048;66;20080428 01:18;;;6;PAGODA CRES;QUAKERS HILL;2763;594.7;M;20080415;20080415;298900;A;R;RESIDENCE;;DS;;0;AD903521;
C;214;2214048;66;20080428 01:18;134/793055;
D;214;2214048;66;20080428 01:18;P;;;;;;
D;214;2214048;66;20080428 01:18;V;;;;;;
B;214;2214189;67;20080428 01:18;;;5;PAGODA CRES;QUAKERS HILL;2763;603;M;20080415;20080415;303800;A;R;RESIDENCE;;DS;;0;AD903489;
C;214;2214189;67;20080428 01:18;162/793056;
D;214;2214189;67;20080428 01:18;P;;;;;;
D;214;2214189;67;20080428 01:18;V;;;;;;
B;214;2230402;68;20080428 01:18;;;66;STOCKHOLM AVE;HASSALL GROVE;2761;550;M;20080408;20080408;162500;A;R;RESIDENCE;;DX;;0;AD894057;
C;214;2230402;68;20080428 01:18;3040/790084;
D;214;2230402;68;20080428 01:18;P;;;;;;
D;214;2230402;68;20080428 01:18;V;;;;;;
D;214;2230402;68;20080428 01:18;V;;;;;;
D;214;2230402;68;20080428 01:18;V;;;;;;
D;214;2230402;68;20080428 01:18;V;;;;;;
D;214;2230402;68;20080428 01:18;V;;;;;;
B;214;2219789;69;20080428 01:18;;;176;RAILWAY RD;QUAKERS HILL;2763;557.4;M;20080227;20080409;285000;A;R;RESIDENCE;;DT;;0;AD891970;
C;214;2219789;69;20080428 01:18;9/247223;
D;214;2219789;69;20080428 01:18;P;;;;;;
D;214;2219789;69;20080428 01:18;V;;;;;;
B;214;2219882;70;20080428 01:18;;;271;RAILWAY TCE;SCHOFIELDS;2762;2.277;H;20080219;20080314;4200000;R;3;;;RE;;0;AD883582;
C;214;2219882;70;20080428 01:18;5/26987;
D;214;2219882;70;20080428 01:18;P;;;;;;
D;214;2219882;70;20080428 01:18;V;;;;;;
D;214;2219882;70;20080428 01:18;V;;;;;;
B;214;2220348;71;20080428 01:18;;;11;READING AVE;KINGS LANGLEY;2147;746.1;M;20080201;20080314;506000;A;R;RESIDENCE;;DB;;0;AD902007;
C;214;2220348;71;20080428 01:18;108/243771;
D;214;2220348;71;20080428 01:18;P;;;;;;
D;214;2220348;71;20080428 01:18;P;;;;;;
D;214;2220348;71;20080428 01:18;V;;;;;;
D;214;2220348;71;20080428 01:18;V;;;;;;
B;214;2228879;72;20080428 01:18;;;6;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20080213;20080409;336000;A;R;RESIDENCE;;DN;;0;AD908209;
C;214;2228879;72;20080428 01:18;3/30004;
D;214;2228879;72;20080428 01:18;P;;;;;;
D;214;2228879;72;20080428 01:18;P;;;;;;
D;214;2228879;72;20080428 01:18;V;;;;;;
B;214;2226679;73;20080428 01:18;;2;88;SEVEN HILLS RD S;SEVEN HILLS;2147;;;20080212;20080325;175000;;R;RESIDENCE;2;;XA;0;AD873151;
C;214;2226679;73;20080428 01:18;2/SP36515;
D;214;2226679;73;20080428 01:18;P;;;;;;
D;214;2226679;73;20080428 01:18;V;;;;;;
D;214;2226679;73;20080428 01:18;V;;;;;;
